id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
60811,1296,108,1296_108,286,3.71132,0.00035,3.71132,0.00035,18.594,3.71132,1061.43727,10.56456,10.56456,180.0,2,5,0.699,1.748,8.2097118708466894,0.91067711415855679,0,0,9.441,8.741,101.30993247402648,105.25511870305782,106.38954033403797,108.43494882292526,111.37062226935156,140.52754015165618,151.83747262567641,153.43494882291549,161.56505117708122,164.74488129694217,1.140175425099163,0.10000000000000053,0.14142135623731403,0.3162277660168559,0.22360679774997896,0.2999999999999998,2.202271554554524,0.14142135623726126,0.31622776601678404,0.22360679774997874,3.83516,0.00055,0.0,0.0,0.0,50.0,50.0,0.09872,5.22566,10,2.832,5.28575,10.49,42.308,47.203000000000003,2.0,-0.9080005038435677,4,45.0,12,105,0.49040968139580016,2.6408229859056127,224.4728051686063,251.90164027644917,558.22222222222217,23.626726862225798,30.92784,33.50515,1,1,12.238,13.636,5.245,4.545
60812,1296,109,1296_109,338,3.6528,0.0,3.6528,0.0,11.522,3.6528,1234.64541,12.5873,12.5873,180.0,7,7,2.071,2.071,17.106540952023224,1.0872988812057216,0,1,4.734,4.142,86.185925165708781,94.184916125116544,97.125016348906499,97.125016348908318,97.125016348916461,127.87498365109758,127.87498365109981,135.0,142.12501634890162,142.12501634890162,1.5033296378372925,0.3605551275464179,1.1401754250991354,0.14142135623728136,1.1401754250991705,0.0999999999999659,1.1401754250991705,0.09999999999999787,1.1401754250991387,1.1401754250991387,3.64074,0.00014,0.0,0.0,28.571,14.286,57.143,0.05454,15.45227,12,3.717,7.50561,29.585999999999999,36.981999999999999,33.432000000000002,11.67,-0.22179641305370507,2,76.0,53,99,5.0801506773797609,6.3121584947155824,132.00803294199881,593.58319122853436,1662.8888888888887,40.778534658431376,27.5,24.375,3,2,6.805,7.988,2.071,1.775
60813,1296,11,1296_11,494,4.13409,0.0,4.13409,0.0,8.113,4.13409,2042.24121,18.13422,18.13422,180.0,7,11,1.417,2.227,28.352870361014713,0.95863463493055179,0,3,3.846,4.656,90.0,94.763641690747747,100.30484646876681,105.2551187030663,119.74488129696628,153.43494882292202,180.0,180.0,180.0,180.0,0.20000000000001705,0.22360679774982645,1.1180339887499064,0.10000000000013642,1.1401754250992078,1.118033988749895,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,4.17416,6e-05,0.0,10.0,20.0,20.0,50.0,0.02689,30.58605,10,2.578,8.98068,32.389000000000003,38.057000000000002,29.555,15.33,-0.3502984938738039,5,44.399999999999999,5,94,0.26305345980169348,11.873446349342496,401.18416798387938,400.53820843412871,6689.3600000000006,81.788507750172343,34.08072,32.287,4,4,4.453,6.68,2.429,2.429
60814,1296,110,1296_110,283,3.02697,0.00079,3.02697,0.00079,27.616,3.02697,856.63168,9.50789,9.50789,180.0,5,7,1.767,2.473,6.845385608701501,0.91981344955586686,0,0,6.714,8.127,144.46232220802563,158.83874018317178,161.56505117707638,161.56505117708042,168.69006752597971,170.72739822279976,174.65172778856842,177.06432655357727,179.99999879258175,179.99999879258175,1.1313708498984922,1.166190378969057,0.14142135623730145,0.1414213562373115,0.14142135623730923,2.220360331117428,1.0630145812734446,0.781024967590672,0.14142135623730964,0.14142135623730964,3.11593,0.00266,0.0,0.0,0.0,16.667,83.333,0.52298,7.45093,10,2.826,4.42834,0.0,49.823,50.177,4.0,-0.5091368568635193,8,17.0,6,32,0.21397104513642221,2.9119069849135935,58.491144214563349,89.78099090906224,61.333333333333343,7.8315600829804879,29.21348,34.26966,0,0,12.014,14.488,2.827,3.887
60815,1296,111,1296_111,979,7.64644,0.00014,7.64644,0.00014,8.434,7.64644,7485.86587,17.06517,17.06517,180.0,21,24,2.145,2.451,32.381406900619204,0.71982373618537221,0,1,3.371,5.005,172.87498365109573,172.87498365109994,178.21008939173723,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.72399,1e-05,0.0,38.095,28.571,0.0,33.333,0.0511,31.74064,31,3.813,11.0892,17.364999999999998,45.658999999999999,36.976999999999997,21.17,-0.2365593595242287,7,95.428571428571431,13,258,9.0866597992729314,8.2579243672792035,925.24048475273673,1060.7958751882531,716.484375,26.767225762114386,38.65672,36.86567,4,2,5.516,7.252,1.328,1.736
60816,1296,112,1296_112,378,0.49708,0.00292,0.49708,0.00292,13.558,0.49708,187.89497,10.88531,10.88531,180.0,0,1,0.0,0.265,2.5555603225547419,0.43322269026874805,0,1,0.265,4.233,95.194428907734519,95.194428907735244,100.30484646876616,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1045361017187283,1.1180339887498967,1.1000000000000014,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.40372,0.0002,0.0,0.0,0.0,0.0,100.0,0.0506,14.20191,15,0.264,7.27232,47.619,29.100999999999999,23.280000000000001,11.0,-0.7670643663029807,1,16.0,16,16,3.951644084345586,3.951644084345586,0.0,123.62936186200885,0.0,0.0,29.41176,35.29412,1,1,0.265,5.026,0.265,0.265
60817,1296,113,1296_113,293,3.21292,-0.0,3.21292,-0.0,20.776,3.21292,941.3847,12.10165,12.10165,180.0,6,3,2.048,1.024,12.820611130339966,0.72902699303572582,0,0,3.072,5.461,101.83637198866533,131.63353933657135,168.6900675259773,171.57303097851761,180.0,180.0,180.0,180.0,180.0,180.0,9.484724561103524,1.20415945787922,0.19999999999998863,1.2206555615733963,0.1,0.1,0.1,0.1,0.1,0.1,3.32308,0.00122,0.0,0.0,16.667,16.667,66.667,0.09468,17.71874,12,2.555,6.53207,13.651999999999999,47.781999999999996,38.567,11.33,-0.49436371067565765,3,44.0,16,77,1.7078905459776936,3.0143594131884317,166.86084412948213,294.70622355838782,444.5,21.083168642308014,35.76642,34.30657,0,0,6.826,9.898,2.389,1.365
60818,1296,114,1296_114,177,2.97482,-0.0,2.97482,-0.0,14.042,2.97482,526.54312,13.03112,13.03112,180.0,3,4,1.695,2.26,16.20208520187208,0.69772033114791931,0,0,3.955,4.52,45.000000000000504,46.39718102729644,55.497280879766485,81.86989764584392,86.185925165709548,108.43494882292252,133.26429541107129,133.60281897270332,153.43494882292202,158.19859051364932,0.09999999999999964,2.28473193175918,2.2022715545545237,1.118033988749895,0.3162277660168385,0.14142135623731025,0.31622776601683567,1.5231546211727744,0.223606797749979,0.09999999999999432,3.14915,0.0005,0.0,0.0,33.333,0.0,66.667,0.48422,20.45411,6,2.68,7.34511,33.898000000000003,35.027999999999999,31.073,18.0,-0.6394739684565646,2,31.0,22,40,4.3635181092222899,7.3919717432535892,107.81046653638354,245.83009280430389,426.5,20.651876428063382,24.63768,24.63768,0,0,7.345,7.345,1.695,1.695
60819,1296,115,1296_115,329,0.41016,-0.0,0.41016,-0.0,5.538,0.41016,134.94331,10.0896,10.0896,180.0,0,1,0.0,0.304,2.4489707395857367,0.24632481613944993,0,1,1.52,2.128,45.0,61.389540334034891,68.1985905136479,68.1985905136479,106.38954033403489,111.80140948635139,158.96248897457798,179.99999914622637,179.99999914622637,180.0,0.20000000000000284,1.2529964086141592,1.077032961426903,1.077032961426903,0.14142135623730145,0.09999999999999432,0.14142135623730145,0.22360679774998535,0.22360679774998535,0.09999999999999432,0.34662,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,11.15739,9,0.594,6.32327,79.027000000000001,11.550000000000001,9.4220000000000006,9.0,-1.0988442893892838,1,18.0,18,18,2.7512902807229653,2.7512902807229653,0.0,120.14217389845152,0.0,0.0,5.26316,42.10526,1,1,1.52,2.432,1.216,0.912
60820,1296,116,1296_116,1104,6.96628,0.00767,6.96628,0.00767,10.587,6.96628,7690.77624,19.47948,19.47948,180.0,24,23,2.174,2.083,35.013711528880407,0.74075334408316862,0,0,2.808,3.714,163.39301942138439,171.8698976458831,175.23635830927839,175.27201218115783,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017188537,0.4472135955001613,0.2236067977500298,1.1401754250991454,1.1401754250990384,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.97173,0.00796,0.0,16.667,29.167,20.833,33.333,0.05599,47.83378,31,3.041,10.52878,19.021999999999998,44.292999999999999,36.685000000000002,17.14,-0.4012625459347157,14,48.142857142857146,14,116,3.0450907861127843,13.327759514298084,355.01083167382751,520.69310361000146,856.22959183673458,29.261401057309861,36.06103,34.53537,1,0,5.163,6.793,1.359,1.268
60821,1296,117,1296_117,936,8.50991,0.00021,8.50991,0.00021,7.31,8.50991,7965.27408,17.44706,17.44706,180.0,20,22,2.137,2.35,34.358887512480187,1.0859347528161873,0,5,4.167,5.021,94.763641690743441,100.30484646875561,100.30484646876604,111.80140948635491,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,2.2360679774997783,0.22360679774981532,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.56851,0.00016,10.0,25.0,30.0,10.0,25.0,0.33145,41.19551,23,4.709,11.17566,16.026,42.948999999999998,41.026000000000003,11.0,-0.15662061365382887,11,62.909090909090907,7,223,5.1598324399353457,8.4594783737206249,885.8463367778561,716.70609178277607,325.35802469135797,18.037683462444893,36.06789,37.48232,8,5,6.303,7.158,2.03,2.03
60822,1296,118,1296_118,659,3.87756,0.00021,3.87756,0.00021,25.035,3.87756,2555.31058,24.30741,24.30741,180.0,14,8,2.124,1.214,34.410463706894717,1.1968323225559505,0,2,4.856,5.918,178.26429541107169,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910553,0.14142135623731153,0.14142135623731153,0.3,0.3,0.3,0.3,0.3,0.3,0.3,3.93538,0.00025,0.0,0.0,35.714,0.0,64.286,0.07747,95.56521,21,2.483,10.24566,15.175000000000001,47.951000000000001,36.874000000000002,9.33,-0.21216630918498453,5,45.600000000000001,11,95,1.3017813889567185,32.592691529050754,346.46818024064572,476.7002306819769,1503.859375,38.779625771788979,26.92308,21.36752,8,4,7.132,11.836,2.428,2.276
60823,1296,119,1296_119,975,8.17691,-0.0,8.17691,-0.0,13.648,8.17691,7972.49082,20.93538,20.93538,180.0,14,19,1.436,1.949,40.745149604052926,1.076944504113154,0,2,4.718,4.615,175.60129464500926,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.303840481040704,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.24987,0.0004,0.0,42.857,14.286,14.286,28.571,0.05659,45.07337,23,4.093,12.14143,13.333,42.051000000000002,44.615000000000002,12.33,-0.7953634604457958,6,105.5,15,294,28.721732587651704,13.211913029320961,1339.7097882045243,1307.038460466538,619.91666666666663,24.898125766142854,33.17901,36.26543,4,2,7.282,8.308,2.359,2.051
60824,1296,12,1296_12,202,3.06309,-0.0,3.06309,-0.0,11.734,3.06309,618.74426,13.15295,13.15295,180.0,2,2,0.99,0.99,16.535694999311659,0.85481343629551965,0,1,3.465,7.426,63.434948822929947,90.0,90.0,90.0,90.0,90.0,98.130102354155213,100.30484646876641,138.17983011986448,179.99999879258175,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.6324555320336736,1.1180339887498616,1.118033988749895,0.1414213562372864,3.02856,9e-05,0.0,0.0,25.0,0.0,75.0,0.08069,8.60068,5,2.352,7.38315,19.802,48.515000000000001,31.683,4.0,-0.8377640452282359,1,69.0,69,69,6.9762458177187741,6.9762458177187741,0.0,565.97674303971269,1521.0,39.0,21.25,31.25,1,1,5.446,9.406,1.485,2.475
60825,1296,120,1296_120,204,4.26691,0.00098,4.26691,0.00098,16.404,4.26691,870.44961,11.49783,11.49783,180.0,4,5,1.961,2.451,12.989313545921032,0.71848818632430023,0,0,4.412,5.882,90.0,90.0,91.005086005254924,95.194428907736025,100.30484646876545,105.25511870305841,137.72631099390537,151.21098758253754,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.1180339887498942,0.19999999999998863,0.30000000000001137,0.10000000000002274,1.4866068747318253,0.9219544457293195,1.1045361017187225,0.20000000000001705,4.38962,0.00144,0.0,0.0,25.0,25.0,50.0,3.09887,10.85707,6,3.565,6.47387,4.9020000000000001,50.979999999999997,44.118000000000002,5.0,-0.5263920903402516,3,40.0,11,78,0.87864283579322755,4.3854389372121227,238.24249421454883,275.54636705104946,660.22222222222217,25.69478978746902,36.15385,32.30769,1,0,7.353,8.824,2.451,1.471
60826,1296,121,1296_121,272,1.68906,-0.0,1.68906,-0.0,20.067,1.68906,459.42383,12.27029,12.27029,170.838,2,3,0.735,1.103,8.4930015172434725,0.416094428702868,0,0,1.103,3.309,91.548157698978983,105.2551187030577,108.43494882292607,111.80140948635184,113.1985905136479,116.56505117707799,116.56505117707799,116.56505117707799,121.32869286780422,124.69515353123444,0.3162277660168368,0.09999999999999964,1.118033988749895,0.09999999999999964,1.077032961426903,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792296,1.1180339887498965,1.74117,0.00022,0.0,0.0,0.0,16.667,83.333,0.07478,19.06637,7,1.157,5.94491,18.382000000000001,43.75,37.868000000000002,4.0,-0.470216301167115,3,19.0,5,41,0.055430268435757622,9.0748563552799819,133.6891693912284,123.40228848229208,707.1875,26.592997198510737,36.92308,27.69231,0,0,2.574,8.088,0.735,0.368
60827,1296,122,1296_122,410,6.50111,0.02036,6.50111,0.02036,8.508,6.50111,2665.45637,13.5724,13.5724,108.435,9,9,2.195,2.195,12.086723551703397,1.3487908365678924,0,1,7.561,8.049,45.000000000032564,46.564697520041953,47.312350045205335,52.125016348901049,63.43494882292201,63.43494882292201,66.801409486350693,68.198590513647304,74.744881296947241,108.43494882292126,0.14142135623726126,4.188078318274361,6.4031242374328485,1.140175425099193,0.20000000000004547,0.20000000000004547,0.14142135623734164,1.2041594578791823,0.31622776601684244,1.8027756377319946,6.46478,0.01889,0.0,0.0,44.444,44.444,11.111,0.09826,17.7045,12,5.685,7.61461,2.4390000000000001,53.902000000000001,43.658999999999999,0.0,0,5,51.0,18,141,3.9358765638813011,4.2310794720315874,374.3889349975849,379.45524464314133,625.0,25.0,33.90805,30.17241,2,1,10.244,11.951,3.902,2.683
60828,1296,123,1296_123,276,3.9384,-0.0,3.9384,-0.0,23.663,3.9384,1086.99882,10.85035,10.85035,180.0,5,4,1.812,1.449,13.644935602702242,1.2427329514864554,0,2,7.971,10.507,154.65382405805329,161.0123759121301,168.6900675259798,168.6900675259798,168.69006752597994,169.69515353123401,179.99999879258175,179.99999879258175,180.0,180.0,1.16619037896906,1.2369316876853036,0.36055512754639896,0.36055512754639896,0.1414213562373093,1.0,1.118033988749895,1.118033988749895,0.10000000000000053,0.10000000000000053,4.07505,0.00059,0.0,0.0,16.667,16.667,66.667,0.14168,13.50863,7,3.116,6.47153,7.2460000000000004,49.274999999999999,43.478000000000002,11.5,-0.735847314563192,4,37.75,18,68,8.8036400036803339,6.1264138300735524,122.88625289369701,256.82044869312529,473.6875,21.764363073611872,32.91925,29.81366,2,2,11.594,14.855,4.348,4.71
60829,1296,124,1296_124,709,3.68531,0.00063,3.68531,0.00063,16.594,3.68531,2612.8862,14.4931,14.4931,180.0,16,15,2.257,2.116,22.499533404452954,0.53078053812520498,0,0,1.693,3.949,168.69006752595973,172.87498365109633,175.815083874885,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,1.1313708498985726,1.140175425099098,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.72946,0.00123,0.0,6.667,6.667,13.333,73.333,0.02961,26.03035,25,1.265,8.33208,22.567,41.466999999999999,35.966000000000001,22.67,-0.1813153180973453,9,31.777777777777779,6,85,0.072242692966081365,8.4969354467176181,286.35814193834068,274.21562721439329,1199.4710743801652,34.633380926212865,35.78595,36.7893,1,1,3.103,6.488,0.846,1.128
60830,1296,125,1296_125,388,3.21948,0.0,3.21948,0.0,22.631,3.21948,1249.15819,11.03177,11.03177,171.87,6,5,1.546,1.289,10.450670985793296,0.82823725326923314,0,1,2.577,4.381,126.02737338510306,128.99099404250538,131.18592516570936,135.00000000000026,153.43494882292038,155.77225468204568,161.56505117707673,161.56505117707761,164.87599269168896,168.69006752597505,1.3416407864998612,1.208304597359452,1.0630145812734753,1.1313708498984871,0.4472135954999389,1.0816653826391984,0.09999999999999432,0.14142135623730648,1.0816653826391924,0.36055512754641,3.23735,-0.0,0.0,0.0,12.5,25.0,62.5,0.20009,14.7629,10,2.493,5.64913,10.308999999999999,48.195999999999998,41.494999999999997,6.33,-0.784113181383079,6,31.5,6,81,0.1032217609101156,4.5169093392115158,211.01482013815522,190.24377768572739,782.25,27.968732541893992,38.83495,32.03883,1,1,6.959,11.856,1.546,1.546
