id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
370630,277,125,277_125,1000,14.25851,0.0,14.25851,0.0,8.127,14.25851,14258.51212,26.92582,26.92582,180.0,18,12,1.8,1.2,73.335212084902722,1.3230471343970351,1,1,6.4,8.8,101.30993247415968,109.98310652189285,116.56505117707799,118.44292862436598,123.69006752598648,138.36646066341993,146.30993247404524,168.69006752597602,177.27368900605248,180.0,1.0816653826404203,1.1704699910722967,1.118033988749895,1.2206555615733312,0.09999999999990905,1.2041594578789274,0.10000000000002274,0.7211102550925204,0.5830951894841557,0.22360679775018233,14.30847,0.00011,63.636,4.545,9.091,0.0,22.727,0.08918,38.88128,15,4.434,17.12087,9.0,47.5,43.5,21.6,-0.26372019675002945,5,163.40000000000001,20,484,2.4126662951202542,23.816093265553974,2890.2064600216595,2839.0285810954897,1823.25,42.699531613356136,33.9759,30.24096,1,1,10.4,13.0,2.4,2.4
370631,277,126,277_126,416,15.25787,0.01979,15.25787,0.01979,4.18,15.25787,6347.27244,22.69471,22.69471,90.0,8,6,1.923,1.442,38.212656006667324,1.7692579673331541,1,1,6.01,9.615,30.692296270341956,32.978048843221622,34.330217195503984,35.24937539706513,40.16559369374113,45.00000000000815,45.00000000000815,54.032969698968117,59.036243467930326,71.565051177078701,4.3462627624201415,5.186520991955988,1.1661903789690133,4.876474136094834,3.2249030993196737,0.14142135623732158,0.14142135623732158,4.263801121065595,0.3000000000001819,1.2649110640673944,15.35361,0.01587,44.444,33.333,22.222,0.0,0.0,2.06168,62.7634,14,10.045,16.17746,7.2119999999999997,51.442,41.345999999999997,10.0,-1.6708315715656608,2,114.0,27,201,22.943245028837442,17.645534631679347,1556.3981952462632,1947.5536430850698,0.0,0.0,35.71429,27.04082,2,2,9.856,13.702,2.885,2.885
370632,277,127,277_127,176,5.25136,-0.0,5.25136,-0.0,9.931,5.25136,924.23955,14.55232,14.55232,180.0,4,4,2.273,2.273,25.14303648648885,2.229214978300829,0,1,7.955,10.795,41.633539336565015,44.605316602195089,45.000000000007127,51.060550790857206,56.287489945001951,86.490514722227942,93.366460663438758,100.61965527616512,111.80140948636036,135.00000000000242,0.42426406871189687,5.755866572463254,0.14142135623732408,2.0518284528683037,5.263078946776295,1.7691806012953675,0.1414213562373266,0.1414213562372864,1.204159457879298,1.1313708498985249,5.24268,0.00015,0.0,0.0,66.667,0.0,33.333,9.36969,18.06557,8,4.786,8.40087,17.045000000000002,48.295000000000002,34.658999999999999,13.0,-0.6874753226714608,3,34.666666666666664,30,39,9.7294532367334554,7.0204479905070407,92.27393258797801,304.54767235433923,0.0,0.0,30.27523,18.34862,2,2,9.091,14.773,6.25,5.682
370633,277,128,277_128,329,5.48086,-0.0,5.48086,-0.0,11.911,5.48086,1803.20432,13.42386,13.42386,180.0,8,6,2.432,1.824,22.089762835480329,0.71162714914416203,0,0,5.471,6.687,84.805571092265211,84.80557109227,85.236358309273825,90.0,95.194428907730014,95.194428907730014,95.194428907734832,105.25511870305529,135.0,180.0,1.104536101718726,1.1045361017187405,0.8999999999999999,0.09999999999999987,1.1045361017187405,1.1045361017187405,1.104536101718726,0.10000000000013642,0.14142135623718088,0.09999999999990905,5.6502,0.00046,0.0,0.0,57.143,0.0,42.857,0.20879,17.44807,9,2.944,8.64405,3.04,52.887999999999998,44.073,5.5,-0.4353945729601881,2,96.5,10,183,2.4492150968355531,6.728090269368999,823.39918352795746,866.80630840759488,450.75,21.230873745562146,39.40887,26.10837,0,0,7.295,9.726,0.608,1.824
370634,277,129,277_129,297,7.87656,0.0,7.87656,0.0,7.513,7.87656,2339.33717,20.52925,20.52925,180.0,4,5,1.347,1.684,55.624745630688366,1.5934841241820472,0,4,5.724,8.081,66.80140948630185,78.690067526010694,78.690067526010694,85.236358309292243,89.999999999969987,97.125016348945209,138.36646066342507,172.50414236027365,180.0,180.0,0.14142135623738186,1.081665382639285,1.081665382639285,1.0770329614268923,1.1313708498984418,0.14142135623740196,0.09999999999990905,1.0816653826392693,0.09999999999990905,0.09999999999990905,7.97856,6e-05,16.667,33.333,0.0,16.667,33.333,5.3955,50.23904,10,2.319,13.42596,26.936,40.404000000000003,32.659999999999997,44.0,-0.41500386074129486,2,86.0,65,107,31.667983402270824,12.821578049092283,357.83613251113638,1161.3452302352416,4.0,2.0,31.79191,24.27746,4,4,6.734,9.428,2.694,2.357
370635,277,13,277_13,738,9.011,0.00159,9.011,0.00159,14.076,9.011,6650.11703,21.80573,21.80573,180.0,11,10,1.491,1.355,49.17476175046405,1.3644898912518564,0,2,7.317,7.588,130.60129464487804,138.81407483429035,160.01689347810003,167.28886743447057,168.6900675259798,174.45879522196029,175.9515934779472,177.84703721089934,179.99999879258175,180.0,1.3038404810404776,1.0630145812734653,1.2000000000000002,3.612478373637688,1.118033988749895,1.1180339887498945,16.28066337714775,2.2825424421026654,1.118033988749895,0.14142135623730775,9.11786,0.00024,12.5,31.25,25.0,0.0,31.25,0.11381,40.79934,22,3.743,12.46687,8.1300000000000008,49.728999999999999,42.140999999999998,7.75,-0.5147339110881715,6,83.666666666666671,5,142,24.564975004333935,12.125043773556754,776.48078496386495,1085.420796203578,879.25,29.652150006365474,34.22053,28.89734,3,2,12.195,13.957,2.575,2.981
370636,277,130,277_130,315,3.25625,0.0,3.25625,0.0,11.143,3.25625,1025.71748,12.5,12.5,180.0,7,5,2.222,1.587,12.795560511866668,0.71146141252615391,0,0,4.444,5.714,76.429565614838509,78.69006752598122,79.992020198558791,81.869897645851466,86.185925165700638,86.185925165709364,89.999999999999986,90.0,92.245742565890225,97.12501634890738,0.2236067977499787,0.5656854249492159,1.2206555615733703,1.2649110640673404,0.14142135623732158,1.0630145812734753,0.14142135623730956,1.1313708498984762,2.282542442102666,0.1414213562373266,3.36035,0.00036,0.0,0.0,16.667,16.667,66.667,0.14697,10.94766,12,3.188,6.29531,9.5239999999999991,53.015999999999998,37.460000000000001,17.5,-0.26357233047033274,3,51.333333333333336,16,111,0.75370657091081572,6.3883305972198645,349.61225017912676,323.15949500076067,366.1875,19.13602623325961,31.16883,25.32468,1,0,6.032,9.524,0.952,1.587
370637,277,131,277_131,375,14.31027,0.0,14.31027,0.0,6.912,14.31027,5366.35064,37.56661,37.56661,142.125,0,2,0.0,0.533,58.319472346333349,8.2186853951113736,1,10,18.667,18.4,44.999999999902293,57.840099438458545,59.743562836476812,71.565051177096535,75.379126011404196,90.0,90.545657593394793,102.52880770924749,108.81120172565953,113.52732861507734,0.0999999999994543,4.1012193308820075,2.7784887978904207,1.1401754250992078,0.22360679774982645,0.0999999999994543,1.2206555615737875,0.1414213562375828,4.887739763939819,1.552417469626143,14.42497,0.00032,62.5,25.0,0.0,0.0,12.5,0.20441,61.10003,4,3.798,17.19692,2.6669999999999998,49.332999999999998,48.0,0.0,0,2,153.0,10,296,2.5864351464372248,11.736091038026121,2632.2693784550493,2670.139637040862,0.0,0.0,23.47267,24.11576,23,14,22.667,26.933,14.933,14.667
370638,277,132,277_132,255,6.28863,0.02298,6.28863,0.02298,11.386,6.28863,1603.6007,15.93895,15.93895,105.068,8,8,3.137,3.137,19.456306902775722,1.069963741199724,0,0,5.098,5.098,67.750976342786217,67.750976342789485,68.990315965840026,69.341089936694161,74.054604099077764,75.749967302193994,77.471192290846858,89.999999999988802,90.0,95.90614111378909,0.22360679774997896,1.0630145812734646,2.3086792761230392,1.3038404810405428,1.0295630140986802,0.4999999999999886,0.22360679774998535,0.14142135623732158,2.6999999999999886,0.22360679774992812,6.35309,0.03352,0.0,0.0,60.0,0.0,40.0,1.55632,21.79004,8,4.724,8.43179,0.0,50.979999999999997,49.020000000000003,8.0,-0.9531996229407715,3,39.333333333333336,17,62,3.0130883266309354,6.2370098930755038,169.9702165226856,331.70838045074919,84.159999999999997,9.1738759529437726,27.95699,30.10753,0,0,9.412,9.02,1.961,1.569
370639,277,133,277_133,538,7.86795,0.00194,7.86795,0.00194,14.941,7.86795,4232.95597,26.36096,26.36096,180.0,10,11,1.859,2.045,29.404596697091506,2.8425797661908243,0,14,14.126,14.312,115.63583868903406,119.74488129687811,119.74488129687811,119.7448812969277,124.69515353123764,130.23635830927745,149.03624346793035,174.45879522195338,180.0,180.0,1.6999999999998716,0.14142135623734164,0.14142135623734164,1.1401754250990932,0.14142135623734164,1.2041594578790407,0.41231056256174947,1.1180339887498134,1.1180339887497728,1.1180339887497728,7.98107,0.00043,0.0,27.273,45.455,9.091,18.182,0.34966,29.52186,20,5.957,10.07866,0.0,50.929000000000002,49.070999999999998,10.0,-0.7805623023850126,6,68.166666666666671,10,140,9.6068796877011504,10.37255148292344,526.94690797503301,692.89860955815232,534.79999999999995,23.125743231299616,27.36077,25.66586,21,14,18.401,18.401,7.993,7.621
370640,277,134,277_134,206,6.32248,-0.0,6.32248,0.0,6.302,6.32248,1302.43146,15.28954,15.28954,180.0,6,2,2.913,0.971,37.885386014804595,1.3535343034026384,0,0,0.971,0.971,40.426078740099719,40.426078740099719,42.510447078001775,45.000000000000007,45.000000000002025,45.000000000002025,45.172424378019656,47.106436299574959,101.30993247403525,135.0,0.5830951894845322,0.5830951894845322,0.22360679774996944,0.4000000000000057,0.28284271247461296,0.28284271247461296,0.5099019513593053,15.289538907370531,0.10000000000013642,0.7071067811865476,6.52852,0.0,0.0,25.0,0.0,50.0,25.0,3.15364,49.03375,9,4.697,11.4984,43.689,33.981000000000002,22.329999999999998,27.0,-0.35414063218473324,2,55.5,22,89,11.092375626191695,6.7032888409988107,454.39185651604964,643.91064238416141,16.0,4.0,49.10714,33.92857,1,0,0.971,0.971,0.971,0.971
370641,277,135,277_135,465,13.22451,0.00238,13.22451,0.00238,4.508,13.22451,6149.3962,21.64555,21.64555,174.89,4,5,0.86,1.075,65.641614999125537,0.63490618679247002,1,0,5.161,5.376,43.181697035547074,45.000000000097714,68.198590513649307,74.744881296949259,84.805571092263577,84.805571092265723,84.805571092265723,86.054813771009549,90.0,90.0,3.7696153649941446,0.1414213562375828,0.10000000000002274,0.20000000000004547,0.10000000000002274,1.1045361017190904,1.1045361017190904,1.1401754250994771,0.1000000000003638,0.1000000000003638,13.50182,8e-05,50.0,30.0,0.0,0.0,20.0,0.05559,50.744,7,4.371,16.84971,23.655999999999999,41.505000000000003,34.838999999999999,17.0,-0.5202875328828686,1,364.0,364,364,23.322976333156774,23.322976333156774,0.0,6133.2936671711732,1980.25,44.5,39.01099,35.98901,0,0,7.527,7.957,1.72,1.72
370642,277,136,277_136,237,4.86877,0.00481,4.86877,0.00481,19.853,4.86877,1153.89801,11.42322,11.42322,180.0,3,6,1.266,2.532,15.880794804344522,0.86046764606049109,0,0,5.485,5.907,109.98310652190045,116.56505117707799,116.56505117707799,118.61045966596564,120.96375653207448,141.34019174590753,149.03624346792552,153.43494882294806,158.34956718532715,179.99999914622637,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,1.2000000000000455,1.2806248474866124,1.118033988749895,0.22360679774997896,1.1704699910718692,1.252996408614098,5.04355,0.00134,0.0,0.0,20.0,60.0,20.0,0.18548,14.96132,5,2.504,7.53871,4.2190000000000003,51.055,44.725999999999999,9.0,-1.1035208208936595,4,35.25,13,53,6.7087544496537541,5.5930257894094044,113.56524710448575,274.27838557925986,553.20000000000005,23.520204080747259,36.73469,31.97279,0,0,9.283,9.705,2.11,0.422
370643,277,137,277_137,267,9.9545,0.00037,9.9545,0.00037,16.765,9.9545,2657.85223,22.53641,22.53641,180.0,4,8,1.498,2.996,75.185590795048938,2.7467514629625791,0,2,4.12,4.869,115.55996517182435,162.89727103095331,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.414213562373079,0.10000000000002274,0.28284271247464315,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,9.98572,0.00053,60.0,0.0,0.0,0.0,40.0,2.27272,30.22577,8,4.286,15.2976,18.727,38.576999999999998,42.697000000000003,7.75,-0.1695873813316167,2,82.0,9,155,0.79446173356949179,24.907284983417927,1264.9735805307901,1299.8613806847245,416.95999999999992,20.419598428960349,37.4269,33.33333,3,3,5.993,6.742,2.247,2.247
370644,277,138,277_138,595,11.10463,0.00188,11.10463,0.00188,8.45,11.10463,6607.25338,22.10633,22.10633,180.0,13,13,2.185,2.185,40.037045619562093,0.93438934149305208,0,1,3.866,3.361,95.194428907704904,95.194428907704904,95.194428907707049,95.194428907751899,95.19442890775403,95.19442890775403,180.0,180.0,180.0,180.0,1.104536101719039,1.104536101719039,0.1999999999998181,1.1045361017191213,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.24885,0.0005,30.769,15.385,30.769,15.385,7.692,0.23794,31.7284,15,6.904,12.48946,0.0,54.622,45.378,2.0,-1.0045361017183048,4,130.0,15,384,1.7536372103240585,28.040557600175163,2033.4224971124927,1642.875995670965,100.0,10.0,42.50474,34.1556,1,1,8.403,8.571,1.345,1.513
370645,277,139,277_139,1103,14.76164,0.0,14.76164,0.0,7.337,14.76164,16282.08382,25.1002,25.1002,180.0,23,21,2.085,1.904,52.369071100446746,1.1182534066782484,1,4,7.162,7.253,97.125016348940889,97.125016348942651,97.12501634895392,100.61965527611972,104.03624346783261,113.19859051351344,115.01689347817752,140.88598783302751,169.06090881681249,180.0,1.1401754250990084,1.1401754250990532,1.1401754250988787,2.3021728866440947,0.1414213562375828,1.0770329614269345,0.14142135623766322,2.433105012119841,1.0630145812735943,1.0816653826389697,14.88292,0.00055,62.5,12.5,12.5,4.167,8.333,0.25368,53.22781,27,7.704,16.12078,2.7200000000000002,52.674999999999997,44.606000000000002,16.0,-0.32261377327300805,7,141.28571428571428,6,444,1.0195498077865268,30.824824288065557,2915.22633151731,2315.9261799365163,147.75999999999999,12.155657119218196,38.13307,29.99007,7,5,10.879,10.97,3.445,3.173
370646,277,14,277_14,1538,13.59857,0.00015,13.59857,0.00015,6.588,13.59857,20914.60194,33.51209,33.51209,180.0,33,28,2.146,1.821,41.309488969838341,1.2230352948086414,0,2,5.592,6.437,101.30993247407366,114.4439547804094,151.69924423401753,153.43494882292202,153.43494882299149,158.49856567595327,158.68208772459315,168.69006752589971,173.26707867314761,180.0,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.1000000000003638,1.1661903789690133,1.2206555615737875,0.14142135623782398,1.2041594578797583,0.14142135623718088,13.65978,0.00026,52.941,14.706,14.706,11.765,5.882,0.18629,38.34066,37,8.808,14.85438,8.4529999999999994,48.179000000000002,43.368000000000002,10.0,-0.7155417527996264,10,138.5,5,508,0.30471313017647172,16.72636567985036,2965.7420167650621,2083.0162173136096,363.5555555555556,19.067132861433457,39.24501,35.32764,5,3,8.778,10.208,2.926,2.991
370647,277,140,277_140,1190,17.37939,0.00249,17.37939,0.00249,3.241,17.37939,20681.46996,27.08357,27.08357,73.072,31,29,2.605,2.437,26.554638324330615,1.0481329872545517,1,1,7.563,8.067,27.699472808061721,28.953890932436536,29.079136651426566,29.314094079930836,29.384157125950498,30.348641428178265,35.319535669581228,41.08684047501594,49.112228844706934,52.735871560639673,2.1633307652771827,4.596737973824323,2.370653918225932,3.0594117081557424,2.5059928172293207,0.94339811320567,4.604345773288511,4.720169488483905,1.8027756377319946,2.80713376952478,17.4775,0.00233,76.923,19.231,3.846,0.0,0.0,1.07627,61.13372,37,14.572,17.44809,0.0,53.024999999999999,46.975000000000001,0.0,0,5,233.80000000000001,16,524,9.4914655941779422,15.412676024311212,3891.8661118780201,4129.509773427153,0.0,0.0,33.67089,28.60759,1,1,11.345,11.513,3.529,2.857
370648,277,141,277_141,1736,15.90026,0.00082,15.90026,0.00082,5.864,15.90026,27602.85288,28.91107,28.91107,180.0,30,31,1.728,1.786,33.066145245460262,0.67099766045966314,1,0,5.069,4.954,121.67546873802381,122.90524292287733,153.43494882292202,153.43494882292202,161.56505117728645,164.05460409908702,175.60129464485738,177.39743779765502,180.0,180.0,0.4472135954999579,1.2806248474866833,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.029563014098382,0.5830951894841557,0.2236067977503857,0.22360679774916548,0.22360679774916548,15.97742,0.00027,65.789,26.316,2.632,0.0,5.263,0.3025,34.75252,41,11.395,16.92599,8.0649999999999995,46.485999999999997,45.448999999999998,5.5,-0.35181945137278364,3,536.33333333333337,107,888,8.7462683969650037,15.768922954065044,5916.4760917567901,9170.030959051539,301.36000000000001,17.359723500102184,39.70498,37.30793,5,3,8.525,8.122,2.247,2.247
370649,277,142,277_142,868,5.71695,0.00012,5.71695,0.00012,15.048,5.71695,4962.31448,38.23885,38.23885,180.0,6,9,0.691,1.037,65.240398049421103,6.9099716454385973,0,11,6.106,7.258,166.42125725707859,168.6900675259898,170.53767779198319,171.86989764583092,171.86989764584405,172.87498365110514,172.87498365110514,177.02335187175524,178.53707442830091,180.0,8.47230783199005,0.5099019513592606,0.6082762530298295,0.31622776601676605,0.3162277660168559,0.8062257748299114,0.8062257748299114,20.497804760510334,34.79798844761002,0.20000000000004547,5.688,0.00054,10.526,15.789,10.526,5.263,57.895,0.00062,83.60319,18,2.305,13.21699,27.649999999999999,40.899000000000001,31.452000000000002,10.0,-0.48136610018750176,8,43.0,6,132,122.59074984988156,22.634983070181221,812.77892049721493,603.48139788966364,11182.25,105.74615832265492,30.43478,28.53261,15,13,8.525,11.06,2.995,2.995
370650,277,143,277_143,1486,11.50211,-0.0,11.50211,-0.0,8.9,11.50211,17092.14124,23.25618,23.25618,180.0,21,26,1.413,1.75,49.88103285446438,1.2183077940398936,0,2,7.941,9.219,160.25316339457518,164.29136217098713,165.96375653201221,169.69515353124646,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403551768,1.1661903789690133,0.41231056256150134,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.52795,0.0001,39.394,24.242,12.121,3.03,21.212,0.11171,42.87252,35,5.019,13.88675,5.3840000000000003,49.326999999999998,45.289000000000001,9.8,-0.23520355995102496,7,173.28571428571428,5,455,0.30196927299951637,20.957928011222982,2654.6391593159892,2427.2231809394716,1052.984375,32.449720722989284,33.46939,31.18367,6,3,12.45,13.257,3.499,3.499
370651,277,144,277_144,1108,5.81016,0.00093,5.81016,0.00093,6.854,5.81016,6437.65987,15.70796,15.70796,180.0,19,16,1.715,1.444,23.877338531738147,0.63977476794850452,0,1,3.7,4.603,78.690067526010694,79.019349989814231,82.874983651100706,90.0,90.0,102.994616791922,125.53767779194359,126.86989764581863,172.87498365109718,180.0,1.081665382639285,1.1704699910718888,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000002274,0.14142135623726126,0.49999999999984085,0.36055512754640995,0.2828427124748441,5.84401,0.00049,0.0,12.5,20.833,29.167,37.5,0.00122,28.72871,28,3.51,8.6488,22.562999999999999,42.869999999999997,34.567,13.0,-0.4887126618305857,11,64.545454545454547,12,131,4.0297676941035947,2.4052330513308351,445.85795826274745,575.75083412387983,1241.2900000000002,35.231945731111701,37.17775,33.64993,2,1,6.498,7.942,1.444,1.715
370652,277,145,277_145,666,13.54048,0.01373,13.54048,0.01373,3.085,13.54048,9017.96066,22.89891,22.89891,172.875,15,14,2.252,2.102,22.53797396388304,0.56793125774483333,0,0,4.505,4.204,18.94505120741541,19.230672375661293,19.440034828182746,19.590181767298958,21.991129917180611,22.380135051960703,23.507355619047491,28.38198172178592,41.418591609829399,75.17352002964418,7.424284477308038,1.2369316876852983,2.6832815729997983,11.375851616472408,2.507987240796891,4.110960958218856,2.9966648127541773,4.455333881988963,3.3241540277187567,0.5,13.65532,0.01401,42.857,21.429,35.714,0.0,0.0,0.36296,29.57639,9,9.084,13.69464,7.508,47.597999999999999,44.895000000000003,0.0,0,1,62.0,62,62,10.355700462346254,10.355700462346254,0.0,779.09981865146199,0.0,0.0,39.20973,39.05775,0,0,6.607,7.057,1.952,1.502
370653,277,146,277_146,390,5.31553,0.00277,5.31553,0.00277,25.684,5.31553,2073.05737,16.16818,16.16818,180.0,4,2,1.026,0.513,23.14658407547833,1.1787595867974092,0,3,8.718,8.462,153.10376303450664,153.43494882292202,154.44003482817723,158.19859051364372,161.56505117705194,161.56505117707803,161.56505117707809,161.56505117708454,169.50852298766296,180.0,1.2806248474865696,0.10000000000000009,1.3416407864998738,0.10000000000002274,0.4472135954999579,0.09999999999999998,0.31622776601683783,0.14142135623718088,1.2041594578792671,0.10000000000000009,5.44009,0.00148,0.0,12.5,25.0,12.5,50.0,0.20865,17.08598,10,2.749,8.85575,2.5640000000000001,51.026000000000003,46.409999999999997,2.0,-1.0923560590042174,4,52.75,5,180,0.037181849049500386,5.9582226079279028,764.33229164494878,485.41374104737116,486.69387755102042,22.061139534281097,31.67421,25.79186,6,4,12.821,11.795,4.615,5.128
370654,277,147,277_147,240,11.79659,-0.0,11.79659,-0.0,33.266,11.79659,2831.18149,54.35237,54.35237,180.0,1,3,0.417,1.25,132.20526663092639,86.702815545135849,0,22,19.167,19.167,174.37676514978298,174.74972727026713,174.90618075713687,176.0916904288807,176.40346054548007,176.46259704156148,179.4980473144258,179.73209774643615,179.95636270492261,180.0,49.356053326821055,17.70875489694292,49.356053326821055,14.241488686229404,14.809794056637024,40.01512214151045,25.26756814574762,10.59292216529509,2.7658633371878687,0.09999999999990905,12.06962,0.00017,40.0,20.0,20.0,0.0,20.0,1.08859,220.67428,5,10.705,14.8907,4.1669999999999998,47.5,48.332999999999998,0.0,0,4,44.75,12,95,304.13048837550912,24.083859344535291,490.26676327614098,692.9887793556012,0.0,0.0,19.04762,24.86772,25,22,22.083,22.917,17.083,14.583
370655,277,148,277_148,530,8.09803,-0.0,8.09803,-0.0,8.988,8.09803,4291.95428,15.94522,15.94522,180.0,16,17,3.019,3.208,27.38609170481352,0.33910456656814303,0,0,0.0,0.0,101.3099324740102,101.30993247406029,104.03624346791115,108.43494882291334,108.43494882292201,129.80557109226947,135.00000000000045,146.3099324740603,169.69515353119229,180.0,0.5099019513592606,0.5099019513593499,0.20000000000027285,0.4242640687118642,0.4472135954995512,0.1999999999998181,0.28284271247462084,0.5656854249493666,0.4999999999998181,0.14142135623718088,8.23811,0.00025,0.0,45.455,18.182,18.182,18.182,0.8543,21.61609,16,5.234,10.0019,15.093999999999999,43.018999999999998,41.887,0.0,0,4,105.5,14,374,0.45250716448922912,11.484810636603621,1740.5437899807825,1057.2199991858267,497.1875,22.297701675284831,45.15366,43.73522,0,0,0.755,0.943,0.0,0.0
370656,277,149,277_149,579,3.27449,0.00017,3.27449,0.00017,18.153,3.27449,1895.92916,14.83846,14.83846,180.0,9,12,1.554,2.073,14.11583890616596,0.94513335878712934,0,2,1.9,4.836,153.43494882293177,161.56505117707471,161.56505117707798,172.87498365110065,174.89783474764229,175.60129464500466,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000002274,0.3162277660168559,0.09999999999999432,0.3605551275464021,1.077032961426903,1.264911064067347,1.118033988749895,1.2165525060596403,0.19999999999998863,0.19999999999998863,3.29625,0.00017,0.0,0.0,8.333,25.0,66.667,0.04754,27.41751,17,2.023,6.11585,12.09,47.149999999999999,40.759999999999998,14.33,-0.4435392785401826,7,37.428571428571431,5,92,0.21062777233980651,9.9222937236891156,259.75146809330334,246.01191819502583,2507.5833333333335,50.075775913442754,34.69388,35.03401,5,2,3.8,6.908,1.554,1.554
370657,277,15,277_15,691,5.98941,-0.0,5.98941,-0.0,15.715,5.98941,4138.68041,35.72632,35.72632,180.0,11,11,1.592,1.592,45.300285876578151,3.5242402883393722,0,8,8.538,8.249,127.90525083239287,133.99491399474567,136.33221985386868,142.72661761909555,156.59833668778262,165.96375653207159,173.41805534481765,180.0,180.0,180.0,1.2206555615733963,1.4422205101855925,1.118033988749915,1.360147050873444,1.0440306508910582,0.41231056256180465,0.22360679774997896,0.31622776601683794,0.31622776601683794,0.31622776601683794,6.02253,0.00015,6.667,6.667,26.667,20.0,40.0,0.05477,41.78997,27,3.455,11.01205,13.025,46.454000000000001,40.521000000000001,14.5,-0.7239481822978971,9,38.444444444444443,18,86,6.8912009741189575,21.647637895515441,412.51315704140018,443.98226599005102,1982.2222222222222,44.522154285504001,28.0654,26.703,12,10,10.999,11.143,4.776,4.052
370658,277,150,277_150,1265,10.66949,0.0,10.66949,0.0,6.788,10.66949,13496.90021,20.98762,20.98762,175.236,24,25,1.897,1.976,32.874812462436772,0.90059423590962751,0,1,7.115,7.747,90.0,91.548157698977562,96.581944655179853,98.130102354154872,101.30993247401958,105.25511870304425,108.43494882295457,116.56505117707799,133.55587446905525,168.69006752597772,0.10000000000002274,1.17046999107197,0.22360679774998535,0.31622776601684693,1.1401754250991354,0.09999999999990905,1.118033988749895,1.118033988749895,1.140175425099088,1.1401754250991591,10.72323,0.00018,25.0,17.857,32.143,14.286,10.714,0.09162,51.1105,26,6.4,11.56825,7.9050000000000002,48.220999999999997,43.874000000000002,8.67,-0.6428101538349781,9,126.44444444444444,13,344,2.6721163881915695,17.571963463511857,1535.6989906208764,1490.1952406692753,543.33333333333337,23.309511649396118,35.76956,30.86844,1,1,9.644,9.723,2.925,3.478
370659,277,151,277_151,215,6.43035,-0.0,6.43035,-0.0,10.316,6.43035,1382.52596,32.34146,32.34146,133.997,7,4,3.256,1.86,24.844416752277489,8.6590551043132304,0,3,8.372,7.907,53.478208302681544,63.434948822908986,82.874983651100706,86.185925165690179,86.185925165706493,89.999999999965382,93.814074834293535,108.15965121890639,108.43494882292404,131.59889928376899,7.981227975693969,0.0999999999999659,1.1401754250991478,0.14142135623722107,1.0630145812734286,0.14142135623726126,0.14142135623734164,12.703542812932149,1.1313708498984518,25.59316314956008,6.35703,0.00056,0.0,0.0,50.0,25.0,25.0,3.0623,28.43461,5,3.828,8.68516,4.6509999999999998,55.814,39.534999999999997,18.0,-0.42318397310083544,1,157.0,157,157,14.193382465520552,14.193382465520552,0.0,1372.2558418922417,0.0,0.0,41.77215,20.88608,3,3,9.767,11.163,5.116,4.186
