id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
354630,2692,125,2692_125,760,15.87824,0.0,15.87824,0.0,3.819,15.87824,12067.46578,28.54085,28.54085,139.95,17,21,2.237,2.763,35.582616495638995,1.3278495525643625,1,2,5.658,5.789,30.379126011344894,30.382182927520549,32.230560455441648,34.244283924425588,35.631553916931949,36.684874243206629,38.820075750816365,40.605695918577055,61.389540334020687,97.660475334480182,1.8384776310844768,2.531797780234447,7.151223671512705,5.261178575186175,2.6400757564881903,1.811077027626759,1.8357559750689156,6.935416353759877,0.3999999999996362,1.5132745950421316,16.00352,0.00045,68.75,25.0,6.25,0.0,0.0,0.67929,76.39368,15,11.026,16.22478,0.0,48.552999999999997,51.447000000000003,15.0,-0.1537476886923662,4,183.0,7,383,0.10997352698881625,25.854960266685005,3084.1757296377396,3009.2546124588921,0.0,0.0,34.72409,37.55047,3,2,9.868,9.737,1.974,2.237
354631,2692,126,2692_126,895,7.50693,0.00011,7.50693,0.00011,14.31,7.50693,6718.70019,42.71264,42.71264,180.0,14,14,1.564,1.564,70.215937646079865,2.4973530935296977,0,1,4.134,5.363,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207653,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690717,1.649242250247081,1.118033988749895,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,7.58905,0.00035,21.053,15.789,10.526,0.0,52.632,0.00411,81.09696,20,3.355,13.47684,16.760000000000002,44.246000000000002,38.994,7.67,-0.3354101966248668,9,53.555555555555557,9,157,1.1505628342331784,46.56906480731741,1027.1478811339687,732.43874133940903,2356.8888888888887,48.547800041700022,35.91837,32.85714,2,1,8.268,9.944,1.788,1.453
354632,2692,127,2692_127,578,9.2478,-0.0,9.2478,-0.0,12.084,9.2478,5345.22928,28.56746,28.56746,180.0,11,12,1.903,2.076,48.23702501424296,2.7569127044981121,0,2,5.882,8.131,111.37062226932397,114.44395478041832,120.25643716352997,126.02737338519728,129.80557109226947,130.23635830927745,154.93799174420059,156.20795563331501,160.23283132320262,180.0,1.1045361017186686,0.09999999999990905,1.3892443989450427,1.2165525060598832,1.1045361017186273,0.14142135623718088,1.1045361017186273,2.507987240796953,1.2165525060595093,0.14142135623718088,9.30516,8e-05,8.333,41.667,25.0,8.333,16.667,1.94964,59.60764,19,4.941,12.77095,1.73,52.249000000000002,46.021000000000001,11.2,-0.49554103793839854,9,45.222222222222221,6,131,0.39936467019259664,12.067443333435056,497.35650970598198,584.89411411999549,485.734375,22.039382364304132,30.99274,28.57143,4,3,10.727,12.284,2.941,3.287
354633,2692,128,2692_128,311,2.14415,0.0,2.14415,0.0,10.32,2.14415,666.83131,12.87012,12.87012,180.0,4,3,1.286,0.965,13.210971815683981,0.56627009036445908,0,1,1.929,1.929,91.193489423982342,98.13010235415409,108.43494882292201,123.69006752598379,126.86989764584516,126.86989764584516,127.2208628090856,134.99999999999892,164.74488129694296,175.60129464500051,0.22360679774998155,0.14142135623731653,0.14142135623730648,0.36055512754636104,0.10000000000000853,0.10000000000000853,4.294182110716778,0.42426406871193645,0.4472135954999611,0.5830951894845067,2.14581,0.0,0.0,0.0,16.667,0.0,83.333,0.00356,13.47644,8,1.967,6.91711,61.093000000000004,20.899999999999999,18.006,8.0,-0.23969943352083534,3,28.333333333333332,5,57,0.14780808406212326,10.567691247984923,203.47774706996128,207.49879719292872,2736.2222222222222,52.308911499114778,42.85714,34.06593,3,3,2.572,2.251,1.929,1.286
354634,2692,129,2692_129,845,18.46085,0.0,18.46085,0.0,4.059,18.46085,15599.41422,28.44785,28.44785,72.78,16,19,1.893,2.249,50.303300051325429,0.72940958809698009,1,0,3.669,4.142,41.39153114742944,43.069412558901227,44.999999999893106,44.999999999999964,45.000000000000007,46.301952672545148,51.009005957494509,57.52880770915155,59.139108311650503,67.833654177917538,3.51710107901335,0.3605551275451881,1.5297058540776927,0.14142135623730953,0.10000000000000009,2.441311123146532,0.2236067977499791,1.16619037896906,1.208304597359457,0.9999999999999998,18.66258,0.00497,66.667,27.778,5.556,0.0,0.0,0.11112,39.2551,21,11.768,18.7195,17.751000000000001,43.432000000000002,38.817,0.0,0,2,413.0,81,745,19.020931123845202,37.194188505105863,6985.4344361402145,7793.1649858264636,0.0,0.0,43.09724,36.85474,1,1,6.036,6.864,2.012,1.893
354635,2692,13,2692_13,1633,13.11163,6e-05,13.11163,6e-05,5.404,13.11163,21411.29704,34.17163,34.17163,180.0,57,53,3.491,3.246,78.713463826943467,0.732969155109364,0,1,1.041,1.531,90.000000000043428,101.30993247397889,104.03624346786518,104.03624346796288,108.4349488228878,108.43494882289106,123.69006752597971,123.69006752598418,133.66778014614502,134.99999999997556,0.4242640687119446,0.7211102550926938,0.14142135623734164,0.5830951894845067,0.4472135954998436,0.14142135623724117,0.3605551275463984,0.10000000000002274,0.6082762530300911,0.2999999999999545,13.18823,-0.0,44.444,16.667,13.889,2.778,22.222,0.01608,41.80654,43,6.751,15.61944,17.146000000000001,43.232999999999997,39.619999999999997,12.5,-0.1924848349449137,11,120.90909090909091,8,555,4.2102842625871144,29.456973361800564,3315.5526675984365,1933.9989641352017,1004.234375,31.68965722440052,40.26354,36.67643,5,2,3.062,2.817,0.551,0.919
354636,2692,130,2692_130,1118,13.21737,-0.0,13.21737,-0.0,4.919,13.21737,14777.01733,29.96081,29.96081,161.565,23,32,2.057,2.862,78.463323144565791,0.70599940226733682,0,3,0.537,0.537,101.30993247406029,101.30993247406029,101.30993247434026,102.52880770914213,105.25511870306129,105.25511870306455,108.02067682267507,116.56505117708288,146.30993247392502,153.43494882291714,0.5099019513593499,0.5099019513593499,0.360555127546812,0.41231056256177706,0.2236067977500171,0.5099019513592606,11.82708755357802,0.44721359549998335,0.30000000000001137,0.44721359549998335,13.2983,2e-05,37.5,25.0,16.667,0.0,20.833,0.25772,61.05373,25,6.429,15.94778,21.466999999999999,39.713999999999999,38.819000000000003,14.8,-0.3790471922219005,7,131.42857142857142,8,574,0.41850349316111707,29.948510473590204,3873.1345934200017,2100.1996874146794,850.25,29.159046623646667,45.11931,42.62473,3,3,1.61,1.521,0.358,0.447
354637,2692,131,2692_131,258,6.40558,0.00039,6.40558,0.00039,9.441,6.40558,1652.6399,16.7869,16.7869,180.0,5,7,1.938,2.713,25.536632904895814,1.726414210914462,0,2,6.977,8.14,47.030914236849974,48.314468137307827,49.053053327460411,56.309932474018332,60.718572938940547,61.159172054327485,65.556045219583922,69.605123917959133,120.25643716353029,172.87498365109673,1.2165525060596356,5.22398315464359,4.172529209005014,1.4422205101855452,1.2206555615733719,5.08035431835221,0.10000000000002274,2.3537204591880307,0.09999999999999432,0.8062257748298691,6.45265,-0.0,0.0,20.0,20.0,20.0,40.0,4.5352,13.67304,10,5.455,9.04423,15.504,44.186,40.310000000000002,23.0,-0.421826956345227,4,43.5,7,79,0.78157589223131474,13.440071179835675,324.33520156860129,407.39951430248971,630.22222222222217,25.104227178350307,25.96685,32.59669,2,2,10.465,12.016,5.039,6.202
354638,2692,132,2692_132,797,16.89353,-0.0,16.89353,-0.0,4.544,16.89353,13464.14141,28.80851,28.80851,180.0,21,17,2.635,2.133,71.901627439962056,0.94323146853007089,1,2,2.008,2.258,44.999999999739458,45.0,45.0,47.602562202462209,56.546690545925948,68.032756593190641,68.198590513649535,70.319686910311432,110.77225468205451,161.56505117708454,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.9848857801794997,1.0295630140986802,2.1095023109732436,0.2236067977500298,1.2041594578791635,2.1931712199459814,0.4472135954999579,17.05633,2e-05,64.706,11.765,17.647,0.0,5.882,0.66663,46.94966,16,9.687,18.79893,7.5279999999999996,49.183999999999997,43.286999999999999,14.0,-0.7474526793892932,4,177.0,5,580,0.73715479242749082,28.555137429167761,5041.411671135389,3358.2951292948023,557.55555555555554,23.612614331233114,43.63636,36.5035,2,2,4.768,3.89,1.506,1.631
354639,2692,133,2692_133,403,5.43995,0.0,5.43995,0.0,11.502,5.43995,2192.29954,16.4,16.4,174.898,9,9,2.233,2.233,20.583676851225921,1.0527476067288708,0,1,5.955,8.933,78.453309454072723,79.695153531236571,85.236358309273825,86.26860300083959,90.0,90.0,94.763641690726189,105.25511870305678,105.25511870305928,117.03086025984312,2.3021728866442666,0.10000000000002274,1.204159457879229,0.41231056256176585,0.10000000000000142,0.10000000000000142,0.20000000000000018,0.09999999999990905,1.1401754250992875,1.3341664064126326,5.56522,0.0,0.0,0.0,50.0,12.5,37.5,2.19339,20.00789,14,4.531,7.71725,4.9630000000000001,53.845999999999997,41.191000000000003,4.33,-0.42043457732885325,5,53.399999999999999,5,177,2.6929056632671093,10.007846326680626,568.79362918189906,424.48136440128673,535.42857142857144,23.139329537144576,35.01805,25.27076,2,1,8.437,11.166,2.978,3.722
354640,2692,134,2692_134,1062,6.51642,9e-05,6.51642,9e-05,10.502,6.51642,6920.44191,21.67602,21.67602,180.0,23,22,2.166,2.072,31.794433866727232,1.5537334193162791,0,5,9.887,10.923,142.12501634889932,145.00797980143957,146.47408459244534,157.13549187810057,157.13549187810085,159.9967189086754,172.87498365109462,180.0,180.0,180.0,0.10000000000002274,1.2206555615733963,11.830891766895682,1.1313708498984871,6.369458375717676,1.0630145812733538,1.1313708498986128,1.204159457879236,1.204159457879236,1.204159457879236,6.54645,2e-05,4.348,13.043,30.435,8.696,43.478,0.12798,49.38487,29,3.946,9.7649,5.6500000000000004,50.281999999999996,44.067999999999998,7.25,-0.23080467019629403,14,47.428571428571431,7,229,3.360256884750612,8.3877512611070113,636.9944406570537,481.02007730640787,782.59171597633133,27.974840767667139,23.56322,25.71839,13,6,13.089,15.537,5.179,4.237
354641,2692,135,2692_135,943,15.73965,0.0,15.73965,0.0,7.347,15.73965,14842.49205,28.89187,28.89187,180.0,18,20,1.909,2.121,73.985521794775607,1.280279810982772,1,4,2.863,2.757,100.30484646880356,100.30484646880356,105.2551187031104,105.2551187031104,115.01689347801245,116.56505117720828,119.93151184048455,130.60129464497612,165.9637565320582,180.0,0.3000000000010914,0.3000000000010914,1.1401754250994471,1.1401754250994471,0.1414213562375665,0.10000000000002274,1.2041594578799377,1.2369316876854968,0.2000000000007276,0.09999999999854481,15.84563,0.00013,60.0,15.0,15.0,0.0,10.0,0.15689,47.6583,19,8.111,17.46102,10.603999999999999,46.448,42.948,0.0,0,3,282.0,14,696,0.84213584035022693,37.549698392116809,6116.3769478761624,4935.1406072963428,812.25,28.5,43.39623,38.79717,7,5,4.772,5.726,0.954,1.06
354642,2692,136,2692_136,969,16.14951,0.0001,16.14951,0.0001,4.422,16.14951,15648.87827,31.33449,31.33449,180.0,29,16,2.993,1.651,95.05164522598443,0.90331164596528035,0,1,2.89,3.509,48.576334374977073,51.340191745871778,52.800187884141209,53.595911436842393,57.994616791893094,59.03624346780898,62.59329607365288,89.999999999967457,117.03086025978891,127.87498365106613,1.6031219541884687,0.6403124237436257,0.781024967590945,1.3341664064117609,0.7071067811865476,1.2369316876849452,5.092150822590574,1.1313708498980901,1.3341664064117609,1.1401754250981808,16.25458,4e-05,52.381,23.81,9.524,4.762,9.524,0.08744,68.54962,22,9.236,18.44429,19.608000000000001,44.271999999999998,36.119999999999997,5.5,-0.5965274221252328,4,210.75,11,618,0.30352868661813021,48.63759537480464,5515.9592088902709,3904.5149878697803,1936.0,44.0,44.86423,34.47462,1,1,6.914,5.986,1.445,1.754
354643,2692,137,2692_137,389,4.75528,-0.0,4.75528,-0.0,11.0,4.75528,1849.80526,15.80127,15.80127,153.435,11,8,2.828,2.057,26.309207341850193,0.47340525217492907,0,0,0.771,1.285,71.565051177076029,74.744881296942339,85.030259271889932,89.999999999999901,104.0362434679265,133.21008939175402,144.16234704572187,147.52880770915169,149.03624346792856,150.06848815949186,0.6708203932499052,1.5297058540778363,0.6403124237432885,0.22360679774997816,0.41231056256176607,0.7071067811865496,0.5385164807134462,0.6324555320336759,0.5656854249492561,0.5385164807134515,4.88035,0.00016,0.0,0.0,37.5,0.0,62.5,0.0155,19.20719,14,3.811,8.86846,33.418999999999997,38.302999999999997,28.277999999999999,8.0,-0.676828284865422,4,50.5,7,111,0.45245593074412199,15.887600958256895,392.18942728745975,447.85703984906297,571.84000000000003,23.913176284216199,45.54455,32.67327,1,0,2.057,2.057,0.514,0.771
354644,2692,138,2692_138,1569,9.55394,0.0,9.55394,0.0,7.066,9.55394,14990.13447,27.35617,27.35617,180.0,32,32,2.04,2.04,84.788706007447246,0.26604316807365247,0,0,0.319,0.319,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707802,126.86989764570507,136.21887523524745,139.3987053549956,153.43494882276568,153.43494882297412,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4472135954999579,0.2236067977490638,0.36055512754581875,1.3038404810405297,0.2236067977490638,0.1000000000003638,0.2000000000007276,9.61406,8e-05,35.294,11.765,5.882,5.882,41.176,0.00149,58.78272,41,3.384,15.68003,40.789999999999999,30.529,28.681000000000001,21.0,-0.06863900275360825,6,157.0,9,371,0.21913865481053493,37.652804745271553,2803.7272902647255,2477.3433790206959,13732.25,117.18468329948244,45.31085,44.88936,1,0,0.829,0.765,0.064,0.255
354645,2692,139,2692_139,169,3.28279,-0.0,3.28279,-0.0,9.291,3.28279,554.79102,30.12308,30.12308,174.05,1,3,0.592,1.775,29.916563147075561,10.57679396737722,0,1,4.734,3.55,46.67239436108985,48.613880752005713,55.00797980144133,63.434948822922294,67.380135051959584,79.695153531233927,103.57043438516146,171.416378519886,172.60599135740165,172.87498365109872,1.3038404810405406,1.4866068747318253,0.3999999999999999,1.264911064067352,1.3000000000000003,1.1180339887498965,1.334166406412633,1.2369316876852983,1.1401754250991392,0.30000000000001137,3.45066,0.00024,0.0,0.0,33.333,0.0,66.667,4.86495,35.73634,8,3.464,8.9244,29.585999999999999,40.237000000000002,30.178000000000001,4.0,-7.474868513495576,1,50.0,50,50,23.470488396079261,23.470488396079261,0.0,486.82366315720708,496.88888888888886,22.291004663067316,30.50847,30.50847,2,1,6.509,4.734,2.367,1.183
354646,2692,14,2692_14,1287,12.83138,-0.0,12.83138,-0.0,5.854,12.83138,16513.98577,46.10098,46.10098,180.0,29,29,2.253,2.253,67.295786277613217,3.3945180763661069,0,6,3.574,3.497,109.98310652187718,113.82094830520315,127.87498365113828,138.36646066343431,142.12501634889779,143.13010235403092,161.56505117692168,165.96375653190498,169.3302171955136,180.0,0.1000000000003638,1.2529964086140433,1.1401754250992975,0.09999999999990905,0.1000000000003638,0.5000000000003638,0.22360679774997896,0.5830951894850915,1.2041594578792671,0.1000000000003638,12.89254,3e-05,35.714,32.143,14.286,0.0,17.857,0.02644,72.51195,38,7.077,15.78609,20.978999999999999,41.957999999999998,37.063000000000002,15.5,-0.11551123482325291,7,146.85714285714286,33,397,16.363023746005901,21.236647868997835,2534.5850524389593,2348.0838402313448,1747.2222222222224,41.799787346614842,40.74784,37.9674,8,7,5.206,5.517,2.098,1.943
354647,2692,140,2692_140,838,18.04893,-0.0,18.04893,-0.0,4.341,18.04893,15124.99941,29.2802,29.2802,165.964,21,18,2.506,2.148,78.176796158063922,0.75784467057459204,1,2,3.819,3.58,38.684518910759607,39.731248778450947,42.662694140872929,52.561428427706304,70.559965171794744,71.56505117711707,78.111341960443326,78.690067525908759,90.0,96.546290783274827,3.4132096331748363,7.864477096412753,2.193171219946075,1.2083045973597883,0.31622776601791647,0.09999999999990905,1.0816653826384652,2.404163056033522,0.09999999999854481,0.5385164807134672,18.24315,5e-05,66.667,22.222,0.0,5.556,5.556,0.37287,31.44787,21,10.415,19.59536,14.32,44.390999999999998,41.289000000000001,0.0,0,2,378.5,44,713,13.449144752846765,41.053894967118907,7233.3935395777171,7546.3449986867754,0.0,0.0,43.06096,36.96498,4,2,6.921,6.802,2.267,2.267
354648,2692,141,2692_141,215,2.43598,0.00104,2.43598,0.00104,14.717,2.43598,523.73578,15.24336,15.24336,161.565,2,2,0.93,0.93,18.73613911878326,0.64705078051510467,0,1,2.326,6.977,84.805571092266803,84.805571092266803,87.95459151111281,90.0,90.0,90.0,90.0,92.121096396661898,100.30484646876525,108.79988515865378,1.104536101718689,1.104536101718689,1.2529964086141672,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.208304597359478,1.118033988749915,0.2236067977500298,2.50472,0.00018,0.0,0.0,25.0,0.0,75.0,0.50956,31.56818,8,1.456,7.8691,13.952999999999999,51.628,34.418999999999997,5.0,-0.6233151239944968,2,25.0,8,42,0.80417135762790637,14.669485990499089,204.08113934367276,230.03134229301045,821.55555555555566,28.662790435607551,31.14754,21.31148,1,1,5.116,10.698,1.86,1.395
354649,2692,142,2692_142,827,16.50714,0.0,16.50714,0.0,3.347,16.50714,13651.40491,29.16659,29.16659,116.565,16,14,1.935,1.693,101.72347734506141,0.91924171116607478,1,1,1.693,2.539,32.471192290849913,33.956734787030911,44.999999999739458,48.814074834308805,55.304846468734766,61.557071375629654,63.43494882292201,63.434948822923552,64.653824058058134,74.054604099322958,2.23606797749979,7.317103251970641,0.1000000000003638,1.0630145812721987,0.4472135954995512,0.22360679775079242,0.1000000000003638,0.5830951894846237,1.3038404810402857,0.14142135623718088,16.62441,4e-05,61.111,11.111,11.111,0.0,16.667,0.00187,34.98826,24,8.966,20.68029,21.765000000000001,42.201000000000001,36.033999999999999,11.5,-1.233456109363476,4,163.25,25,549,15.226156844733405,26.891655954033872,5159.398543648148,3405.7886579468441,1600.6666666666667,40.008332465458579,43.55083,38.84674,1,1,3.144,4.353,0.726,0.846
354650,2692,143,2692_143,1045,14.77543,-0.0,14.77543,-0.0,5.081,14.77543,15440.32164,28.38327,28.38327,124.992,18,18,1.722,1.722,77.860132554092218,0.50922136764438486,0,0,3.445,4.211,78.690067525971017,78.690067526052445,86.633539336566301,86.633539336568901,90.0,93.366460663249214,94.3987053549953,94.763641690952582,100.00797980144075,104.03624346792266,1.131370849899055,0.36055512754569263,1.2041594578792214,0.282842712474618,0.1000000000003638,1.2041594578796826,1.166190378969057,1.0770329614267657,1.2206555615733636,0.1414213562373115,14.91561,9e-05,56.522,13.043,8.696,4.348,17.391,0.05317,41.98874,25,7.309,17.3404,17.225000000000001,43.253999999999998,39.521999999999998,4.0,-1.037544686994255,5,175.59999999999999,5,746,0.48734425833635947,37.354466101977295,5519.386562627783,3076.3079651199237,1147.6875,33.877536805381823,41.89189,41.21622,0,0,5.072,6.794,1.34,1.435
354651,2692,144,2692_144,204,5.39132,-0.0,5.39132,-0.0,11.891,5.39132,1099.82865,18.13422,18.13422,133.668,6,6,2.941,2.941,32.686250852852929,1.1616718851261065,0,2,1.471,1.961,48.366460663425414,49.398705354994014,55.304846468757574,56.309932474019909,90.0,100.3048464687719,101.30993247401645,116.56505117707799,116.56505117707799,119.74488129694124,0.3162277660168559,0.921954445729295,0.4472135954999579,0.3605551275464011,0.5999999999999659,0.44721359549998335,0.5099019513592717,0.2236067977500298,0.2236067977500298,0.8062257748298338,5.47836,0.0003,0.0,25.0,0.0,25.0,50.0,0.15037,17.89462,8,4.084,9.1848,29.411999999999999,34.804000000000002,35.783999999999999,0.0,0,3,37.0,7,91,0.34713545037719618,20.941918358613751,417.72048799969753,354.60322701922024,1444.0,38.0,29.31034,36.2069,2,2,2.941,4.902,0.98,1.961
354652,2692,145,2692_145,973,16.00958,0.0001,16.00958,0.0001,5.369,16.00958,15577.32418,28.41918,28.41918,180.0,16,21,1.644,2.158,70.305145672052006,0.56304769291095758,1,1,3.083,3.597,73.73979529152129,75.963756532609949,81.869897645583464,86.185925165732712,93.8140748347884,97.125016348861735,116.56505117707799,127.87498365103808,131.63353933655586,168.69006752598614,0.9999999999990905,0.14142135623653776,0.14142135623718088,1.0630145812740808,1.0630145812740808,1.1401754250992975,1.118033988749895,1.1401754250988987,0.09999999999854481,0.36055512754637054,16.13509,8e-05,57.143,23.81,4.762,4.762,9.524,0.26514,33.94549,26,9.479,17.52615,13.361000000000001,46.557000000000002,40.082000000000001,17.0,-0.6875267699318709,4,220.25,48,688,0.58648235958072281,35.279250116302826,5663.6584148392412,3884.7483181052794,900.0,30.0,44.53213,39.34611,2,1,5.961,5.653,1.028,1.233
354653,2692,146,2692_146,1513,12.53273,0.0,12.53273,0.0,5.243,12.53273,18962.01935,24.89177,24.89177,180.0,39,39,2.578,2.578,57.631682387711287,0.45099988236318295,0,1,0.463,0.397,90.0,90.0,93.366460663429706,102.52880770911014,102.52880770916225,116.56505117705194,149.03624346792301,165.96375653207051,172.8749836511021,180.0,0.5,0.5,0.31622776601684804,0.41231056256188736,0.22360679775008066,0.22360679774997896,0.4123105625617715,0.4123105625617717,0.31622776601690267,0.10000000000002274,12.60472,2e-05,51.515,6.061,18.182,9.091,15.152,0.06399,52.64586,34,5.396,14.65718,23.794,39.590000000000003,36.616,16.6,-0.3101362437852258,9,141.66666666666666,18,664,3.9619036876431255,15.460093608645213,3688.3594851002626,2095.6404659470145,668.91666666666663,25.863423336183992,43.71118,41.38199,2,1,1.983,1.586,0.132,0.132
354654,2692,147,2692_147,657,17.69702,0.0,17.69702,0.0,5.886,17.69702,11626.94311,30.92701,30.92701,175.426,13,15,1.979,2.283,66.816892131109014,1.9959464889552885,1,1,4.566,6.393,81.027373385071925,85.601294644908677,90.0,99.462322208059064,104.03624346785752,109.98310652188476,109.98310652188476,109.98310652188476,158.19859051364372,173.41805534480685,1.2165525060598086,0.3162277660161908,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.1704699910717526,1.1704699910717526,1.1704699910717526,0.2000000000007276,1.118033988749895,17.83807,0.00024,71.429,21.429,0.0,0.0,7.143,0.56295,64.97578,16,10.772,19.64151,4.5659999999999998,49.923999999999999,45.509999999999998,9.0,-1.2046879790455267,3,195.66666666666666,32,454,21.926180151386003,24.579435915502369,3571.8852650532544,3868.1963632447482,625.0,25.0,37.05584,34.17936,2,2,8.067,8.676,2.283,1.065
354655,2692,148,2692_148,198,3.34703,0.0,3.34703,0.0,9.954,3.34703,662.71222,15.83982,15.83982,151.75,2,4,1.01,2.02,22.367734132582033,0.66487671411690141,0,0,3.535,5.051,56.150925168504884,58.736268305624129,62.102728969051988,63.434948822922117,66.60745024245368,68.198590513649307,83.453709216704908,85.236358309273527,116.56505117707799,133.78112476486857,1.3341664064126468,0.5385164807134462,1.2165525060596307,1.2041594578792483,0.5385164807134502,0.10000000000002274,0.5385164807134567,0.22360679774997969,0.10000000000002274,1.118033988749895,3.4432,7e-05,0.0,0.0,25.0,0.0,75.0,0.18667,25.45771,8,3.102,8.61243,20.202000000000002,44.948999999999998,34.847999999999999,0.0,0,3,24.333333333333332,5,41,1.2092020764935927,14.285533581767334,169.2462383363096,212.43988924511225,496.88888888888886,22.291004663067316,32.43243,25.67568,1,0,5.051,8.586,2.525,1.515
354656,2692,149,2692_149,1659,9.01174,0.0,9.01174,0.0,5.966,9.01174,14950.47886,26.31045,26.31045,180.0,30,31,1.808,1.869,81.471700946239039,0.21009051437804538,0,0,0.422,0.181,113.19859051364817,113.1985905136482,113.1985905136483,116.56505117697377,116.56505117718221,120.96375653201224,164.7448812969422,180.0,180.0,180.0,0.5385164807134505,0.14142135623730953,0.5385164807134505,0.1000000000003638,0.4472135954999579,0.41231056256150134,0.360555127546399,0.10000000000000053,0.10000000000000053,0.10000000000000053,9.06625,4e-05,27.778,16.667,5.556,2.778,47.222,0.00392,38.84865,35,2.8,14.49733,45.811,28.751999999999999,25.437000000000001,20.0,-0.27585385526742096,9,111.0,6,826,0.19646714518687547,35.825566268641616,4347.5200705705083,1643.1384792931781,12545.839999999998,112.00821398451097,47.31183,45.16129,2,1,0.723,0.663,0.181,0.121
354657,2692,15,2692_15,949,15.21182,0.0,15.21182,0.0,6.135,15.21182,14436.02012,30.83115,30.83115,180.0,18,18,1.897,1.897,98.865253586229954,0.9305184599742844,0,2,2.424,3.583,74.74488129688811,77.471192290879401,77.905242922961207,81.869897645889623,82.234833981623296,86.633539336510012,90.0,90.0,115.01689347801943,165.96375653213482,1.1401754250993374,1.1661903789683115,0.22360679775069076,0.6324555320323098,1.0770329614267657,0.3162277660178446,0.09999999999990905,0.09999999999990905,1.1704699910718595,0.1000000000003638,15.31847,2e-05,52.381,4.762,23.81,0.0,19.048,0.00184,42.74733,17,7.201,17.90389,17.914000000000001,43.729999999999997,38.356000000000002,29.0,-0.5234694276972496,5,159.40000000000001,23,558,0.64683343900881973,45.116259297916805,4614.2088875390191,2877.8959237507652,1196.2222222222224,34.586445643087153,43.90547,38.18408,5,3,5.374,6.428,1.159,1.475
354658,2692,150,2692_150,629,7.01498,0.00016,7.01498,0.00016,9.131,7.01498,4412.42156,19.60944,19.60944,180.0,14,13,2.226,2.067,26.845273466184409,0.85933052845422087,0,0,4.61,6.2,68.48972509902481,71.56505117707799,71.56505117707799,72.181111085472551,76.293038995942595,83.418055344827692,85.601294644972668,104.03624346798587,109.98310652189795,179.99999914622637,1.3892443989450058,0.14142135623750243,0.14142135623750243,1.315294643796546,1.1704699910720926,1.170469991071908,1.1661903789691304,0.14142135623734164,0.10000000000000142,0.22360679775008066,7.11223,0.00019,0.0,15.385,46.154,7.692,30.769,0.35006,29.93787,18,4.129,9.29256,4.7690000000000001,48.966999999999999,46.264000000000003,14.67,-0.14764563020843183,6,75.166666666666671,22,195,0.38730214304206406,15.055525084473457,703.39702511217627,718.41223395625627,517.66666666666663,22.752289262108697,29.55032,28.69379,2,0,8.108,9.857,2.067,2.226
354659,2692,151,2692_151,766,4.35744,0.00018,4.35744,0.00018,16.332,4.35744,3337.79693,18.74593,18.74593,180.0,16,17,2.089,2.219,24.43981639014061,1.5408698466623991,0,2,4.961,7.05,132.64670313389459,149.57421619803955,164.8759926916872,173.08877288097517,173.0887728809754,173.37596736548238,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2369316876853174,1.2529964086141907,1.0816653826391747,1.1401754250991365,1.166190378969059,2.280350850198275,1.140175425099142,1.140175425099142,1.140175425099142,0.14142135623728389,4.36981,0.00028,0.0,11.765,17.647,0.0,70.588,0.09541,18.71093,26,2.47,7.56372,9.1379999999999999,50.521999999999998,40.338999999999999,10.5,-0.10837594105381076,13,29.384615384615383,6,143,0.82879882673003136,13.48144638685773,450.46372746024355,236.7400622396224,649.05555555555554,25.476568755536046,34.83412,28.19905,2,2,8.747,10.313,1.958,1.958
