id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
11831,1056,126,1056_126,874,15.8679,-0.0,15.8679,-0.0,4.6,15.8679,13868.54446,30.36462,30.36462,180.0,21,23,2.403,2.632,81.874342834302013,0.98997777178918267,1,2,6.293,7.094,45.000000000130278,48.893707555090273,68.198590513649307,70.559965171714239,75.323606862550477,75.963756532069212,120.96375653206971,120.9637565320733,153.4349488228178,153.43494882292202,0.09999999999990905,2.7073972741359817,0.4472135954999643,2.41867732448917,1.20415945787922,1.166190378969057,0.09999999999990905,0.19999999999998863,0.09999999999990905,0.8944271909998968,16.02223,0.00013,57.895,21.053,10.526,0.0,10.526,0.46203,125.07133,27,9.665,18.47018,11.442,45.652000000000001,42.905999999999999,25.0,-0.24230321968400634,7,106.14285714285714,26,211,1.8613223299162114,22.648343572041949,1523.9822729440091,1975.5003680666855,418.39999999999998,20.454828280872952,32.9773,35.11348,4,2,9.382,10.297,1.487,2.746
11832,1056,127,1056_127,395,5.87293,-0.0,5.87293,-0.0,9.957,5.87293,2319.80769,17.2122,17.2122,180.0,10,9,2.532,2.278,31.28083489688095,1.0607277917754767,0,1,4.304,6.582,75.963756532072878,79.695153531234496,79.695153531236571,84.805571092263577,84.805571092265197,88.451842301023547,89.999999999994301,90.0,90.0,108.43494882292119,1.2369316876852898,1.1180339887498871,0.10000000000002274,1.1045361017186375,1.104536101718726,0.31622776601683794,0.22360679774998532,1.0999999999999943,1.0999999999999943,1.0999999999999943,6.02405,2e-05,0.0,12.5,25.0,0.0,62.5,4.73698,32.25444,14,3.194,9.53958,12.657999999999999,47.847999999999999,39.494,14.4,-0.2627563700658756,8,29.0,10,58,1.2006735260684969,8.905529824837096,258.12534260963531,281.21603003778114,273.35802469135803,16.533542412059131,32.91139,25.31646,3,1,8.861,10.38,1.772,2.785
11833,1056,128,1056_128,590,5.44396,0.00193,5.44396,0.00193,10.24,5.44396,3211.93779,17.38189,17.38189,180.0,9,14,1.525,2.373,23.088409533018975,0.90268687088012545,0,1,4.915,6.78,90.0,90.0,95.194428907734519,95.194428907735883,96.581944655165458,100.30484646876839,100.30484646876839,105.25511870306107,170.5376777919779,171.86989764585056,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.2236067977500044,1.1180339887498973,1.1180339887498973,0.10000000000002274,0.6082762530298388,0.2236067977500298,5.47769,0.00039,0.0,0.0,38.462,7.692,53.846,0.1291,33.32024,21,3.818,8.12427,8.4749999999999996,47.287999999999997,44.237000000000002,11.25,-0.5203419552677798,8,45.625,8,137,0.93833735099187165,6.5029896060847561,339.91923710740991,389.27104253963512,332.88888888888891,18.245242911205345,29.63918,30.41237,2,1,8.305,10.169,2.034,2.881
11834,1056,129,1056_129,481,7.44317,0.00029,7.44317,0.00029,7.946,7.44317,3580.16636,15.42368,15.42368,176.186,7,11,1.455,2.287,19.850106751597973,1.0049041624187922,0,1,6.861,6.861,62.744671625056739,78.690067525943874,89.99999999996642,90.0,91.735704588969455,97.125016348879498,101.30993247399141,115.55996517182379,134.99999999999898,161.5650511770784,2.624880949681337,1.0816653826391274,0.14142135623726126,0.10000000000013642,0.14142135623740196,0.14142135623724117,0.2236067977500298,0.2236067977499742,1.1313708498984318,1.1401754250990233,7.53746,0.00025,0.0,10.0,70.0,10.0,10.0,0.83665,28.00418,15,4.667,9.24158,12.474,44.698999999999998,42.826999999999998,59.0,-0.1425039229333223,6,63.166666666666664,11,104,2.7238709319701382,3.8658056111267007,304.41874926521285,591.95091244074126,347.5,18.641351882307248,35.06494,33.50649,4,2,10.603,12.682,3.326,4.366
11835,1056,13,1056_13,870,18.77296,0.0,18.77296,0.0,5.78,18.77296,16332.47718,27.58351,27.58351,164.745,13,11,1.494,1.264,64.548174783622002,0.55155693097353919,1,2,0.92,1.149,85.601294645197584,90.0,90.0,96.581944654977164,100.30484646870767,105.2551187031179,116.56505117707799,120.96375653208884,153.43494882292202,160.01689347810762,0.22360679774916548,0.2000000000007276,0.2000000000007276,1.1704699910713254,0.1999999999989086,1.118033988749895,0.2000000000007276,0.2000000000007276,1.118033988749895,0.0999999999994543,18.92912,0.00063,68.421,15.789,5.263,5.263,5.263,0.07775,27.20347,7,5.632,20.10772,33.332999999999998,32.414000000000001,34.253,5.0,-0.42173585522447177,2,402.0,26,778,5.1421867186186612,35.25355363100374,7965.6511480675426,8150.7506936591353,0.0,0.0,46.73243,44.51295,2,2,3.793,4.368,0.575,0.575
11836,1056,130,1056_130,764,6.46466,0.0,6.46466,0.0,13.689,6.46466,4939.00027,17.60114,17.60114,180.0,24,26,3.141,3.403,24.258628736162649,1.3802454094524093,0,3,6.675,6.806,124.9920201985604,131.63353933656884,131.6335393365693,134.99999999996743,153.43494882294155,161.56505117709995,180.0,180.0,180.0,180.0,1.2206555615733963,1.204159457879193,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.131370849898653,0.5656854249493265,0.5656854249493265,0.5656854249493265,0.5656854249493265,6.52223,0.00042,0.0,18.75,25.0,25.0,31.25,2.3059,48.5111,27,5.238,8.49229,3.927,48.429000000000002,47.643999999999998,8.67,-0.2680964406271256,13,41.692307692307693,6,119,1.5982208926850792,11.675076756852816,377.52357193938548,368.88272057411382,91.0763888888889,9.5433950399681606,28.72154,28.19615,8,5,11.126,11.649,3.665,2.618
11837,1056,131,1056_131,207,8.97564,0.0,8.97564,0.0,5.071,8.97564,1857.95756,17.06986,17.06986,101.31,2,3,0.966,1.449,40.899038801445784,1.0594294569788232,0,1,5.314,6.28,23.09157728668044,23.198590513650075,23.568008596796037,26.265379679044877,26.643514611841738,28.52200440100528,28.691641735694532,38.190949820382947,41.036555078300317,49.763641690689347,13.547324459095206,1.5,2.5059928172281682,5.464430436925701,5.0606323715519785,4.850773134253916,5.80775343829265,2.284731931759229,3.9217343102255624,0.14142135623726126,9.21883,0.00066,25.0,25.0,25.0,0.0,25.0,0.96174,9.8051,9,6.833,12.09713,14.493,45.411000000000001,40.097000000000001,0.0,0,1,152.0,152,152,17.089202730923763,17.089202730923763,0.0,1850.8606052603582,0.0,0.0,33.98693,35.94771,1,1,8.213,9.179,2.415,2.415
11838,1056,132,1056_132,332,9.16042,0.0,9.16042,0.0,6.72,9.16042,3041.25834,17.18168,17.18168,180.0,3,8,0.904,2.41,31.678874550306602,1.0032029794176551,0,1,6.627,6.325,33.690067525978115,41.820169880134991,44.999999999999986,44.999999999999986,45.0,54.352548629596946,78.690067526010694,86.185925165675926,90.000000000001862,174.80557109226817,1.081665382639285,6.1294371682887885,0.14142135623734164,0.14142135623734164,0.10000000000002274,6.720119046564581,0.14142135623726126,0.14142135623726126,0.848528137423869,0.781024967590683,9.34383,0.00046,0.0,57.143,14.286,14.286,14.286,0.64107,16.296,12,8.114,11.63151,9.0359999999999996,45.180999999999997,45.783000000000001,8.0,-0.3394112549695436,2,129.0,51,207,5.1293345309193139,11.52103578331211,1026.3559200318532,1510.9645362213291,544.66666666666663,23.338094752285727,31.92308,34.23077,2,1,9.639,11.145,3.012,2.108
11839,1056,133,1056_133,943,3.36904,-0.0,3.36904,-0.0,14.146,3.36904,3177.00817,16.00781,16.00781,180.0,18,17,1.909,1.803,17.415090932537691,0.73478558680899464,0,2,2.757,4.348,119.74488129696628,124.69515353122404,149.0362434679102,155.31282627020772,168.50343698241744,168.6900675259773,179.99999879258175,180.0,180.0,180.0,1.1401754250992078,0.14142135623728513,0.41231056256162546,1.2206555615733963,1.1180339887499253,0.509901951359283,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.3721,0.00011,0.0,0.0,20.0,5.0,75.0,0.48126,25.2791,31,2.394,6.30263,18.027999999999999,42.948,39.024000000000001,13.5,-0.10171191804690324,19,21.368421052631579,5,74,0.059043399426381496,8.1118898356624705,212.23366973864134,148.44605103000026,337.47222222222229,18.370417039964615,36.40257,37.04497,5,2,4.984,6.787,1.379,1.06
11840,1056,134,1056_134,299,5.47632,0.0,5.47632,0.0,12.252,5.47632,1637.41908,13.74118,13.74118,180.0,6,5,2.007,1.672,22.438135115724418,0.91306667005615993,0,1,5.017,5.686,82.874983651125262,86.633539336559366,86.633539336575652,87.273689006087395,90.000000000004079,90.000000000008157,93.81407483431947,101.30993247402775,153.43494882292202,161.56505117706988,1.1401754250991678,1.2041594578792247,0.28284271247464315,1.1661903789690133,0.14142135623734164,1.1313708498984922,0.14142135623726126,0.2236067977498773,0.2236067977500298,0.22360679774996625,5.58813,0.00041,0.0,0.0,33.333,50.0,16.667,0.29556,29.47485,12,4.137,8.33204,10.032999999999999,48.829000000000001,41.137,14.0,-0.965540870783471,3,63.666666666666664,43,96,13.175531530490701,10.762117564103276,131.05191598148716,533.25027891908348,738.8888888888888,27.182510717166817,27.60417,32.29167,1,1,7.358,9.365,1.672,2.676
11841,1056,135,1056_135,453,0.04763,-0.0,0.04763,-0.0,1.795,0.04763,21.57721,1.16619,1.16619,180.0,0,0,0.0,0.0,0.032433198255442233,0.067221217199643454,0,0,0.0,2.649,0,0,0.0,0,0,56.309932474020236,108.43494882292198,108.43494882292201,180.0,180.0,0,0,0,0,0,0.10000000000000053,0.14142135623730953,1.118033988749895,0.09999999999999987,0.09999999999999987,0.04772,0.00018,0.0,0.0,0.0,0.0,100.0,0.00101,0.08279,16,0.068,0,72.847999999999999,22.074999999999999,5.077,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.649,0.0,0.0
11842,1056,136,1056_136,681,12.25226,0.00015,12.25226,0.00015,8.647,12.25226,8343.79193,22.34032,22.34032,180.0,12,13,1.762,1.909,47.511566396632574,1.191405723762609,1,1,5.58,6.021,105.2551187030618,109.98310652187718,113.83874018317334,116.56505117707799,154.25340428461027,161.56505117706064,165.77403610125882,165.96375653201221,167.47119229080556,171.86989764579195,1.1401754250995368,1.17046999107218,1.1401754250991705,0.22360679775028403,1.077032961426903,0.0999999999994543,1.2165525060594347,0.0999999999994543,0.41231056256150134,0.22360679774997896,12.34346,0.00029,33.333,33.333,20.0,0.0,13.333,0.00839,40.05128,17,6.5,14.48917,14.683999999999999,42.143999999999998,43.171999999999997,14.5,-0.8368409690264156,5,112.8,16,224,0.42463082011556674,14.210857030467849,1361.9275772269352,1659.8653537621917,549.6875,23.445415330081062,35.01742,36.41115,6,4,8.517,9.104,2.496,2.937
11843,1056,137,1056_137,240,3.2141,0.0,3.2141,0.0,11.495,3.2141,771.38342,13.66931,13.66931,180.0,3,3,1.25,1.25,15.813243312640161,0.75102545650163344,0,0,4.167,5.833,73.610459665965223,73.610459665965223,75.379126011365344,86.633539336570308,89.999999999981668,90.0,90.0,91.301952672578963,97.943471810590466,131.63353933657021,1.252996408614167,1.252996408614167,0.4999999999999886,1.2041594578792296,0.14142135623730148,1.131370849898476,1.131370849898476,0.3605551275463984,1.2041594578792296,0.09999999999999964,3.34874,0.00025,0.0,0.0,20.0,0.0,80.0,0.02576,15.19259,9,2.672,7.04875,25.0,42.5,32.5,0.0,0,3,34.333333333333336,5,85,0.86964512198704502,8.8709421886195159,260.8181982666145,245.30571858808275,1022.1875,31.971667144520318,27.61905,25.71429,1,0,7.917,8.75,1.25,1.667
11844,1056,138,1056_138,622,4.59615,-0.0,4.59615,-0.0,14.269,4.59615,2858.80586,17.78904,17.78904,164.501,10,11,1.608,1.768,24.098564069059702,0.8261482112727796,0,2,5.466,7.717,94.763641690727297,94.763641690727297,95.194428907730014,95.194428907736153,95.194428907742008,100.304846468766,100.30484646876839,101.30993247403023,158.38522105722146,161.56505117707803,1.20415945787922,1.20415945787922,1.1045361017187405,0.10000000000002274,1.1045361017187045,1.118033988749895,0.20000000000004547,1.1401754250991778,1.1180339887498973,0.14142135623734164,4.64647,0.00051,0.0,15.385,15.385,7.692,61.538,0.58196,15.36997,21,3.264,7.72882,6.431,48.392000000000003,45.177,8.67,-0.220416305603424,6,49.166666666666664,6,168,0.040292298293342153,11.644693127638032,558.01868273200125,434.11864383847313,280.83950617283949,16.75826680098033,30.79096,34.18079,2,2,10.45,13.023,1.929,1.929
11845,1056,139,1056_139,1536,6.12567,-0.0,6.12567,-0.0,5.533,6.12567,9409.03432,21.52324,21.52324,180.0,16,18,1.042,1.172,53.539777918401576,0.41958369754724273,0,2,1.302,2.018,99.462322208027814,105.25511870305529,105.25511870305529,105.2551187030663,105.2551187030663,109.98310652188287,109.98310652188287,109.98310652190378,153.43494882292202,163.30075576600646,0.10000000000013642,1.1401754250991478,1.1401754250991478,1.1401754250992078,1.1401754250992078,1.1704699910718595,1.1704699910718595,0.20000000000027285,0.2236067977500298,1.0440306508910548,6.1601,-0.0,14.706,14.706,11.765,2.941,55.882,0.00064,54.11238,45,2.977,13.14479,50.130000000000003,26.302,23.568000000000001,21.75,-0.14356080363470558,5,139.59999999999999,13,252,2.4216431730177068,24.551109030253983,1406.318981658289,1862.8753561453445,73951.759999999995,271.94072883626683,36.90141,38.87324,4,2,2.604,4.036,0.716,0.781
11846,1056,14,1056_14,424,4.75762,0.00264,4.75762,0.00264,13.795,4.75762,2017.22934,18.48378,18.48378,180.0,6,5,1.415,1.179,34.240817545161782,0.81676267179640671,0,2,4.717,7.075,111.80140948634507,111.80140948634507,114.44395478041386,114.44395478041386,114.44395478041611,116.56505117707799,116.56505117707799,175.36453657309724,180.0,180.0,1.0770329614268501,1.0770329614268501,1.2083045973595814,1.2083045973595814,0.09999999999990905,1.118033988749895,1.118033988749895,2.0591260281974,0.10000000000013642,0.10000000000013642,4.84515,0.00065,11.111,0.0,22.222,0.0,66.667,0.0538,28.54561,20,3.425,9.68587,18.867999999999999,46.462000000000003,34.670000000000002,20.0,-0.5601096385784052,4,46.75,5,115,0.18938299214823057,18.753252233971537,486.67458886176274,483.45384660558602,871.75999999999999,29.525582128046182,29.06404,27.0936,4,3,7.311,9.67,0.943,1.651
11847,1056,140,1056_140,824,0.07624,0.0,0.07624,0.0,7.75,0.07624,62.8251,1.17047,1.17047,180.0,0,0,0.0,0.0,0.039004806010500145,0.071443399343608424,0,0,0.0,1.82,113.19859051364807,113.1985905136482,115.01689347810002,115.01689347810004,173.41805534482197,180.0,180.0,180.0,180.0,180.0,0.14142135623730986,0.14142135623730953,0.14142135623730953,1.1704699910719625,1.1704699910719625,0.1,0.1,0.1,0.1,0.1,0.07709,1e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.13023,27,0.102,0,74.028999999999996,17.84,8.1310000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.67,0.0,0.0
11848,1056,141,1056_141,412,6.32047,0.0,6.32047,0.0,9.613,6.32047,2604.03494,16.23083,16.23083,101.31,10,9,2.427,2.184,23.448900498717091,0.75372728459884286,0,1,3.398,5.097,63.221159593047958,63.434948822918756,64.653824058039234,68.416030758232267,69.623564786170931,69.984040397117269,75.963756532082627,78.690067525972069,78.690067525972069,78.690067525988766,0.9219544457292518,0.10000000000002274,0.36055512754641783,1.252996408614098,1.1661903789690717,1.2206555615733699,0.14142135623732158,1.0816653826391747,1.0816653826391747,1.0816653826392142,6.43286,0.0,0.0,0.0,55.556,11.111,33.333,0.02648,33.8675,11,5.013,8.60622,9.7089999999999996,46.359000000000002,43.932000000000002,10.0,-1.113641080787017,8,36.125,5,104,0.38440469159696389,5.3002106901747759,357.96628682382379,316.27410818882106,313.25,17.698870020427858,32.54237,34.57627,2,1,8.252,9.466,1.699,2.184
11849,1056,142,1056_142,1578,0.05153,0.0,0.05153,0.0,2.633,0.05153,81.31372,1.17047,1.17047,180.0,0,0,0.0,0.0,0.026945459980935223,0.050676581361538631,0,0,0.0,1.394,105.25511870305778,105.25511870305778,113.19859051364833,168.69006752597974,175.23635830927378,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,1.0770329614269007,1.140175425099138,1.118033988749895,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.05178,1e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.07787,51,0.074,0,80.481999999999999,13.942,5.577,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.774,0.0,0.0
11850,1056,143,1056_143,970,3.71368,0.0,3.71368,0.0,11.136,3.71368,3602.26897,17.74768,17.74768,180.0,14,15,1.443,1.546,20.773678461287304,0.51082391640506453,0,0,3.814,4.021,178.99491399474513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811863546,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.73892,2e-05,0.0,4.762,19.048,9.524,66.667,0.00372,19.83564,29,2.634,7.75896,26.803999999999998,40.0,33.195999999999998,16.0,-0.1161940836423246,8,51.875,9,135,0.10190189087797913,18.393855554945265,476.01136357540497,425.96739878131041,6956.408163265306,83.405084756658013,32.95964,30.26906,0,0,5.773,6.907,1.34,1.134
11851,1056,144,1056_144,234,4.51101,0.0,4.51101,0.0,8.618,4.51101,1055.57677,17.43474,17.43474,140.87,1,3,0.427,1.282,33.329190947759287,1.3035226178665649,0,1,5.983,8.12,74.744881296933698,76.842457259994816,77.092591328741889,78.690067525981462,79.38034472384426,82.874983651082161,94.184916125113901,97.125016348896125,105.06848815948682,127.87498365109495,0.5,0.3605551275463863,0.22360679774997896,0.14142135623734164,2.302172886644223,1.140175425099113,1.140175425099078,0.4242640687119044,1.20415945787922,0.0999999999999659,4.4683,6e-05,0.0,20.0,0.0,20.0,60.0,0.05173,26.61766,8,2.054,10.28551,21.367999999999999,44.444000000000003,34.188000000000002,8.67,-0.5125027081516172,2,49.0,25,73,4.9687648383268757,10.804968781865576,378.53131559553691,513.17444381248572,1040.2222222222224,32.252476218458362,26.0,29.0,1,1,8.974,10.684,2.991,2.991
11852,1056,145,1056_145,843,14.04366,-0.0,14.04366,-0.0,2.952,14.04366,11838.80257,21.08578,21.08578,149.036,7,11,0.83,1.305,42.31724952022202,0.66634168007911343,1,0,8.897,9.49,26.565051176945971,28.94392340059801,30.522169055135809,32.210927723684861,34.210064448758338,43.393997010717761,45.000000000000021,100.30484646875352,100.30484646877021,100.30484646877645,0.22360679774997896,3.8626415831659653,6.8593002558568745,2.3430749027717868,1.5264337522467313,1.835755975068582,0.1414213562373095,1.1180339887502202,1.1180339887484305,1.1180339887503017,14.20716,0.00013,55.556,27.778,5.556,0.0,11.111,0.07622,44.01111,22,9.36,15.85483,10.676,46.262999999999998,43.060000000000002,11.0,-0.610819562303129,2,372.5,72,673,3.1003517966195115,10.705492535849819,5433.3590450747815,5913.0900700109687,1722.25,41.5,32.03753,33.51206,0,0,12.218,12.93,1.779,2.017
11853,1056,146,1056_146,391,9.32077,0.0,9.32077,0.0,8.546,9.32077,3644.42062,16.06269,16.06269,135.0,7,3,1.79,0.767,26.390582855884048,0.88028788913536515,0,0,7.928,10.23,71.565051177110561,77.471192290757301,78.690067525973106,79.695153531265234,89.99999999992184,90.000000000013031,90.000000000026063,116.56505117707799,123.69006752597311,127.8749836510972,1.118033988749895,0.22360679775008066,1.081665382639222,1.118033988749895,1.118033988749895,0.2236067977498773,1.118033988749895,0.10000000000002274,0.09999999999990905,1.1401754250992377,9.55611,0.00041,0.0,50.0,37.5,0.0,12.5,0.44247,23.77253,15,8.288,11.15218,0.0,53.453000000000003,46.546999999999997,8.0,-0.2670597433113804,1,323.0,323,323,11.367272780675091,11.367272780675091,0.0,3620.9574104185422,676.0,26.0,29.84615,27.69231,1,0,10.742,14.578,3.069,3.325
11854,1056,147,1056_147,1086,7.34654,0.0,7.34654,0.0,6.906,7.34654,7978.34229,25.89846,25.89846,180.0,22,23,2.026,2.118,43.116584082806447,1.2177476869809847,0,3,4.42,5.433,86.423665625003792,90.0,90.0,93.814074834275218,94.184916125127543,97.125016348901042,97.12501634893988,175.81508387488083,179.99999879258175,180.0,0.14142135623734164,0.20000000000004547,0.20000000000004547,1.0630145812733858,0.36055512754644936,1.140175425099193,1.1401754250991678,1.0816653826392377,0.2828427124748441,0.14142135623742205,7.33732,1e-05,8.333,25.0,20.833,8.333,37.5,0.00085,42.57529,41,5.991,10.99788,23.940999999999999,38.490000000000002,37.569000000000003,11.33,-0.585269154328413,8,87.625,7,230,1.0956908083007213,23.78447085069536,1056.6323464318241,988.45334995693042,5904.3999999999996,76.840093701140162,30.79057,32.45492,7,3,7.735,9.116,1.842,2.026
11855,1056,148,1056_148,251,0.03462,-0.0,0.03462,-0.0,1.427,0.03462,8.69075,1.17047,1.17047,180.0,0,0,0.0,0.0,0.021072060848144648,0.041738666977234405,0,0,0.0,1.594,0,0,0,0,0,0,0,0,68.198590513648185,109.98310652189998,0,0,0,0,0,0,0,0,1.0770329614269007,0.20000000000000018,0.03365,0.00067,0.0,0.0,0.0,0.0,100.0,0.00119,0.03043,10,0.06,0,83.665000000000006,11.554,4.7809999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.594,0.0,0.0
11856,1056,149,1056_149,480,9.61562,0.0,9.61562,0.0,7.873,9.61562,4615.4975,23.43608,23.43608,180.0,7,12,1.458,2.5,42.565105902392027,1.7805605464475862,0,2,6.667,7.708,71.565051177069847,75.963756532053395,75.963756532072722,82.874983651077159,82.874983651106234,90.0,94.398705355017768,127.87498365110973,142.12501634890506,153.43494882294806,0.28284271247464315,1.1661903789690133,2.332380757938129,1.1401754250992875,1.1401754250993772,0.10000000000002274,0.22360679775023318,0.1000000000003638,1.1401754250992027,0.1000000000003638,9.64371,2e-05,30.0,0.0,50.0,10.0,10.0,0.30196,30.67908,18,7.875,12.29039,6.25,43.542000000000002,50.207999999999998,12.25,-0.40274808194141287,4,92.5,17,121,6.7084149454722946,17.89824243782974,653.0122836098285,1145.2371750359359,721.1875,26.854934369683349,27.88204,36.99732,4,2,9.583,10.417,3.333,3.75
11857,1056,15,1056_15,282,0.24526,-0.0,0.24526,-0.0,18.748,0.24526,69.16259,1.253,1.253,180.0,0,0,0.0,0.0,0.15495518695314173,0.25943709114293445,0,0,0.709,4.965,138.36646066342982,153.43494882292202,160.34617594194665,163.61045966596521,168.6900675259798,169.99202019855866,179.99999879258175,180.0,180.0,180.0,1.2041594578792296,0.22360679774998016,1.2369316876852978,1.252996408614167,1.0816653826391955,1.1313708498984754,0.14142135623730948,0.424264068711929,0.424264068711929,0.424264068711929,0.25189,0.00053,0.0,0.0,0.0,0.0,100.0,0.05338,0.23385,13,0.262,0,28.369,43.616999999999997,28.013999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.128,9.574,0.0,0.0
11858,1056,150,1056_150,355,5.27089,0.0,5.27089,0.0,11.85,5.27089,1871.16742,17.76542,17.76542,180.0,5,7,1.408,1.972,31.619843828734371,0.90833357715441576,0,1,7.324,7.887,75.14138555207515,78.690067525981618,85.236358309272106,93.366460663419844,101.30993247402034,114.44395478041611,114.44395478041611,161.56505117707596,174.95754893084271,179.99999914622637,0.22360679774990272,1.1313708498985222,0.4999999999999545,1.2041594578791823,0.22360679774997935,1.208304597359478,1.208304597359478,1.118033988749895,0.22360679774992814,0.22360679775002346,5.40265,0.00032,0.0,0.0,28.571,28.571,42.857,0.42835,51.40765,11,3.751,9.38658,11.268000000000001,47.042000000000002,41.689999999999998,9.25,-0.2807763761619643,4,47.0,21,85,11.349108474663742,9.033909465599157,243.93724802878958,452.53529992733911,375.13888888888891,19.368502494743595,27.31959,30.41237,1,1,9.296,12.676,2.817,1.69
11859,1056,151,1056_151,751,2.57241,0.00143,2.57241,0.00143,8.523,2.57241,1931.88059,13.81304,13.81304,136.577,9,10,1.198,1.332,9.2022493988727003,0.6614709358807952,0,2,3.196,4.128,84.289406862504322,90.0,90.000000000003254,94.763641690708667,101.30993247402048,104.03624346789773,113.19859051365604,116.56505117707799,116.56505117707799,116.56505117707799,0.2236067977500044,1.118033988749895,1.118033988749895,1.0770329614269345,0.6708203932499496,0.14142135623742205,0.14142135623732158,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.55551,0.00017,0.0,0.0,0.0,18.75,81.25,0.00104,16.96368,28,2.329,5.32721,31.957000000000001,36.884,31.158000000000001,14.17,-0.17422777835968709,11,30.545454545454547,5,82,1.0899971067602376,0.81708991427263644,156.42632385347045,167.429898418486,1606.25,40.078048854703496,33.61823,36.46724,4,3,4.794,7.59,1.731,1.465
11860,1056,152,1056_152,964,7.49498,0.00115,7.49498,0.00115,9.158,7.49498,7225.15668,20.59951,20.59951,180.0,21,27,2.178,2.801,32.87108449207139,0.95288744572562856,0,1,5.602,6.535,90.0,93.366460663431027,95.19442890773054,95.194428907735883,124.69515353127122,129.80557109226413,138.46207305613777,180.0,180.0,180.0,1.2000000000000455,1.2649110640674237,0.09999999999990905,1.1045361017187507,0.14142135623742205,1.1045361017187507,1.7804493814766413,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.57113,1e-05,9.524,14.286,28.571,23.81,23.81,0.1011,28.41649,45,6.615,9.91406,4.149,49.481000000000002,46.369,12.6,-0.4294687072012518,11,65.090909090909093,5,163,0.029272439078238111,16.740246487563379,712.51316582147956,648.31536960812912,747.60330578512401,27.342335412051472,29.72222,31.52778,2,1,9.647,10.27,2.49,2.282
11861,1056,153,1056_153,280,5.12736,0.0,5.12736,0.0,11.217,5.12736,1435.6614,13.41827,13.41827,180.0,6,7,2.143,2.5,16.330621847182456,0.64789744687525708,0,0,4.286,5.0,75.963756532073532,77.210927723670707,84.805571092265197,94.763641690724384,94.763641690724384,100.30484646876863,117.34987578006985,163.14160123226173,168.6900675259798,169.61114218452778,1.2369316876852983,1.5132745950421616,0.10000000000000009,1.204159457879272,1.204159457879272,1.1180339887498694,1.2806248474865696,1.0770329614269007,1.140175425099138,1.104536101718694,5.31034,0.0,0.0,0.0,33.333,33.333,33.333,0.02775,11.13789,11,5.059,7.4705,14.286,42.856999999999999,42.856999999999999,0.0,0,2,94.5,65,124,2.7318362081703191,9.2520362196446673,259.33026345321105,705.96192603489624,594.88888888888903,24.390344173235626,29.62963,40.21164,0,0,7.143,8.214,1.429,1.429
