id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
337611,2613,108,2613_108,324,9.31612,0.0,9.31612,0.0,9.152,9.31612,3018.42448,24.18119,24.18119,180.0,6,6,1.852,1.852,58.919754272762027,1.1855140121846399,0,2,4.63,4.938,65.556045219583922,74.744881296933698,74.744881296933698,75.963756532076076,75.963756532076076,129.28940686249553,180.0,180.0,180.0,180.0,0.3000000000001819,1.1401754250992078,1.1401754250992078,1.2369316876853313,1.2369316876853313,0.1999999999998181,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.51765,0.0,28.571,14.286,14.286,14.286,28.571,0.7143,42.63121,9,6.32,13.68285,15.432,45.369999999999997,39.198,23.33,-0.40100479198339833,3,72.666666666666671,54,101,14.650126477715265,24.866160956110093,494.05752027901531,998.84795662954184,456.0,21.354156504062622,35.61644,28.76712,4,2,8.642,9.568,2.778,3.395
337612,2613,109,2613_109,1269,13.7377,8e-05,13.7377,8e-05,6.571,13.7377,17433.14338,38.56281,38.56281,180.0,14,11,1.103,0.867,44.548760893464788,1.1507362266999619,1,2,2.837,4.649,109.98310652187718,134.9999999999421,135.0,135.0000000000579,161.56505117697375,161.56505117707798,167.09259132870187,172.50414236032083,174.21760767760375,180.0,0.1000000000003638,0.1999999999989086,0.1000000000003638,1.2727922061365573,0.1000000000003638,0.14142135623730964,2.202271554555309,1.063014581272883,1.0816653826398526,1.0816653826390958,13.8452,0.00022,53.571,17.857,10.714,0.0,17.857,0.01932,67.89272,13,5.258,15.3592,43.341000000000001,29.077999999999999,27.581,6.67,-0.30278115786009213,4,278.75,9,1020,1.9518345325662034,14.462279071493395,7216.7099843337064,4340.6097438591196,569.43999999999994,23.862941981239445,42.93286,43.4629,4,2,6.462,7.329,1.576,1.655
337613,2613,11,2613_11,1332,14.04246,0.0,14.04246,0.0,4.786,14.04246,18704.55514,21.67233,21.67233,180.0,12,11,0.901,0.826,47.759673288040013,0.72485657715675522,1,4,4.204,5.03,73.739795291705761,73.739795291708816,78.476278296116107,79.695153531234368,84.805571092245984,100.30484646876423,105.25511870302371,111.80140948633385,128.60560223478365,143.74616226253062,0.22360679774992812,1.1180339887500321,1.8027756377328017,0.09999999999999432,1.1045361017186686,1.118033988750027,1.140175425098859,0.1000000000003638,1.4764823060242147,1.3152946437965438,14.10444,0.0,55.172,20.69,6.897,0.0,17.241,0.03081,58.39073,15,6.753,15.8844,46.546999999999997,26.727,26.727,11.5,-0.18136610018755617,5,232.80000000000001,16,972,6.5032765694275216,14.692458583555636,6551.7921952939441,3726.5762579419702,550.63999999999999,23.465719677862001,43.27087,40.88586,6,4,6.757,7.583,2.252,2.402
337614,2613,110,2613_110,1171,15.29089,-0.0,15.29089,-0.0,3.67,15.29089,17905.63172,21.10024,21.10024,180.0,12,6,1.025,0.512,42.235663797860269,0.57862195220740487,1,1,2.818,3.672,53.130102354364425,57.528807709166855,65.772254682037442,69.443954780669941,75.963756531491114,92.121096396668591,99.462322208024744,116.56505117707799,153.43494882271358,180.0,0.22360679774916548,1.3416407865006874,1.216552506059687,1.2083045973597883,1.1661903789683115,0.22360679775079242,0.09999999999999432,1.118033988749895,0.1000000000003638,0.09999999999999432,15.37729,1e-05,61.538,19.231,7.692,0.0,11.538,0.022,57.53121,14,5.579,17.06639,51.238,26.643999999999998,22.117999999999999,6.0,-0.3372689512790612,3,346.33333333333331,74,879,9.9342860345604453,10.570173543662879,6973.0439873935511,5956.5407438549037,456.0,21.354156504062622,43.32061,42.65267,2,1,5.892,5.978,1.11,1.366
337615,2613,111,2613_111,391,7.91038,0.0,7.91038,0.0,9.996,7.91038,3092.95704,19.45353,19.45353,180.0,9,7,2.302,1.79,36.313290745880032,1.016049557533856,0,1,4.348,6.65,71.56505117707799,82.874983651066387,82.874983651120758,86.185925165622308,93.81407483425555,127.8749836510908,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623724117,0.3605551275462838,1.0630145812732708,0.14142135623724117,1.1401754250990308,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.98574,0.00042,0.0,37.5,25.0,12.5,25.0,0.67178,20.42417,9,5.469,10.46424,7.673,49.360999999999997,42.966999999999999,0.0,0,4,72.0,18,183,0.22277676976824268,20.702602813710374,764.47548257463313,767.24989240403852,506.25,22.5,38.43537,30.27211,2,1,8.696,9.974,2.046,2.558
337616,2613,112,2613_112,839,12.96609,0.00017,12.96609,0.00017,6.101,12.96609,10878.54717,20.86768,20.86768,180.0,13,16,1.549,1.907,39.513741042057795,0.82039679165330404,0,1,2.622,2.861,89.999999999981668,90.0,93.366460663422558,97.125016348919587,111.80140948634622,115.01689347820486,145.00797980143957,150.25511870302421,161.56505117708122,175.60129464501014,1.1313708498984518,0.1000000000003638,1.2041594578791823,0.14142135623730148,0.22360679774997896,1.1704699910722967,1.2206555615733963,0.8062257748301281,0.2236067977500044,0.5830951894845359,13.04704,0.00014,38.889,27.778,22.222,5.556,5.556,0.2275,45.81836,18,5.425,14.11845,5.9589999999999996,46.365000000000002,47.676000000000002,25.5,-0.4814294617924454,6,127.5,11,370,0.33501616878310914,7.4353887080088379,2300.7676070875873,1808.6969754592039,27.199999999999999,5.215361924162119,39.79194,42.6528,2,1,9.297,9.535,0.834,0.834
337617,2613,113,2613_113,269,0.30189,-0.0,0.30189,-0.0,11.323,0.30189,81.20941,2.37697,2.37697,180.0,0,0,0.0,0.0,0.278339737996048,0.53608309166415435,0,0,4.089,13.383,108.43494882292208,108.43494882292217,109.98310652189997,111.80140948635179,112.24902365721239,112.24902365721239,113.19859051364814,114.22774531795419,116.56505117707799,180.0,0.14142135623730948,1.118033988749895,0.09999999999999964,1.0770329614269007,2.3769728648009423,2.3769728648009423,1.0770329614269007,2.193171219946131,0.10000000000000053,0.14142135623731025,0.30778,0.00041,0.0,0.0,0.0,0.0,100.0,0.09778,0.45081,13,0.223,2.26975,14.869999999999999,57.249000000000002,27.881,3.0,-0.6708203932499366,0,0,0,0,0,0,0.0,0.0,1689.9591836734694,41.109113146277792,0.0,0.0,0,0,5.576,14.498,1.115,2.23
337618,2613,114,2613_114,1133,15.57412,9e-05,15.57412,9e-05,6.14,15.57412,17645.47617,21.0402,21.0402,180.0,11,12,0.971,1.059,51.130339344343938,0.45950550494568121,1,2,1.942,2.913,85.23635830927293,90.0,90.0,100.30484646871184,100.30484646876708,100.30484646876916,106.69924423405099,110.55604521961871,115.01689347798496,115.01689347806699,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.1180339887496102,1.1180339887500372,0.10000000000002274,0.1000000000003638,1.2083045973595814,0.14142135623750243,0.14142135623726126,15.69595,0.00022,68.0,12.0,4.0,4.0,12.0,0.06561,63.91577,14,5.167,18.14651,43.247999999999998,28.861000000000001,27.890999999999998,0.0,0,3,322.0,5,871,2.1293617355854293,11.244794484393463,7234.8003687125774,5860.1629260733889,1373.5555555555554,37.06151043273271,45.40764,44.16925,2,2,3.972,6.973,0.794,0.971
337619,2613,115,2613_115,1275,14.43599,0.00174,14.43599,0.00174,4.04,14.43599,18405.88745,21.82201,21.82201,180.0,16,12,1.255,0.941,44.568862766955043,0.44280264491572485,1,1,2.51,2.588,81.027373384809266,81.253837737444968,85.236358309047418,85.236358309273612,91.818302964441472,109.98310652189238,111.80140948635173,115.01689347784708,180.0,180.0,0.14142135623718088,1.3152946437965871,0.22360679774916548,1.2041594578792756,0.5385164807133829,1.1704699910713254,0.20000000000000284,1.1704699910713254,0.10000000000000142,0.10000000000000142,14.51725,0.00061,60.714,14.286,7.143,7.143,10.714,0.00253,32.1028,15,4.397,16.24272,43.921999999999997,28.157,27.922000000000001,10.67,-0.48894520301505784,4,280.5,18,998,2.58950119877227,13.217157732087951,7297.1966410946379,4588.6407623811374,541.5,23.270152556440191,43.32449,43.14766,1,1,4.941,5.412,1.098,1.02
337620,2613,116,2613_116,919,12.14399,0.0,12.14399,0.0,7.241,12.14399,11160.32475,20.79663,20.79663,180.0,11,12,1.197,1.306,49.212712643545927,0.61696522372117601,0,0,2.829,4.135,99.162347045808787,104.03624346803139,110.55604521913152,113.19859051375376,120.96375653207448,127.8749836511101,153.43494882294806,168.69006752597662,179.99999879258175,180.0,2.220360331116852,0.14142135623756272,1.2083045973581323,1.077032961426903,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623629662,0.14142135623742205,12.26949,5e-05,40.0,20.0,20.0,0.0,20.0,0.13354,27.84298,17,3.646,14.55242,6.5289999999999999,47.987000000000002,45.484000000000002,18.33,-0.31543775802898155,6,126.5,5,557,0.0088275071678584668,16.288925003939713,3296.2380742532246,1852.0942398196973,662.13888888888903,25.732059553966703,39.5288,39.92147,1,1,10.011,10.555,0.871,1.088
337621,2613,117,2613_117,1132,15.28496,-0.0,15.28496,0.0,4.344,15.28496,17302.56918,20.43771,20.43771,180.0,7,12,0.618,1.06,42.062903469319707,0.53786280246636742,1,1,1.413,1.59,44.999999999869729,44.999999999934857,44.999999999934857,52.765166018414092,55.491477012302404,66.801409486398995,153.43494882302625,180.0,180.0,180.0,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.41231056256139104,0.7615773105853698,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.36297,2e-05,68.0,16.0,4.0,4.0,8.0,0.0029,44.37534,14,6.181,16.99986,56.536999999999999,21.024999999999999,22.437999999999999,18.0,-0.1011262156106871,3,334.66666666666669,30,906,18.146780902768548,11.308348528885809,7291.4445145293503,5756.3451341783411,1806.25,42.5,43.85447,45.3294,3,1,3.269,3.622,0.618,0.618
337622,2613,118,2613_118,195,9.62142,0.00103,9.62142,0.00103,9.096,9.62142,1876.17779,26.27109,26.27109,179.215,4,4,2.051,2.051,74.15880464655568,3.8941630185917302,0,2,9.231,8.718,45.0,45.0,45.0,50.383050097257417,70.016893478101451,90.0,90.0,90.0,90.0,115.01689347810147,0.14142135623734164,0.14142135623734164,0.14142135623734164,3.3286633954186806,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.170469991071976,9.62332,0.00033,50.0,0.0,0.0,25.0,25.0,1.5932,60.63499,6,3.534,13.33181,15.385,42.564,42.051000000000002,0.0,0,1,139.0,139,139,53.547874021988335,53.547874021988335,0.0,1866.4533093600712,0.0,0.0,30.0,27.85714,2,2,12.308,10.769,3.077,3.077
337623,2613,119,2613_119,1014,10.79065,0.0,10.79065,0.0,5.513,10.79065,10941.71777,20.5,20.5,180.0,9,10,0.888,0.986,42.479346585436929,0.73773373634957728,0,1,3.55,4.635,90.0,90.0,90.0,95.194428907728408,105.2551187030618,105.25511870308584,105.25511870308584,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.09999999999990905,0.09999999999990905,1.1401754250977818,1.1401754250977818,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.84594,1e-05,27.273,27.273,18.182,0.0,27.273,0.17683,26.62774,19,3.919,12.96919,13.807,44.476999999999997,41.716000000000001,21.0,-0.16677459709213055,7,119.85714285714286,14,416,4.016575801546888,13.239778587900551,2220.7164848343582,1557.9924783819874,425.13888888888891,20.618896403272629,40.19025,38.40666,2,1,8.876,10.947,1.282,1.874
337624,2613,12,2613_12,932,15.92499,0.00011,15.92499,0.00011,4.004,15.92499,14842.09531,21.32346,21.32346,161.565,6,5,0.644,0.536,35.237303608209722,0.76237242857584997,1,1,1.931,2.253,57.475109712191689,65.376435213861811,74.744881296976288,74.744881296976288,75.606407031534772,75.963756532070462,75.963756532070462,90.0,101.30993247395007,119.74488129684603,1.2165525060585376,0.41231056256326604,1.140175425098859,1.140175425098859,0.3162277660161189,1.3038404810408437,1.3038404810408437,0.1000000000003638,0.2236067977505891,0.14142135623750243,16.01141,0.00021,70.0,20.0,5.0,0.0,5.0,0.06762,52.51581,9,4.825,17.25741,54.720999999999997,21.245000000000001,24.033999999999999,50.0,-0.21227845350688987,3,284.66666666666669,5,617,0.0038261795288025806,2.065880029756674,4979.8652370849486,4938.9153059964729,812.25,28.5,45.75087,44.93597,3,1,3.433,3.648,1.18,0.858
337625,2613,120,2613_120,507,7.47229,0.0,7.47229,0.0,9.367,7.47229,3788.44981,21.26147,21.26147,180.0,6,5,1.183,0.986,55.528054336396806,0.72788281177244507,0,1,4.339,5.72,105.25511870305075,105.25511870305773,108.43494882288944,108.43494882293828,115.01689347815601,116.56505117705194,116.56505117707799,161.56505117707923,161.56505117709753,173.45370921670607,1.1401754250994771,1.1401754250991318,1.118033988749895,1.118033988749895,1.1704699910722967,0.22360679774997896,0.10000000000002274,0.14142135623730648,0.14142135623726126,1.1401754250990384,7.57739,0.00021,9.091,36.364,9.091,0.0,45.455,0.09718,63.80777,15,2.118,12.76514,11.834,47.731999999999999,40.433999999999997,11.0,-0.43385277041873677,5,57.799999999999997,8,111,0.58406435826459469,9.2844423923572261,627.37001395736536,746.77267110122307,816.56000000000006,28.575513993627482,34.47099,34.47099,3,2,6.903,10.848,1.775,1.775
337626,2613,121,2613_121,900,11.80945,0.0,11.80945,0.0,5.051,11.80945,10628.50395,20.3924,20.3924,180.0,9,7,1.0,0.778,52.178584963549554,0.79030443221614277,0,1,4.556,5.222,108.43494882291793,109.98310652189808,109.98310652189808,109.98310652189808,111.80140948635632,115.01689347823221,116.56505117707799,127.87498365110027,158.19859051364372,180.0,0.14142135623733162,1.1704699910723355,1.1704699910723355,1.1704699910723355,0.20000000000027285,0.14142135623750243,1.118033988749895,0.10000000000002274,1.0770329614269345,0.09999999999990905,11.8753,1e-05,36.842,26.316,10.526,10.526,15.789,0.19929,45.28244,13,4.152,14.7575,16.667000000000002,42.777999999999999,40.555999999999997,15.0,-0.253499947949168,5,143.40000000000001,50,494,18.041442859291621,13.758693574307637,3075.3399103686816,2119.176610419966,549.83999999999992,23.448667339531259,38.02228,38.44011,1,1,9.889,10.889,1.333,1.667
337627,2613,122,2613_122,1190,14.46034,0.0,14.46034,0.0,3.615,14.46034,17207.80209,20.97665,20.97665,168.69,7,9,0.588,0.756,47.417384505818134,0.66089339149137039,1,1,2.437,2.857,31.178704258824709,33.12675150750426,45.000000000521091,60.802513953883306,63.43494882292201,66.991129917201363,67.380135051960337,75.963756532033671,84.805571092245984,100.30484646880356,4.341658669218367,6.216912416948268,0.1000000000003638,0.6082762530301659,0.1999999999989086,1.3038404810398672,0.1000000000003638,0.3162277660178446,0.1000000000003638,0.2000000000007276,14.51487,0.00011,65.385,7.692,11.538,3.846,11.538,0.02731,23.66464,9,6.542,16.10447,51.261000000000003,23.782,24.957999999999998,0.0,0,5,212.40000000000001,19,726,1.8800771807254675,4.1238109385134551,5197.2390965266541,3435.1953360840548,794.0,28.178005607210743,41.51828,46.86036,2,2,6.05,5.294,1.176,1.092
337628,2613,123,2613_123,1671,11.3022,0.0,11.3022,0.0,6.436,11.3022,18885.97809,20.44627,20.44627,180.0,18,14,1.077,0.838,58.708741580432402,0.64052850070796497,0,4,3.172,4.728,84.805571092340486,84.805571092340486,85.236358309272475,87.825255885336801,90.0,93.179830119841199,94.763641690743256,100.30484646880251,124.6951535311747,146.95799283246481,1.1045361017186168,1.1045361017186168,0.10000000000002274,0.7071067811872549,1.099999999999909,0.3162277660178805,1.2041594578793051,0.2000000000007276,0.14142135623754262,1.1045361017187816,11.33484,6e-05,40.541,13.514,10.811,2.703,32.432,0.03678,36.36182,32,4.443,13.6622,34.110999999999997,35.308,30.579999999999998,9.57,-0.38731431547064693,12,108.16666666666667,7,850,0.11471831584748506,9.0390134227358949,4087.4065558590023,1550.2057979864046,286.109375,16.91476795584261,42.02476,42.7531,6,4,7.121,8.498,1.317,1.795
337629,2613,124,2613_124,268,5.90563,0.00053,5.90563,0.00053,6.662,5.90563,1582.70926,17.78679,17.78679,105.255,1,2,0.373,0.746,42.026911417208304,0.71320945634216748,0,0,5.597,10.448,38.005925685532148,43.631771490865027,46.655486539115749,46.655486539120687,59.03624346793297,61.6992442339535,66.447736327105446,66.80140948637758,74.744881296942182,80.13419305693904,4.455333881989091,3.522782990761709,2.968164415931117,0.8246211251235541,1.2727922061358337,0.14142135623740196,1.345362404707371,0.31622776601689184,1.140175425099136,0.22360679774995354,6.0911,4e-05,20.0,0.0,20.0,20.0,40.0,0.22927,34.41167,16,5.022,10.34035,11.194000000000001,54.478000000000002,34.328000000000003,17.0,-0.24006128542683508,3,48.333333333333336,7,113,0.306390071599695,15.234579308079246,655.72311014887407,517.68610135019583,20.25,4.5,33.77483,27.81457,1,0,8.582,14.179,1.119,2.612
