id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327630,2564,125,2564_125,247,0.41976,0.0,0.41976,0.0,28.225,0.41976,103.68149,4.2638,4.2638,180.0,3,0,1.215,0.0,0.36464913957761741,0.39847323206869095,0,1,1.619,4.858,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.42959,0.00038,0.0,0.0,0.0,0.0,100.0,0.06509,0.85229,7,0.469,2.78039,16.193999999999999,47.773000000000003,36.031999999999996,6.0,-0.4638811296725431,0,0,0,0,0,0,0.0,0.0,1410.1600000000001,37.552097145166208,50.0,16.66667,1,1,3.239,8.907,0.81,0.81
327631,2564,126,2564_126,379,7.76564,0.00026,7.76564,0.00026,6.342,7.76564,2943.17853,24.10332,24.10332,109.983,5,3,1.319,0.792,24.051655768959716,1.2908497107628898,0,1,8.707,8.443,40.720536469754634,45.000000000000028,59.036243467926475,61.557071375636802,64.046624297635887,71.565051177110561,78.690067525979771,78.690067525991907,90.0,97.125016348917171,2.0248456731316598,0.1414213562373094,1.7492855684535904,1.220655561573371,1.0295630140986987,0.14142135623726126,1.140175425099138,0.14142135623722107,0.0999999999999659,1.0816653826392535,7.97211,6e-05,0.0,25.0,37.5,12.5,25.0,0.26767,14.16346,14,4.954,9.93664,7.9160000000000004,49.868000000000002,42.216000000000001,10.0,-0.22763932022500719,2,143.5,7,280,0.22967978186540303,7.5397465656493488,1433.1470174654971,1452.8009150608493,601.55555555555566,24.526629518862872,39.11565,28.57143,1,1,11.082,13.456,3.166,2.111
327632,2564,127,2564_127,1693,0.46962,8e-05,0.46962,8e-05,25.01,0.46962,795.06968,4.58039,4.58039,180.0,9,9,0.532,0.532,0.43092023593337531,0.38432692774153882,0,0,2.067,6.793,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.47008,0.00018,0.0,0.0,0.0,0.0,100.0,0.0,1.31854,59,0.48,2.18225,23.626999999999999,43.531999999999996,32.841000000000001,6.0,-0.1558428598148775,2,6.0,5,7,0.084941984345886262,0.10079640017305033,2.8867175715739011,14.684024484227859,10601.455576559543,102.96337007188306,27.02703,25.67568,5,2,3.603,10.809,0.827,1.004
327633,2564,128,2564_128,261,9.61734,0.0,9.61734,0.0,3.992,9.61734,2510.12688,19.5182,19.5182,138.576,4,3,1.533,1.149,55.34975253473042,2.953193890177519,0,2,11.111,12.261,16.324715238016566,16.538430519706431,22.485178442850472,23.132066997918461,30.027124233215854,30.963756532069699,34.038895967976728,41.435062100139021,45.000000000000007,97.125016348895784,17.133009076049667,1.0630145812734606,16.07015867998819,2.247220505424403,2.517935662402829,0.10000000000013642,5.331041174104575,3.5227829907617823,0.14142135623718088,1.1401754250990583,9.76621,-0.0,40.0,20.0,20.0,0.0,20.0,1.35447,28.25963,6,6.308,14.03043,15.326000000000001,47.125999999999998,37.548000000000002,13.0,-0.952518523823495,3,59.0,6,157,0.33785351541638547,9.3360542554458732,1102.3984378491152,832.47224548544466,440.88888888888886,20.997354330698162,26.40449,20.78652,2,2,12.261,13.793,4.598,4.598
327634,2564,129,2564_129,557,9.62549,0.00018,9.62549,0.00018,6.913,9.62549,5361.39786,19.94818,19.94818,180.0,5,8,0.898,1.436,37.081129688344085,1.0344555047005739,0,1,6.822,8.259,86.820169880144789,89.999999999973952,94.763641690695636,105.25511870305378,105.25511870305678,115.01689347803963,141.34019174591944,153.43494882289599,179.99999914622637,180.0,0.31622776601676605,1.118033988749895,1.0770329614269345,1.1401754250992577,0.20000000000004547,0.14142135623734164,0.10000000000013642,0.22360679775008066,0.22360679775008066,0.20000000000004547,9.6998,0.00026,16.667,33.333,25.0,8.333,16.667,0.079,26.15226,13,5.067,12.06256,10.772,43.447000000000003,45.780999999999999,7.5,-0.28908767252493506,4,109.0,63,148,11.166799758002949,15.148888539566117,656.93792701177699,1330.6276358894982,571.60000000000002,23.908157603629771,31.22172,34.61538,1,1,9.695,11.49,3.052,3.052
327635,2564,13,2564_13,1471,11.20057,0.0001,11.20057,0.0001,6.478,11.20057,16476.03747,20.17176,20.17176,180.0,14,16,0.952,1.088,28.729823433853774,0.65080226172279143,0,1,6.934,7.342,105.25511870306228,124.99202019855602,141.34019174591944,142.12501634890731,153.43494882294155,161.56505117706007,161.56505117708448,176.24144431452748,179.99999879258175,180.0,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.14142135623724117,0.14142135623726126,1.1401754250992377,1.077032961426901,1.0770329614268501,11.26232,0.00025,28.125,34.375,25.0,3.125,9.375,0.17169,41.0959,28,6.112,12.71714,8.8379999999999992,47.314999999999998,43.847999999999999,22.5,-0.30945636895351963,5,258.0,10,924,1.4814987409894544,9.4327553945406297,4408.0017931563552,3283.5665909908334,1226.0,35.014282800023196,36.63826,34.23703,2,1,10.265,10.469,2.379,2.379
327636,2564,130,2564_130,173,3.59294,0.0,3.59294,0.0,11.661,3.59294,621.5794,12.15113,12.15113,180.0,3,2,1.734,1.156,15.742599618237927,0.5419561024210765,0,0,5.202,9.249,60.708637829015714,68.19859051364827,73.739795291683095,84.805571092265595,90.0,90.0,95.194428907734775,171.86989764584405,180.0,180.0,0.31622776601684244,1.0770329614269003,0.22360679774999168,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1045361017187487,0.22360679774998216,0.19999999999999574,0.19999999999999574,3.71746,0.00011,0.0,0.0,33.333,0.0,66.667,1.43825,6.24851,7,1.701,6.57689,11.561,53.756999999999998,34.682000000000002,16.0,-0.27347460753907094,2,45.5,15,76,0.39241466679028381,9.8966938878780972,247.55768387218589,302.53683173728274,930.25,30.5,34.78261,30.43478,0,0,6.936,10.405,0.578,1.156
327637,2564,131,2564_131,387,9.09832,0.00037,9.09832,0.00037,6.977,9.09832,3521.05034,17.35569,17.35569,180.0,6,7,1.55,1.809,36.676182582423536,0.92217575963922049,0,0,9.561,9.302,45.000000000065128,51.793830560485929,63.434948822948066,78.690067525973106,78.690067525973106,86.185925165705044,86.185925165770158,91.005086005268808,101.30993247404527,180.0,0.14142135623734164,3.4176014981270026,0.1000000000003638,1.081665382639222,1.081665382639222,0.14142135623718088,0.14142135623734164,1.1401754250992377,0.22360679774997896,0.14142135623718088,9.33839,0.0001,12.5,37.5,12.5,12.5,25.0,0.865,19.45124,8,6.1,11.45367,7.7519999999999998,46.770000000000003,45.478000000000002,0.0,0,5,59.200000000000003,5,155,0.020971449426376829,10.421101608552222,801.91184245304521,698.88956999793777,342.25,18.5,24.8366,28.75817,0,0,14.47,12.92,3.359,2.584
327638,2564,132,2564_132,980,6.56966,0.0,6.56966,0.0,4.57,6.56966,6438.26895,18.52998,18.52998,127.875,12,11,1.224,1.122,35.564436573523651,0.49543987620300156,0,0,5.612,5.408,65.400209394866877,71.565051177143133,78.690067525887585,78.690067525887585,78.690067526010694,82.504142360253368,82.874983651098191,85.601294644989153,87.878903603314285,92.245742565814922,1.0816653826388989,1.118033988749895,0.22360679775008066,0.22360679775008066,1.081665382639285,0.3605551275462838,1.140175425099138,0.5830951894846237,0.4472135955001613,0.22360679775018233,6.63716,2e-05,0.0,38.095,19.048,4.762,38.095,0.00064,26.8546,22,4.432,10.62224,33.673000000000002,36.429000000000002,29.898,9.25,-0.12690151015894333,6,98.666666666666671,5,267,0.090665008353953691,6.4839315791188747,1233.5587671306164,1063.9048655504782,7976.4722222222217,89.311097979043012,36.98176,33.99668,1,0,7.449,7.857,1.327,1.531
327639,2564,133,2564_133,945,14.37112,0.0,14.37112,0.0,4.276,14.37112,13580.71259,29.77549,29.77549,180.0,16,15,1.693,1.587,63.991343346247021,1.0236750724974211,1,4,8.042,8.148,51.256609340552963,57.994616791915767,69.443954780416533,78.690067525979813,89.999999999886015,89.999999999886015,112.24902365714274,146.30993247418053,172.87498365092384,180.0,1.315294643795913,1.3341664064126326,2.4166091947189146,0.1414213562373094,1.1313708498977686,1.1313708498977686,1.063014581272541,0.10000000000013642,0.2236067977505891,0.22360679775018233,14.52471,2e-05,60.0,10.0,10.0,10.0,10.0,0.82188,31.99561,19,5.752,17.01922,5.2910000000000004,49.100999999999999,45.607999999999997,12.33,-0.40907310149818826,5,158.19999999999999,9,673,0.59729858293625682,17.500965928826488,4926.0694369706662,2707.3421273160516,294.13888888888886,17.15047780351582,33.16583,34.54774,7,6,12.593,12.804,4.974,3.915
327640,2564,134,2564_134,187,3.34673,-0.0,3.34673,-0.0,5.695,3.34673,625.83784,13.03112,13.03112,91.219,3,1,1.604,0.535,16.446908984856286,0.53644557125744641,0,0,6.952,9.626,29.856135097921374,33.690067525979785,36.006207601244419,36.869897645844013,39.093858886229505,44.999999999999986,45.0,72.707550600122332,75.963756532070406,85.236358309273854,2.2472205054244228,2.1213203435596424,2.1587033144922882,1.8439088914585786,1.8439088914585773,1.7888543819998317,0.20000000000000107,0.9219544457292891,0.41231056256177023,1.204159457879229,3.52831,0.00015,0.0,0.0,25.0,0.0,75.0,0.02414,18.40639,7,1.776,6.81662,21.390000000000001,48.128,30.481000000000002,6.0,-0.34120341757073697,2,42.0,5,79,0.022222547810377705,9.8554289146782548,286.19215803335288,297.81302014873569,578.25,24.046829312822098,33.70787,23.59551,0,0,9.626,12.299,3.209,2.674
327641,2564,135,2564_135,706,7.87735,0.0,7.87735,0.0,5.81,7.87735,5561.41262,31.5311,31.5311,180.0,10,10,1.416,1.416,51.03118774921419,1.7839272222924925,0,3,5.666,6.941,66.801409486287852,73.412661443082058,90.0,90.0,90.0,90.0,100.30484646876774,100.30484646876774,105.25511870305844,105.25511870305844,1.2041594578790478,0.6082762530298295,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498085,1.1180339887498085,1.140175425099106,1.140175425099106,7.90118,3e-05,13.333,40.0,0.0,0.0,46.667,0.00593,30.10401,24,5.401,12.66252,26.911999999999999,38.951999999999998,34.136000000000003,0.0,0,4,106.5,5,212,0.23662672187032668,16.453493349442176,1349.3535258134827,1378.8965156241602,7640.2222222222226,87.408364715410514,33.40961,31.57895,4,4,7.224,8.357,2.408,3.541
327642,2564,136,2564_136,511,12.54484,0.0,12.54484,0.0,4.055,12.54484,6410.41261,22.08801,22.08801,180.0,8,9,1.566,1.761,43.045161221390451,0.92527673387565068,0,0,8.219,8.219,32.588094913197295,33.202109590300822,33.692892065268353,35.604533980403083,37.766994964592072,62.156372569946676,69.443954780483452,71.565051176947719,97.125016348874738,127.87498365108819,10.707474025184618,4.049691346263463,8.140024569987474,0.49999999999968164,3.5114099732160744,7.286288492778756,1.2083045973593745,0.1414213562368593,0.14142135623726126,0.1000000000003638,12.7464,4e-05,27.273,54.545,9.091,0.0,9.091,0.1629,44.20849,14,8.509,14.50382,9.7850000000000001,48.923999999999999,41.292000000000002,0.0,0,2,220.0,59,381,31.248616604688713,18.762609281582666,2487.8730485621213,3198.0917230554628,900.0,30.0,34.01361,31.74603,1,1,10.568,9.785,2.544,3.718
327643,2564,137,2564_137,574,11.20309,0.0,11.20309,0.0,9.528,11.20309,6430.57443,21.50093,21.50093,180.0,15,11,2.613,1.916,50.507573492227721,0.90024172485445353,0,1,5.749,5.923,89.999999999947889,90.0,97.125016349033075,108.43494882292201,109.9831065219001,130.79101507583118,135.0,154.47030200946691,170.5376777919719,180.0,0.22360679775018233,1.118033988749895,0.14142135623750243,1.118033988749895,0.10000000000000142,1.2041594578792862,0.14142135623718088,1.2165525060594347,1.360147050873628,0.09999999999990905,11.40013,0.00038,33.333,16.667,33.333,0.0,16.667,0.4568,33.68016,13,5.238,13.9293,3.484,52.613,43.902000000000001,9.67,-0.3307391309690735,5,89.599999999999994,41,132,12.278044392862419,22.942326290674998,700.28057762930871,1271.1450575613853,365.3877551020409,19.115118495631695,38.64629,27.72926,2,1,8.014,9.059,2.613,2.613
327644,2564,138,2564_138,580,10.68832,-0.0,10.68832,-0.0,4.753,10.68832,6199.22591,19.07905,19.07905,97.125,8,12,1.379,2.069,34.615148885604313,1.1371660024791346,0,1,5.862,6.897,47.489552922015072,49.085616779920485,53.48432213494015,59.036243467901578,62.102728969118921,70.780226574080558,71.565051177073329,71.565051177175704,73.926425835253866,75.96375653205277,2.302172886643838,0.28284271247452253,1.403566884761645,1.2369316876853864,1.360147050873745,0.6403124237433416,1.118033988749895,0.1414213562375828,2.745906043549129,0.424264068712025,10.76248,2e-05,33.333,25.0,33.333,0.0,8.333,0.56924,26.43374,15,6.083,12.46729,12.069000000000001,45.862000000000002,42.069000000000003,16.5,-0.735199619674228,6,80.5,6,195,0.34895663674256999,10.332647014689575,1003.7825752902367,1027.6381171176281,882.66666666666663,29.709706606876257,36.89516,33.66935,3,3,8.793,8.966,1.897,2.586
327645,2564,139,2564_139,336,9.03285,0.0,9.03285,0.0,6.154,9.03285,3035.03761,21.57267,21.57267,180.0,8,9,2.381,2.679,51.203542788076504,0.63066089157180627,0,0,2.679,4.464,45.000000000000504,45.000000000000504,55.175510843043178,57.528807709151529,57.665063765042319,59.743562836470758,59.743562836470758,65.556045219582799,75.963756532073489,90.0,0.14142135623730775,0.14142135623730775,0.8999999999999986,1.303840481040529,2.80178514522438,1.3892443989449796,1.3892443989449796,0.2999999999999545,0.1999999999999993,1.1,9.3059,-0.0,28.571,14.286,28.571,0.0,28.571,2.36604,24.83964,14,7.65,12.60402,8.9290000000000003,52.381,38.689999999999998,8.25,-0.21706539182259382,4,59.75,5,214,0.14587164139220421,21.151627780647342,1245.9730900490449,753.09007889798215,455.04000000000008,21.331666601557416,41.00418,26.35983,0,0,5.06,6.548,0.298,0.893
327646,2564,14,2564_14,1648,8.19355,-0.0,8.19355,-0.0,9.774,8.19355,13502.978,18.37308,18.37308,180.0,20,17,1.214,1.032,37.206955336926924,0.62867692935795749,0,1,6.675,6.614,173.41805534481486,173.41805534481486,175.60129464507366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910722967,1.1704699910722967,0.5830951894846237,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.22348,3e-05,11.111,33.333,19.444,5.556,30.556,0.01621,19.75813,40,2.758,11.78332,18.811,42.899999999999999,38.289000000000001,11.75,-0.21999645124214628,7,161.28571428571428,5,472,0.052565773986057794,9.3206443530212901,2246.0564249154968,1908.987572902513,21994.916666666668,148.30683283876934,35.68282,34.80176,6,4,8.01,10.012,2.245,2.731
327647,2564,140,2564_140,329,12.73319,0.00122,12.73319,0.00122,7.738,12.73319,4189.21947,21.35064,21.35064,156.557,9,6,2.736,1.824,39.119492430153763,0.91595566633163572,0,0,5.775,5.167,70.016893478106198,71.275869463814573,72.349875780069809,74.744881296942211,74.744881296942211,79.695153531233942,90.0,90.0,105.25511870305827,111.59531044896002,1.1704699910719105,4.527692569068792,2.308679276123028,1.1401754250991396,1.1401754250991396,1.1180339887498927,1.1000000000000227,1.1000000000000227,0.40000000000000213,0.2236067977500171,13.06494,0.0019,42.857,14.286,42.857,0.0,0.0,1.30572,51.25296,8,5.647,14.06762,12.157999999999999,48.328000000000003,39.514000000000003,9.5,-0.7568797844332698,3,96.666666666666671,34,146,14.548893378562244,18.183004350439443,776.24638450985606,1383.3657271169475,15.6875,3.9607448794387148,40.54054,34.12162,0,0,8.207,8.511,2.128,1.824
327648,2564,141,2564_141,1073,10.11436,9e-05,10.11436,9e-05,5.011,10.11436,10852.71044,20.22325,20.22325,180.0,15,16,1.398,1.491,34.141628959429077,0.54644116000194165,0,0,4.101,5.033,74.744881296946232,74.744881296946232,84.805571092292965,85.236358309299888,94.763641690733365,95.194428907707049,119.74488129687811,131.98721249581953,174.88958243894942,180.0,1.1401754250992577,1.1401754250992577,0.2000000000007276,0.4000000000005457,1.2041594578790595,0.0999999999994543,0.14142135623734164,1.345362404707432,1.104536101718586,1.118033988749895,10.20718,9e-05,8.696,56.522,8.696,4.348,21.739,0.18593,30.88655,29,5.756,12.50908,15.843,44.734000000000002,39.421999999999997,9.0,-0.4345512175798867,5,171.59999999999999,7,366,0.20382920701772883,6.7626665679713893,2003.3737737748786,2159.7720349325696,744.96000000000004,27.293955374771169,39.35185,39.46759,2,1,6.244,6.71,1.678,1.584
327649,2564,142,2564_142,755,9.14781,0.00013,9.14781,0.00013,9.609,9.14781,6906.59524,21.08673,21.08673,180.0,19,16,2.517,2.119,36.366107284428118,1.2174481532343406,0,2,9.139,11.788,105.25511870306555,106.38954033416755,109.98310652189546,109.98310652189546,110.5560452195532,111.80140948634507,114.44395478042725,161.565051177052,179.99999879258175,180.0,1.1401754250986145,1.2529964086145515,1.170469991072316,1.170469991072316,0.14142135623725122,1.0770329614268501,1.2083045973589603,0.22360679774997896,0.1414213562375728,0.10000000000002274,9.22783,0.00139,12.5,31.25,31.25,12.5,12.5,0.69583,32.04681,28,6.396,11.50166,0.0,54.171999999999997,45.828000000000003,14.33,-0.860341050503246,8,73.5,10,229,2.548152766627005,14.36928522477776,873.8863485489436,853.09127889467186,377.359375,19.425740011644343,34.51178,26.09428,3,2,12.848,14.437,3.709,4.238
327650,2564,143,2564_143,548,11.70972,0.0,11.70972,0.0,5.567,11.70972,6416.92842,19.20417,19.20417,168.69,10,8,1.825,1.46,33.762797749347932,0.63435511875170969,0,0,6.022,6.569,63.434948822921996,74.744881296942225,78.690067525886732,78.690067525886732,78.690067526119378,78.690067526120558,78.690067526120558,78.690067526120558,78.690067526120558,153.43494882292202,0.09999999999999987,1.140175425099138,1.081665382638895,1.081665382638895,1.0816653826396496,1.0816653826396516,1.0816653826396516,1.0816653826396516,1.0816653826396516,0.22360679774997894,11.92361,2e-05,33.333,33.333,16.667,8.333,8.333,0.07139,38.80458,16,7.303,13.56477,16.422999999999998,44.343000000000004,39.234000000000002,10.0,-0.3732401291220226,1,472.0,472,472,14.368962555969077,14.368962555969077,0.0,6402.5710965151329,784.0,28.0,38.55932,34.11017,0,0,8.394,10.036,2.92,3.102
327651,2564,144,2564_144,1533,9.62212,0.0,9.62212,0.0,4.141,9.62212,14750.71486,19.41649,19.41649,138.366,19,27,1.239,1.761,30.754634316439596,0.73143276522231593,0,2,6.001,7.306,71.565051176882577,75.963756532004552,75.963756532069681,75.963756532153994,76.534791905177755,79.380344723842654,93.366460663426665,93.366460663430701,105.06848815949583,120.96375653206971,0.1414213562370201,1.1661903789690133,1.1661903789690133,0.14142135623766322,0.6403124237431996,0.28284271247436177,1.2041594578792578,0.14142135623734164,1.2041594578794184,0.09999999999990905,9.65532,2e-05,11.765,35.294,23.529,8.824,20.588,0.00286,44.00194,34,5.217,11.88206,13.699,45.009999999999998,41.292000000000002,30.0,-0.3176594564895193,6,206.0,54,327,10.559967025619866,7.6800672974039532,1090.7147437519966,2449.6852255228919,574.55555555555554,23.969888517795731,36.29749,34.68068,5,2,8.089,9.589,1.826,1.957
327652,2564,145,2564_145,276,8.34309,0.0,8.34309,0.0,7.144,8.34309,2302.69256,20.90215,20.90215,180.0,6,4,2.174,1.449,49.969713746769173,1.2781162696690158,0,1,3.986,5.435,28.049518093818889,41.032819230961636,48.576334374998716,49.085616779943635,53.484322134970213,76.534791905181265,77.680554743364851,89.999999999967429,96.340191745903553,180.0,2.2360679774996983,3.4365680554880065,3.584689665786981,1.4035668847616856,1.84390889145859,1.1401754250991478,0.781024967590683,0.14142135623726126,1.1313708498984116,0.14142135623726126,8.45344,0.0,0.0,50.0,0.0,16.667,33.333,0.05157,36.52789,10,6.783,11.66785,14.493,47.826000000000001,37.680999999999997,0.0,0,4,47.75,8,132,0.060748644710098811,15.973335015817295,798.2737010940059,567.23092318795227,459.6875,21.440324157997239,39.48718,29.74359,2,1,6.159,7.609,2.899,2.536
327653,2564,146,2564_146,581,11.08089,0.00017,11.08089,0.00017,5.442,11.08089,6437.99834,20.48829,20.48829,165.964,11,7,1.893,1.205,36.512366142979772,0.70865219414949387,0,0,5.164,5.336,48.617333136889499,59.981632572390915,66.425293798087324,73.495638618244911,90.0,95.194428907728408,95.194428907751899,95.194428907751899,100.3048464687577,120.9637565321987,4.5099889135118545,2.7202941017470885,0.5099019513592786,1.1045361017187258,0.1999999999998181,1.1045361017190802,1.1045361017191213,1.1045361017191213,0.09999999999990905,1.236931687685607,11.26924,3e-05,16.667,50.0,16.667,8.333,8.333,0.84826,38.68555,14,7.16,13.3668,13.769,46.298999999999999,39.930999999999997,16.0,-0.31549104408502526,3,159.0,56,225,17.796478669228126,8.3947965831323046,1099.8004343281084,2136.7730730101575,708.1875,26.611792498815259,40.0,31.04167,0,0,8.09,6.713,1.377,2.238
327654,2564,147,2564_147,928,9.57591,0.0,9.57591,0.0,6.005,9.57591,8886.44491,19.22758,19.22758,180.0,24,19,2.586,2.047,26.792811578942089,1.0063350067720105,0,0,9.159,8.513,89.999999999991857,89.999999999999275,90.0,94.18491612511788,101.30993247395507,104.03624346792631,114.44395478041652,125.83765295427834,135.0,136.73570458892874,0.14142135623718088,0.3605551275463981,1.1313708498984116,1.1401754250991287,1.0816653826390328,1.2369316876853003,1.2083045973594584,0.10000000000000142,0.09999999999990905,0.10000000000002274,9.67421,0.00081,5.0,40.0,30.0,5.0,20.0,0.58148,42.03429,30,6.889,10.86121,2.1549999999999998,54.094999999999999,43.75,10.0,-1.4740472500886284,9,89.555555555555557,7,255,0.28531395161064504,10.729490039854015,1103.5519165816024,982.13560154266315,114.109375,10.682198977738619,33.74233,27.85276,1,0,12.392,11.853,3.233,3.664
327655,2564,148,2564_148,248,0.24935,-0.0,0.24935,-0.0,22.953,0.24935,61.8378,2.41661,2.41661,180.0,0,0,0.0,0.0,0.17157659188472332,0.27669871819461334,0,0,0.403,5.645,101.30993247402027,135.0,153.43494882292208,161.56505117707803,161.56505117707803,166.56897112931833,173.08877288097537,175.53915174148344,180.0,180.0,0.22360679774997877,0.1414213562373096,0.22360679774997877,0.22360679774997916,0.22360679774997916,1.1401754250991383,1.1401754250991383,2.4166091947189146,0.09999999999999964,0.09999999999999964,0.23808,0.00109,0.0,0.0,0.0,0.0,100.0,0.09276,0.26429,9,0.27,2.41661,20.161000000000001,46.774000000000001,33.064999999999998,2.0,-1.0668832411221478,0,0,0,0,0,0,0.0,0.0,14042.25,118.5,0.0,0.0,0,0,2.016,10.484,0.0,0.403
327656,2564,149,2564_149,634,10.24589,-0.0,10.24589,-0.0,9.743,10.24589,6495.89577,28.20815,28.20815,180.0,12,15,1.893,2.366,44.608093170966491,2.8172268770591495,0,6,7.256,7.729,90.0,90.0,90.0,93.562801506173386,97.125016348880635,135.00000000000611,153.4349488229432,153.4349488229546,161.56505117709062,169.06090881681533,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.056838469419706,1.1401754250992027,0.1000000000003638,0.22360679774994083,0.09999999999990905,1.0816653826394034,1.1401754250992027,10.30403,4e-05,28.571,21.429,21.429,7.143,21.429,0.05485,42.46012,15,6.083,12.54805,9.4640000000000004,46.530000000000001,44.006,11.17,-0.5341807992716996,6,83.833333333333329,23,139,12.00600721365365,16.446370826435878,774.51099238190488,1071.9017308285058,542.69387755102048,23.295790983588009,34.4358,30.7393,8,7,9.937,10.095,3.628,3.628
327657,2564,15,2564_15,221,2.81876,0.0,2.81876,0.0,9.23,2.81876,622.94528,9.04268,9.04268,101.31,1,1,0.452,0.452,5.9789984593606658,0.40693543494788298,0,0,5.882,5.43,45.0,45.000000000016293,48.547489380196566,56.309932474018538,56.309932474020215,56.309932474021046,68.19859051364827,71.565051177079013,80.837652954277871,101.30993247400477,0.14142135623734164,0.14142135623730148,1.431782106327671,1.0816653826391904,1.0816653826392377,1.081665382639159,0.10000000000000142,1.3000000000000043,1.0770329614269003,0.14142135623730148,2.89602,0.00046,0.0,0.0,0.0,25.0,75.0,1.37612,3.76708,5,1.149,4.31676,13.574999999999999,47.963999999999999,38.462000000000003,23.0,-0.14782292994125001,2,69.0,18,120,0.28710712928618848,3.2441962710926466,244.40380775173773,301.31880832374225,1056.25,32.5,37.85714,32.14286,0,0,7.24,6.787,1.357,1.81
327658,2564,150,2564_150,183,3.84936,0.0,3.84936,0.0,4.899,3.84936,704.43314,13.9517,13.9517,94.764,2,3,1.093,1.639,17.506350871317867,0.54029245380911983,0,0,6.557,6.557,22.02022309167004,26.073555320660933,27.40757543781838,27.862982716959618,29.054604099078325,33.206570315089643,37.234833981574674,40.914383220023261,48.98252057182728,83.45370921670596,2.801785145224379,4.924428900898001,2.23606797749979,4.410215414239999,2.1840329667841756,3.046309242345517,0.5385164807134503,2.545584412271547,2.941088233970587,0.5099019513592785,4.0545,0.00018,0.0,0.0,25.0,25.0,50.0,0.02818,11.60906,6,2.269,6.98797,27.321999999999999,39.890999999999998,32.786999999999999,0.0,0,1,99.0,99,99,10.791472911512248,10.791472911512248,0.0,691.80927573592749,961.0,31.0,31.31313,35.35354,0,0,9.836,10.383,1.639,2.186
327659,2564,151,2564_151,298,9.47079,0.0,9.47079,0.0,7.038,9.47079,2822.29501,19.6901,19.6901,180.0,6,7,2.013,2.349,37.332753189797771,0.93664658082960561,0,1,3.691,5.369,31.599203621617395,33.748792253805519,42.137594773884892,44.999999999997286,90.0,90.0,90.0,90.0,90.0,100.30484646876916,8.505292469985966,3.9012818406260963,1.697056274847698,0.40000000000009095,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,9.62624,0.00041,0.0,66.667,0.0,16.667,16.667,2.01931,14.45962,12,7.719,11.91261,10.067,47.314999999999998,42.616999999999997,0.0,0,2,117.0,43,191,8.5042864602104107,12.05947478275723,1112.9924059415844,1404.836412792969,0.0,0.0,40.25424,38.98305,1,1,6.376,8.054,1.678,2.685
