id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
242611,2164,108,2164_108,196,4.59636,0.0,4.59636,0.0,17.991,4.59636,900.88719,10.98818,10.98818,180.0,4,4,2.041,2.041,13.012271499278141,1.3929871586732188,0,1,8.163,12.755,79.992020198558222,85.815083874878823,88.698047327422813,97.125016348894306,98.130102354157614,101.3099324740104,102.52880770915411,109.44003482817807,120.96375653207448,174.43490116508951,1.2206555615733636,1.140175425099113,0.3605551275464179,0.14142135623732158,0.31622776601684693,1.0816653826391904,1.1661903789690717,0.31622776601684693,0.19999999999998863,3.360059523282302,4.7461,0.00069,0.0,0.0,50.0,25.0,25.0,0.41163,8.10066,8,4.635,6.80518,5.1020000000000003,48.979999999999997,45.917999999999999,0.0,0,2,62.0,25,99,4.2473991364443897,4.1547886603910733,286.00853977839222,434.70832303217594,110.25,10.5,27.13178,28.68217,3,2,13.265,17.857,4.082,7.143
242612,2164,109,2164_109,649,14.02837,-0.0,14.02837,-0.0,3.947,14.02837,9104.41215,24.22437,24.22437,180.0,11,13,1.695,2.003,61.072707753194521,0.69760438826296467,1,0,5.547,7.858,70.016893478107164,73.07248693585295,79.695153531232407,80.537677791970864,84.093858886227963,84.805571092271592,84.805571092271592,84.805571092271592,95.194428907734263,95.194428907734263,1.1704699910722967,2.4041630560342586,0.40000000000009095,0.09999999999990905,0.22360679774997738,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190904,1.1045361017190904,14.24739,3e-05,57.143,14.286,14.286,0.0,14.286,0.14477,38.58315,12,5.901,16.96985,15.407999999999999,45.146000000000001,39.445,8.0,-0.8912879658237646,2,266.0,10,522,2.1230775602510894,20.919151275092254,4490.070308291939,4538.4199954054548,289.0,17.0,35.88785,33.08411,0,0,9.091,10.786,2.311,2.773
242613,2164,11,2164_11,1226,18.01927,0.00016,18.01927,0.00016,5.776,18.01927,22091.62097,30.68355,30.68355,119.745,20,12,1.631,0.979,119.5288742490966,0.80945946329951324,0,0,8.646,8.891,90.0,90.0,91.005086005256047,93.731396999188405,94.763641690725734,95.194428907751899,98.746162262591355,99.462322207969279,104.03624346798779,111.80140948635716,0.10000000000000853,0.10000000000000853,0.509901951359283,1.118033988750383,1.2041594578792745,1.1045361017191213,1.315294643795982,0.1000000000003638,0.1000000000003638,0.22360679774999168,18.1647,0.00059,66.667,0.0,7.407,7.407,18.519,0.17746,125.56993,17,4.292,20.42065,5.71,48.857999999999997,45.432000000000002,13.0,-0.5340098872513567,9,118.55555555555556,7,546,1.4171647915495229,22.486014686054308,4593.6299540564187,2445.2076897927891,274.88888888888891,16.579773487261185,33.27155,33.36423,1,0,12.643,12.724,2.692,2.692
242614,2164,110,2164_110,199,3.83711,0.0,3.83711,0.0,7.753,3.83711,763.58485,11.82286,11.82286,180.0,4,4,2.01,2.01,14.295332010019466,1.1025235210870818,0,1,7.538,9.045,35.362461887068719,36.596628909439275,38.904138455402013,42.05466127372587,43.210089391752504,45.789817554194514,46.025646075963301,48.039399568926591,68.198590513647858,99.462322208027814,1.7000000000000053,4.167733196834923,2.2847319317591546,2.9000000000000163,0.6324555320336399,4.709564735726635,1.4317821063276315,3.138470965295047,0.894427190999865,1.2165525060596403,3.88091,0.00011,0.0,0.0,0.0,50.0,50.0,0.0348,17.02564,5,3.101,6.17748,20.100999999999999,42.210999999999999,37.688000000000002,0.0,0,3,36.666666666666664,5,74,0.27186410156118734,5.6372557787015092,242.50352416856163,245.28393787635517,812.25,28.5,22.95082,31.14754,2,2,8.04,11.055,3.518,4.523
242615,2164,111,2164_111,638,4.62615,0.0,4.62615,0.0,10.163,4.62615,2951.4814,18.99079,18.99079,180.0,8,12,1.254,1.881,32.503926273459804,0.4866093223966384,0,0,1.567,2.508,100.30484646876238,100.30484646876238,125.53767779197442,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,1.118033988749905,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.6964,0.00055,0.0,14.286,14.286,21.429,50.0,0.02837,51.24127,18,1.82,9.5215,25.077999999999999,39.497999999999998,35.423000000000002,19.0,-0.37693297840182893,5,58.600000000000001,23,95,1.8404870194268739,19.094781770740482,312.49139488280468,573.47919134071594,1679.1388888888887,40.977297237481253,36.63366,36.63366,0,0,4.545,5.486,0.313,0.47
242616,2164,112,2164_112,848,16.99897,0.0,16.99897,0.0,4.097,16.99897,14415.12281,26.46091,26.46091,180.0,17,17,2.005,2.005,57.330086909302238,0.71252593704343048,1,1,4.245,4.481,45.000000000006118,46.764477845460561,60.524110996731274,68.1985905136479,77.471192290842737,77.471192290852514,81.869897645848098,84.369317242256429,153.43494882292646,179.99999879258175,0.09999999999999432,3.9849717690335065,2.5455844122718285,1.077032961426903,0.31622776601682445,1.1661903789690609,0.31622776601684244,0.31622776601626273,0.1414213562372864,0.1414213562372864,17.16577,1e-05,77.778,5.556,5.556,5.556,5.556,0.22724,51.42922,16,9.589,18.3992,9.4339999999999993,47.877000000000002,42.689,0.0,0,4,190.75,21,403,7.2931579744707786,19.294436334975671,3432.0727499763302,3592.8564110451653,156.25,12.5,40.48531,38.5696,2,1,7.075,7.311,2.005,1.415
242617,2164,113,2164_113,534,4.19379,0.0,4.19379,0.0,10.073,4.19379,2239.48451,17.42326,17.42326,171.87,6,7,1.124,1.311,33.775317494395438,1.0124936058900182,0,1,3.184,5.618,94.763641690726629,94.763641690726629,94.763641690733806,100.30484646876265,100.30484646876623,100.30484646876623,100.49147701233171,105.25511870305773,153.43494882292853,158.62937773065801,1.204159457879219,1.204159457879219,1.0770329614268923,0.09999999999990905,1.1180339887498898,1.1180339887498898,1.077032961426903,0.09999999999999432,0.2236067977500171,1.1045361017187225,4.15122,0.00031,9.091,9.091,0.0,18.182,63.636,0.02911,19.69994,18,2.606,9.58546,24.344999999999999,41.386000000000003,34.270000000000003,8.33,-0.35267071648603177,7,30.857142857142858,6,74,1.2053371943393196,24.423015647577419,388.47262684886562,307.36498616840629,6791.8888888888896,82.412917002669488,36.28319,34.51327,2,1,6.18,8.801,1.498,2.06
242618,2164,114,2164_114,1605,9.20624,-0.0,9.20624,-0.0,6.387,9.20624,14776.01074,27.19301,27.19301,180.0,22,18,1.371,1.121,92.890043616324974,0.43372791668707367,0,2,2.118,4.05,114.44395478041832,116.56505117706361,116.56505117707799,141.4495347037905,145.00797980141334,168.69006752595018,171.86989764587003,173.45370921668834,180.0,180.0,1.2083045973593745,1.2041594578789274,1.118033988749895,1.2165525060595095,1.2206555615737875,1.1401754250995668,0.2236067977505891,1.1401754250989684,1.0770329614267657,1.0770329614267657,9.24005,1e-05,40.0,2.857,2.857,8.571,45.714,0.00022,31.71376,42,3.756,16.65485,27.414000000000001,41.807000000000002,30.779,18.5,-0.14920953596363115,4,216.25,31,690,5.3585399724066471,16.472071347332477,5717.3964732291379,3657.4353373754511,49218.1875,221.85172413123141,41.81818,40.56818,2,2,4.05,6.106,0.623,0.935
242619,2164,115,2164_115,365,7.94946,0.00027,7.94946,0.00027,17.462,7.94946,2901.55223,26.49151,26.49151,180.0,6,6,1.644,1.644,75.414717672932525,0.67295941645596757,0,0,3.836,6.849,109.98310652190568,113.1985905136482,133.61408214918782,141.60631776972701,150.6021402202249,153.43494882284384,153.43494882290898,161.56505117707803,175.60129464500457,180.0,0.09999999999990905,0.10000000000000009,1.3453624047073713,2.475883680627989,1.104536101718726,0.22360679775018233,0.31622776601676605,0.20000000000000018,0.3162277660168368,0.14142135623718088,8.15341,0.00056,25.0,12.5,0.0,12.5,50.0,0.12664,30.58329,6,2.299,12.93892,2.7400000000000002,51.780999999999999,45.478999999999999,5.8,-0.3584647040068356,2,97.5,11,184,0.39269405716499134,49.054649634318594,1359.3599992606537,1396.5521223391099,275.26530612244898,16.591121303951972,39.72603,29.68037,0,0,7.123,10.137,1.37,2.192
242620,2164,116,2164_116,324,6.92157,-0.0,6.92157,-0.0,9.353,6.92157,2242.5899,15.90629,15.90629,167.471,4,6,1.235,1.852,22.672464970228138,0.73155680728690931,0,1,7.716,8.025,66.501434324054159,66.801409486350693,71.07535558395405,80.537677791972627,81.869897645850543,95.194428907736409,101.30993247400268,105.25511870306228,129.80557109226413,164.74488129693768,1.2369316876853589,1.0770329614268923,0.6082762530297173,1.2165525060596962,0.31622776601680197,1.1045361017186375,1.140175425099068,0.10000000000002274,0.14142135623734164,1.140175425099068,7.03826,0.00694,0.0,14.286,28.571,0.0,57.143,0.38459,30.57877,9,3.055,8.07055,6.173,47.530999999999999,46.295999999999999,10.0,-0.4821192504501785,4,68.5,28,126,0.76523139335938084,8.4760898126839077,555.12179513554543,554.85000075873097,84.6875,9.202581159652981,35.27273,35.27273,1,1,11.728,11.42,2.16,2.778
242621,2164,117,2164_117,253,10.0287,0.00088,10.0287,0.00088,14.972,10.0287,2537.26185,23.07054,23.07054,175.236,4,4,1.581,1.581,76.535393918057522,0.86522259015123615,0,0,5.138,7.115,94.763641690732925,97.125016348922856,105.25511870305778,108.43494882292201,113.19859051364588,144.68878656035474,146.30993247402691,149.03624346793029,167.06194368281353,173.45370921671153,1.118033988749895,0.14142135623726126,1.140175425099138,0.14142135623718088,1.2041594578792674,1.3152946437965871,1.081665382639222,1.1661903789690133,1.118033988749895,1.0770329614269345,10.42046,0.00216,40.0,0.0,20.0,0.0,40.0,2.35902,19.33638,5,3.554,13.91522,7.9050000000000002,48.616999999999997,43.478000000000002,0.0,0,3,54.666666666666664,5,119,0.020558340259290358,37.773391203569332,893.56025659129648,823.86512238752391,149.76000000000002,12.237646832622685,39.10615,35.19553,0,0,9.091,11.858,2.767,1.581
242622,2164,118,2164_118,626,0.02736,0.0,0.02736,0.0,0.629,0.02736,17.12589,1.17047,1.17047,115.017,0,0,0.0,0.0,0.015225999679246715,0.030347387109472889,0,0,0.0,1.118,0,0,0,0,0,0,0,68.198590513648185,105.25511870305778,105.2551187030578,0,0,0,0,0,0,0,1.0770329614269007,0.10000000000000009,1.1401754250991378,0.02774,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05544,14,0.058,0,87.858999999999995,9.9039999999999999,2.2360000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.118,0.0,0.0
242623,2164,119,2164_119,198,5.62807,0.0,5.62807,0.0,6.075,5.62807,1114.35798,14.26359,14.26359,53.13,6,7,3.03,3.535,19.501892093834908,0.95084361336724821,0,1,2.525,4.545,27.114002997803112,28.697370770290856,28.785834477852578,30.43733115986748,32.275644314577477,34.52471542361296,34.57419147411651,39.604867272911925,40.601294645002895,41.820169880139261,6.087692502089775,5.0566787519081275,5.8463663928973775,5.575840743780202,4.816637831516886,4.201190307520006,2.807133769523639,5.5362442142665715,1.0,1.499999999999991,5.72887,0.00014,0.0,0.0,50.0,25.0,25.0,2.18155,12.192,8,5.89,8.17083,15.151999999999999,45.454999999999998,39.393999999999998,29.0,-0.4759109782198967,2,67.0,55,79,10.052509567448634,3.3044349916419531,13.467148771435745,551.53123283435468,600.25,24.5,26.66667,30.37037,1,1,5.556,5.556,1.515,1.515
242624,2164,12,2164_12,787,3.4078,0.00013,3.4078,0.00013,14.414,3.4078,2681.9423,16.00156,16.00156,180.0,14,10,1.779,1.271,15.532877294390474,0.76960199239867955,0,0,6.226,8.259,142.12501634890731,172.50414236027024,173.08877288096997,175.81508387488506,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991678,1.0816653826391924,1.1401754250989884,1.1401754250989884,0.2236067977498773,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,3.44395,0.00028,0.0,0.0,11.765,11.765,76.471,0.11627,17.53853,30,2.074,6.50098,11.436,51.460999999999999,37.103000000000002,10.2,-0.36356064436539626,14,26.571428571428573,6,58,0.23806271576541413,4.7607222510179161,164.29087917577155,180.5278764040811,596.64888888888902,24.426397378428302,33.16456,25.82278,3,1,8.513,11.055,2.16,3.05
242625,2164,120,2164_120,563,11.13539,0.0,11.13539,0.0,7.021,11.13539,6269.2237,24.48265,24.48265,180.0,9,10,1.599,1.776,72.38585919588327,0.79787126873233405,0,1,8.348,8.171,69.79638483164112,71.565051177069847,75.963756532199966,81.573030978526276,90.0,105.94539590090811,116.56505117707799,116.56505117707799,154.44003482817757,180.0,1.063014581273482,1.118033988749895,0.1414213562368593,0.22360679774997896,0.22360679774996625,0.0999999999994543,0.10000000000002274,0.10000000000002274,1.1401754250991305,0.10000000000013642,11.29525,0.0001,33.333,16.667,8.333,16.667,25.0,0.96947,34.6519,13,3.221,14.53986,12.433,44.938000000000002,42.628999999999998,26.33,-0.20597180538721577,4,106.75,5,286,0.23622238849950442,30.891139537169501,2076.053206854534,1555.7651670983869,588.1875,24.252577182641847,28.97196,28.73832,1,1,10.48,11.012,3.552,3.908
242626,2164,121,2164_121,333,12.81655,0.00376,12.81655,0.00376,5.037,12.81655,4267.91232,20.92009,20.92009,92.045,10,7,3.003,2.102,29.866466266423718,0.7551005420346123,0,1,2.703,2.402,24.352191259810553,26.147622470645878,26.692943329654394,28.643175181731593,38.48019824834239,51.34019174590356,53.746162262549191,64.983106521895223,69.443954780396609,75.784146526321877,2.758622844826807,7.789736837660024,1.1704699910718304,1.8027756377319442,3.5227829907616917,0.6403124237433416,1.3152946437962931,0.14142135623718088,0.424264068712025,1.2083045973593745,13.08983,0.00291,42.857,28.571,28.571,0.0,0.0,0.4825,21.207,9,8.309,13.37509,12.012,44.143999999999998,43.844000000000001,0.0,0,3,104.0,8,235,0.10258336218195786,20.807333077418271,1463.1577964151536,1415.1065897373526,0.0,0.0,39.93711,39.62264,1,1,5.105,4.805,1.502,1.502
242627,2164,122,2164_122,218,7.33295,0.0,7.33295,0.0,7.245,7.33295,1598.58301,17.17469,17.17469,180.0,7,7,3.211,3.211,32.838171158144519,0.5026373557029602,0,0,0.459,0.459,25.94454352924398,31.852256892545718,39.093858886227615,44.999999999978286,45.000000000032564,89.999999999934857,89.999999999967457,90.0,104.03624346788817,120.96375653206971,5.608029957123962,4.501110973970759,1.1661903789690133,0.424264068712025,0.09999999999990905,0.14142135623734164,0.2828427124746833,0.3000000000001819,0.5830951894845652,0.5830951894845067,7.6748,0.00037,0.0,50.0,0.0,25.0,25.0,9.67174,16.49331,9,5.35,10.66158,22.936,44.036999999999999,33.027999999999999,37.0,-0.28224767662363603,1,149.0,149,149,13.003442718241084,13.003442718241084,0.0,1588.5755657860066,702.25,26.5,47.65101,30.87248,0,0,1.376,1.835,0.459,0.0
242628,2164,123,2164_123,202,6.86464,0.00505,6.86464,0.00505,9.157,6.86464,1386.6577,17.96942,17.96942,180.0,4,3,1.98,1.485,43.460649836311021,1.313765396373662,0,1,8.911,11.881,48.751729070526025,49.499607709468627,73.300755766006347,73.300755766006347,79.695153531230844,79.695153531236571,90.0,90.0,95.194428907736153,140.71059313749961,1.421267040355188,3.1400636936215713,1.0440306508910553,1.0440306508910553,1.1180339887498134,1.1180339887497932,0.1999999999999993,0.1999999999999993,0.10000000000002274,0.09999999999999787,7.14493,0.00011,0.0,25.0,25.0,25.0,25.0,1.75873,32.09059,6,4.398,11.07877,14.851000000000001,47.524999999999999,37.624000000000002,3.0,-0.6618218018957861,3,39.0,8,68,0.53755658253729088,22.789329814131602,354.34782505006518,447.65486581649742,379.6875,19.48557158514987,34.14634,29.26829,3,3,8.911,12.376,3.465,4.95
242629,2164,124,2164_124,189,5.59954,0.0,5.59954,0.0,9.117,5.59954,1058.31263,15.46932,15.46932,120.964,3,5,1.587,2.646,20.896552934989295,1.0184532022012491,0,1,5.291,6.349,41.809113187970262,42.042833862399519,45.000000000004079,52.495857639725074,56.309932474015191,57.528807709143557,71.565051177084513,90.0,97.125016348908574,97.125016348908574,4.9497474683058105,6.767569726275376,0.09999999999999432,1.5033296378372905,0.3605551275464336,0.22360679774995354,1.1313708498984922,0.09999999999990905,1.1401754250991305,1.1401754250991305,5.74436,0.0,0.0,0.0,50.0,25.0,25.0,0.2721,19.06463,4,5.101,8.45478,15.872999999999999,42.856999999999999,41.270000000000003,16.0,-0.424311332652773,2,61.0,39,83,8.9570211157537489,5.1701927510321806,113.46450238365998,519.96907908967751,484.0,22.0,29.26829,29.26829,2,1,7.937,7.407,2.646,4.233
242630,2164,125,2164_125,411,3.37785,-0.0,3.37785,-0.0,11.134,3.37785,1388.29749,16.13072,16.13072,180.0,5,5,1.217,1.217,17.721497508869678,0.61784066559491724,0,1,4.38,7.786,84.805571092265339,85.23635830927428,85.23635830927428,90.0,90.0,90.0,106.26020470831925,154.8224645703657,180.0,180.0,0.10000000000002274,1.2041594578792745,1.2041594578792745,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.118033988749915,1.1045361017187487,0.19999999999998863,0.19999999999998863,3.45856,0.00057,0.0,0.0,22.222,11.111,66.667,0.0517,33.92372,12,2.244,6.46962,12.164999999999999,49.148000000000003,38.686,0.0,0,4,48.5,35,69,1.5166015330940243,2.2756695748312419,114.51924354281296,327.79486765420006,1242.5,35.249113464029136,37.19807,28.98551,1,1,8.516,12.409,1.703,1.946
