id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
246430,2182,125,2182_125,284,3.22051,0.0,3.22051,0.0,4.286,3.22051,914.62381,14.55232,14.55232,108.435,8,7,2.817,2.465,18.135169773535885,0.293354310889818,0,0,0.0,0.0,24.419901138037698,25.057615418303339,26.56505117707799,27.552811576717737,28.835338659427723,29.897184931088791,30.086209278855865,36.027373385103708,45.000000000000071,90.0,6.363961030678936,3.8013155617496537,0.2236067977499789,5.188448708429162,5.8008620049092245,5.57584074378025,5.032891812864645,0.22360679774997838,0.10000000000000009,0.10000000000000142,3.33577,0.00019,0.0,0.0,16.667,16.667,66.667,0.00296,11.86884,12,2.008,7.14455,42.253999999999998,33.451000000000001,24.295999999999999,17.33,-0.03407072785697479,4,29.5,6,76,0.83487042717613857,12.264270896595756,262.74855723171316,218.45708751124025,1190.8,34.507970093878313,54.03226,31.45161,0,0,0.352,0.0,0.0,0.0
246431,2182,126,2182_126,197,5.79076,0.00102,5.79076,0.00102,13.485,5.79076,1140.77907,18.20027,18.20027,180.0,4,7,2.03,3.553,33.822822288860529,1.5297444453453488,0,1,0.508,0.508,90.0,90.0,90.0,90.0,90.0,116.56505117707718,116.56505117707799,116.56505117708451,116.56505117708451,153.43494882292367,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000142,5.81617,0.00061,0.0,0.0,50.0,0.0,50.0,3.90528,44.50101,7,3.67,9.09901,15.228,40.609000000000002,44.161999999999999,12.0,-0.339524289821557,4,30.5,10,71,3.535912135609574,25.706606161530754,293.90312068815098,279.79461463891914,103.25,10.161200716450788,30.0813,37.39837,1,1,2.03,1.015,0.508,0.508
246432,2182,127,2182_127,597,7.55989,0.0,7.55989,0.0,7.033,7.55989,4513.25171,17.1712,17.1712,135.0,15,13,2.513,2.178,22.689117829269705,0.87872364449560691,0,1,6.03,7.37,55.738897100899756,57.904351755118938,64.983106521917477,67.750976342768553,70.177535429637047,82.874983651064753,82.874983651064809,89.999999999965382,90.0,90.000000000045674,1.3038404810402573,2.5317977802344287,1.1704699910719956,1.0630145812734941,0.781024967590683,0.2828427124744911,1.1401754250990253,1.1313708498982913,0.09999999999990905,0.1414213562374057,7.66309,2e-05,0.0,23.077,46.154,7.692,23.077,0.06169,26.78188,16,5.822,9.13657,8.375,50.084000000000003,41.540999999999997,12.5,-0.22047934414177403,8,59.125,13,104,2.695126566643864,14.914148216189336,360.68569798999874,555.67149950920975,393.04000000000002,19.825236442474022,37.21881,26.58487,1,1,7.37,8.208,2.01,2.68
246433,2182,128,2182_128,254,2.55619,0.0,2.55619,0.0,5.599,2.55619,649.27261,10.64002,10.64002,180.0,5,4,1.969,1.575,12.796200564076535,0.48053830340053755,0,1,1.575,3.15,31.804594862507042,36.869897645844866,39.053136946026562,48.179830119864469,74.744881296943348,79.695153531234752,79.695153531234752,80.537677791973522,80.537677791973522,80.537677791974829,6.212889826803621,2.549509756796429,4.965883607174058,0.29999999999998295,0.10000000000002274,1.118033988749915,1.118033988749915,1.2165525060596356,1.2165525060596356,1.2165525060596307,2.52814,0.00046,0.0,0.0,20.0,20.0,60.0,0.00225,4.35722,7,3.806,7.11146,43.307000000000002,33.070999999999998,23.622,12.0,-0.5422178691747234,1,89.0,89,89,3.3666319533761038,3.3666319533761038,0.0,640.03146664621727,0.0,0.0,31.11111,35.55556,1,1,2.756,4.724,1.181,0.394
246434,2182,129,2182_129,442,17.31386,0.0,17.31386,0.0,3.48,17.31386,7652.72658,30.26549,30.26549,108.435,11,12,2.489,2.715,65.923813072038627,0.30159216073779999,1,0,0.679,0.0,36.198575404003641,36.869897645948235,37.160147338827706,38.324724387555783,39.047422381818421,39.874476776383318,44.999999999869729,45.000000000130271,71.565051177338546,108.43494882300018,5.748912940722319,0.22360679775079242,7.397972695272479,6.800735254367287,4.75078940808805,6.670832032063472,0.14142135623750243,0.1000000000003638,0.14142135623718088,0.1414213562368593,17.6618,0.00013,66.667,22.222,11.111,0.0,0.0,0.44189,47.88136,6,8.515,18.2562,24.887,37.557000000000002,37.557000000000002,16.0,-0.5134001528838325,1,418.0,418,418,51.799688483489511,51.799688483489511,0.0,7649.34945922925,0.0,0.0,45.82339,45.58473,0,0,1.131,0.679,0.452,0.0
246435,2182,13,2182_13,235,7.69814,0.0006,7.69814,0.0006,9.078,7.69814,1809.06306,16.70449,16.70449,180.0,11,10,4.681,4.255,25.729055567845677,1.0402824907568795,0,1,0.426,0.426,44.999999999967429,71.565051177051942,71.565051177071481,71.565051177110561,71.565051177110561,105.25511870302822,108.43494882288945,108.43494882292852,108.4349488229546,180.0,0.14142135623726126,0.14142135623718088,0.14142135623742205,0.2236067977500298,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.22360679775008066,0.2236067977500298,0.14142135623742205,7.83323,0.00049,0.0,40.0,20.0,0.0,40.0,3.78545,11.36941,5,5.267,9.54997,8.5109999999999992,49.786999999999999,41.701999999999998,17.5,-0.21167819545771896,2,93.5,24,163,2.0088583122578396,10.3194692722486,811.31467044976671,897.69764106399998,56.25,7.5,46.2766,31.91489,1,1,0.426,0.426,0.426,0.426
246436,2182,130,2182_130,759,7.33279,0.00029,7.33279,0.00029,8.525,7.33279,5565.58785,18.0236,18.0236,180.0,30,23,3.953,3.03,27.644981930571795,0.47206889766083154,0,1,0.395,0.264,108.43494882288945,108.43494882290246,108.43494882290574,108.43494882290655,108.43494882290736,116.56505117706497,126.86989764583913,134.99999999996743,135.00000000000651,153.43494882288945,0.14142135623726126,0.2236067977500044,0.2236067977500298,0.14142135623741198,0.22360679774997896,0.2236067977500044,0.22360679774997896,0.20000000000004547,0.31622776601680197,0.2236067977500298,7.40427,9e-05,0.0,18.75,43.75,12.5,25.0,1.13497,32.20435,24,4.43,9.63696,17.128,42.688000000000002,40.183999999999997,26.22,-0.1909074330818913,12,47.0,5,160,1.8397646634013358,13.969266582937767,543.58317916825274,456.07774165654718,79.159763313609474,8.8971772666171756,44.11248,40.0703,2,1,0.527,0.264,0.264,0.264
246437,2182,131,2182_131,155,5.99861,0.0,5.99861,0.0,10.369,5.99861,929.78388,13.58013,13.58013,180.0,4,6,2.581,3.871,18.818278501009292,0.82087886004807264,0,0,1.29,0.0,33.745470357556144,34.032127817338562,35.636855154806291,35.753887254433621,61.927513064152798,74.094545381915523,90.0,90.0,90.0,104.0362434679303,4.162931659299758,3.5510561809129446,5.0009999000200285,1.9104973174543067,0.4123105625617633,2.1095023109729203,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.24101,0.00012,0.0,0.0,33.333,33.333,33.333,9.29543,12.27278,6,5.441,7.60969,12.903,49.677,37.418999999999997,10.0,-0.3910960958218811,3,37.0,28,49,8.9626421497298594,8.6579423080681241,123.73185900873008,302.15594245102346,144.0,12.0,39.66942,27.27273,0,0,4.516,0.645,0.0,0.0
246438,2182,132,2182_132,267,8.05683,-0.0,8.05683,-0.0,9.306,8.05683,2151.17444,16.8119,16.8119,147.529,7,9,2.622,3.371,31.960623694493464,0.32380046932320272,0,0,0.0,0.375,50.194428907734768,56.633633998938791,90.0,90.0,108.43494882292201,108.43494882292202,116.56505117710405,135.0,135.0,135.00000000003257,1.104536101718726,0.31622776601680197,0.22360679774982645,0.22360679774982645,0.14142135623730953,0.22360679774997894,0.10000000000013642,0.14142135623718088,0.14142135623718088,0.14142135623726126,8.36673,0.00031,0.0,40.0,20.0,40.0,0.0,0.55549,47.16931,7,5.153,10.92215,29.963000000000001,35.206000000000003,34.831000000000003,0.0,0,2,97.5,33,162,7.1167757015897743,10.798360089482902,833.16045699326094,1064.9096991947592,398.0,19.949937343260004,42.5641,45.64103,0,0,0.749,0.375,0.0,0.375
246439,2182,133,2182_133,292,6.3046,0.00077,6.3046,0.00077,10.478,6.3046,1840.94395,16.14435,16.14435,180.0,7,6,2.397,2.055,37.593013909103369,0.32422513331654934,0,0,0.0,0.342,63.43494882292201,63.43494882292201,71.565051176986799,71.56505117701937,90.0,116.56505117705194,116.56505117710405,126.86989764584402,153.43494882292202,180.0,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679774997896,0.10000000000013642,0.22360679774997896,0.20000000000004547,0.22360679775008066,0.2236067977500298,0.2236067977500298,6.45643,0.00043,0.0,33.333,16.667,16.667,33.333,0.00786,20.90239,4,2.533,11.05566,41.095999999999997,30.137,28.766999999999999,57.0,-0.21317784312010263,2,81.0,70,92,7.0313484295388173,15.644417635010521,245.20581949636903,905.66959041439577,2401.0,49.0,40.2439,43.29268,0,0,1.027,1.37,0.0,0.0
246440,2182,134,2182_134,169,1.51451,0.00059,1.51451,0.00059,17.198,1.51451,255.9516,10.37304,10.37304,180.0,0,3,0.0,1.775,6.8391694953746907,1.4401168552355128,0,2,5.917,9.467,89.999999999999673,90.0,94.76364169072626,100.00797980144938,100.30484646876614,111.80140948635174,124.69515353124216,153.43494882292171,180.0,180.0,2.213594362117867,0.10000000000000142,1.2041594578792254,0.14142135623732158,0.20000000000000107,0.09999999999999964,1.1180339887499178,0.31622776601683905,0.14142135623731025,0.14142135623731025,1.44966,0.00013,0.0,0.0,0.0,0.0,100.0,0.70553,9.60656,6,1.266,4.90872,29.585999999999999,41.420000000000002,28.994,0.0,0,3,13.333333333333334,6,21,3.7023814119118525,5.1379527823531035,47.244893076542077,75.294097121946663,210.25,14.5,18.75,22.91667,2,2,7.101,12.426,4.734,4.734
246441,2182,135,2182_135,283,6.77609,0.001,6.77609,0.001,12.353,6.77609,1917.63251,18.6703,18.6703,161.565,4,8,1.413,2.827,51.277901316079664,0.39309855187168624,0,1,0.353,1.06,77.47119229084646,79.50852298765389,89.999999999978286,90.0,90.0,105.25511870306003,108.43494882291549,135.0,135.00000000000205,156.8014094863521,0.8246211251235291,0.3605551275463863,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.22360679774998213,0.14142135623742205,0.10000000000000142,0.14142135623730648,0.14142135623731153,6.92752,0.00035,16.667,33.333,0.0,0.0,50.0,0.08448,39.37745,8,3.122,12.41944,42.402999999999999,32.155000000000001,25.442,9.0,-0.5308313532431117,4,37.25,6,126,0.025797711396004563,14.408728530914292,758.82473373499238,468.32768222080199,325.44,18.039955654047489,43.70861,42.38411,1,1,1.06,1.06,0.353,0.707
246442,2182,136,2182_136,297,15.15698,0.00305,15.15698,0.00305,5.76,15.15698,4501.62309,23.98208,23.98208,150.255,8,12,2.694,4.04,40.936897284113549,1.7403562291385613,1,1,1.01,0.337,37.220862809084778,53.13010235415598,56.309932474040252,56.309932474050278,63.434948822948066,71.565051177084513,71.565051177110561,74.744881296955754,90.000000000065143,110.22485943114124,6.072890580275567,0.22360679774982645,0.3605551275462602,0.40000000000009095,0.4242640687117838,0.22360679775023318,0.14142135623726126,0.3162277660170177,0.14142135623726126,0.9055385138138345,15.38417,0.00098,83.333,0.0,16.667,0.0,0.0,0.23618,27.84015,6,8.716,16.28129,23.568999999999999,33.332999999999998,43.097999999999999,19.0,-0.23649388254097237,1,275.0,275,275,25.287673387352196,25.287673387352196,0.0,4493.6370792579028,0.0,0.0,42.02899,47.82609,1,1,1.347,0.337,0.673,0.337
246443,2182,137,2182_137,222,6.92204,0.0,6.92204,0.0,24.247,6.92204,1536.69319,18.40924,18.40924,180.0,3,3,1.351,1.351,44.498180819843014,0.93205218597563211,0,1,8.559,10.36,127.87498365110196,131.63353933656674,131.63353933656774,135.00000000000205,149.57421619803668,149.57421619803668,157.38013505196039,165.9637565320723,168.69006752598273,172.8749836511021,1.1401754250990233,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2529964086140841,1.2529964086140841,1.0816653826391511,1.1313708498984318,1.081665382639096,1.1401754250992027,7.16062,0.00054,25.0,25.0,0.0,25.0,25.0,0.26608,21.78216,9,3.243,12.0329,0.0,54.505000000000003,45.494999999999997,0.0,0,1,122.0,122,122,20.494386072260614,20.494386072260614,0.0,1480.0468430764188,0.0,0.0,31.70732,28.45528,1,1,16.216,18.018,2.252,1.802
246444,2182,138,2182_138,322,0.27836,0.00379,0.27836,0.00379,33.105,0.27836,89.63207,1.86011,1.86011,180.0,0,3,0.0,0.932,0.07217383827013929,0.052340538911171325,0,0,0.0,0.0,153.43494882292202,153.43494882292211,165.96375653207349,169.69515353123401,170.5376777919744,171.86989764584405,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.4123105625617661,0.5000000000000002,0.6082762530298216,0.3000000000000007,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.27149,0.00305,0.0,0.0,0.0,0.0,100.0,0.01252,0.19347,11,0.249,0,90.061999999999998,4.9690000000000003,4.9690000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.311,0.0,0.0
246445,2182,139,2182_139,497,3.30124,0.0045,3.30124,0.0045,19.08,3.30124,1640.71862,12.61428,12.61428,180.0,8,10,1.61,2.012,13.685163621813198,0.64656014917736881,0,2,3.219,3.018,122.47119229083373,126.86989764581341,128.65980825409645,134.99999999996743,134.99999999998983,146.3099324740177,153.43494882291549,161.56505117707584,161.56505117711595,168.69006752596474,0.31622776601678404,0.14142135623726126,0.6403124237433416,0.10000000000002274,0.1414213562372864,0.36055512754635477,0.22360679774997896,0.4472135955000088,0.4242640687119044,0.10000000000002274,3.35996,0.00048,0.0,0.0,27.273,0.0,72.727,0.01572,16.65286,15,2.092,6.7121,38.228999999999999,32.595999999999997,29.175000000000001,12.2,-0.08356716504931413,6,36.666666666666664,7,73,1.8003426452491034,4.5139793274999995,174.73736817272484,253.41676610717013,1559.984375,39.496637515110066,39.56522,35.21739,3,2,5.634,4.024,1.006,2.817
246446,2182,14,2182_14,991,2.1898,0.0002,2.1898,0.0002,21.292,2.1898,2170.08915,14.60034,14.60034,180.0,17,18,1.715,1.816,9.4653628687196001,0.38107506526051388,0,1,1.11,1.816,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.20936,0.00025,0.0,0.0,9.091,4.545,86.364,0.01357,10.02291,33,1.338,5.64908,50.454000000000001,25.126000000000001,24.420000000000002,15.63,-0.12696119816967694,13,23.846153846153847,5,81,0.13886957370694125,7.1323669100837144,195.70274378705213,143.1575441764607,6649.354166666667,81.543572197118436,38.52941,38.52941,1,1,2.624,3.229,0.706,1.413
246447,2182,140,2182_140,588,8.14409,0.0,8.14409,0.0,4.597,8.14409,4788.72519,18.61317,18.61317,90.0,16,18,2.721,3.061,24.285355207278361,0.78179115445581471,0,1,1.02,1.02,38.051977993914214,39.1754025767722,43.85423716182359,44.274775700940587,44.999999999869715,50.194428907735883,56.309932474010189,80.537677791983185,90.0,90.0,3.969886648255931,5.140038910358681,1.8110770276272172,5.586591089385353,0.09999999999990905,0.781024967590683,0.7211102550927726,0.6082762530298295,0.2999999999999545,0.2999999999999545,8.16577,2e-05,7.692,15.385,38.462,23.077,15.385,0.03148,25.96733,12,5.442,9.59665,17.007000000000001,39.286000000000001,43.707000000000001,23.0,-0.567582609737487,3,165.33333333333334,8,260,0.25298341271894542,12.081636059635628,1108.4111530209275,1589.8448859824987,448.22222222222223,21.171259344267224,40.84507,47.88732,2,2,2.551,2.211,0.85,0.68
246448,2182,141,2182_141,280,6.73889,0.00071,6.73889,0.00071,8.824,6.73889,1886.88833,18.52701,18.52701,116.565,12,11,4.286,3.929,31.197296065609265,0.74626719941053898,0,0,0.714,1.429,46.178153294926943,49.398705354995521,53.13010235415598,63.43494882292201,71.565051177079013,90.0,90.0,90.0,116.56505117707799,116.56505117707799,2.102379604162774,0.9219544457292885,0.22360679774998216,0.1999999999999318,0.282842712474618,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.2236067977500298,6.97541,0.00045,0.0,33.333,16.667,0.0,50.0,2.813,29.538,9,4.92,9.15535,7.1429999999999998,49.643000000000001,43.213999999999999,12.5,-0.2416586837723573,6,31.5,7,94,1.1432033393055394,6.4844988892994548,373.17530229495941,305.00627219571214,29.142857142857142,5.3984124650546237,40.39409,34.48276,1,0,1.071,1.429,0.714,0.357
246449,2182,142,2182_142,451,5.49764,0.0,5.49764,0.0,12.917,5.49764,2479.43664,16.69731,16.69731,180.0,10,15,2.217,3.326,31.567726027026151,0.6529921990485309,0,1,0.887,0.443,153.43494882292038,153.4349488229212,161.56505117708593,165.96375653208119,168.69006752598582,172.87498365110088,179.99999879258175,179.99999879258175,180.0,180.0,0.39999999999997726,0.22360679774996783,0.14142135623732408,0.412310562561846,0.360555127546408,0.22360679774996944,0.14142135623732408,0.14142135623732408,0.0999999999999659,0.0999999999999659,5.57886,0.00013,10.0,0.0,30.0,10.0,50.0,0.50389,24.33019,11,3.621,8.97735,24.390000000000001,38.581000000000003,37.029000000000003,15.86,-0.12647585672965972,7,36.0,6,77,0.071628882506870065,18.928686645969005,335.20319493133303,339.07444815661802,96.666666666666671,9.8319208025017506,40.67164,34.32836,2,2,1.552,0.887,0.887,0.443
246450,2182,143,2182_143,363,6.13809,0.00039,6.13809,0.00039,13.695,6.13809,2228.12655,17.97248,17.97248,146.31,11,11,3.03,3.03,34.498455672269152,0.44474281231883972,0,1,0.551,0.551,90.0,90.0,90.0,90.0,90.000000000000526,98.130102354155994,108.434948822921,123.69006752597996,134.99999999999696,134.99999999999949,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623731153,0.22360679774998055,0.14142135623730398,0.5,0.1999999999999993,0.5,6.24603,0.00051,12.5,12.5,0.0,25.0,50.0,0.0067,35.68664,12,3.432,10.19011,27.547999999999998,39.393999999999998,33.058,11.67,-0.39846889513019523,4,52.0,6,139,0.12891033294000609,11.116624004248937,700.32485693975832,538.23172337410563,628.15999999999997,25.063120316512865,48.58491,34.43396,1,1,0.826,0.826,0.551,0.551
246451,2182,144,2182_144,742,7.71405,-0.0,7.71405,-0.0,9.101,7.71405,5723.82623,21.08364,21.08364,175.236,25,21,3.369,2.83,34.549365877418431,0.71939647550602426,0,1,0.539,0.809,116.56505117710405,116.56505117710405,116.5650511771301,134.99999999993486,135.0,146.30993247402083,146.30993247403026,161.56505117701283,161.56505117707962,166.75948008480734,0.22360679775008066,0.22360679775008066,0.2236067977498773,0.14142135623734164,0.42426406871218575,0.36055512754641,0.20000000000027285,0.31622776601690983,0.2236067977500171,0.2236067977500171,7.7584,0.00045,6.25,12.5,37.5,18.75,25.0,0.11049,57.64244,22,3.37,10.54729,24.259,43.261000000000003,32.479999999999997,21.0,-0.13245639892863206,11,48.363636363636367,10,175,0.64916310580236058,9.2118333104799088,544.1958257889213,513.48056934651709,321.20987654320993,17.922328993275677,46.64179,32.83582,1,1,1.078,1.213,0.404,0.674
246452,2182,145,2182_145,322,3.45599,0.0,3.45599,0.0,12.693,3.45599,1112.82852,16.11366,16.11366,161.565,5,7,1.553,2.174,16.161635608369568,0.80440109414558769,0,1,0.621,0.621,89.999999999996945,107.74467162505668,108.43494882291907,108.43494882292191,123.69006752597868,134.99999999999696,135.00000000000011,135.00000000000153,135.00000000000153,161.56505117707678,0.14142135623730398,0.728010988928048,0.22360679774996903,0.3162277660168385,0.360555127546408,0.14142135623731403,0.2828427124746186,0.28284271247461046,0.28284271247461046,0.2236067977499758,3.49182,0.00032,0.0,0.0,14.286,0.0,85.714,1.2191,24.42216,9,2.994,6.59207,31.056000000000001,33.850999999999999,35.093000000000004,12.6,-0.10776244264046907,4,37.75,6,59,0.24089528453905859,19.365674736137713,172.25675312008545,257.70771075392059,341.58333333333331,18.481973199129289,38.65031,39.2638,1,1,0.621,0.932,0.311,0.621
246453,2182,146,2182_146,456,4.94634,0.0,4.94634,0.0,7.583,4.94634,2255.52946,16.60482,16.60482,176.634,10,8,2.193,1.754,29.640772360529123,0.394664009081584,0,1,0.439,0.439,90.0,90.000000000078188,90.000000000078188,108.43494882290378,108.43494882291681,108.43494882291681,108.43494882292462,108.43494882294156,108.43494882296892,108.43494882296896,0.10000000000000853,0.14142135623740598,0.14142135623740598,0.14142135623740598,0.22360679775004,0.22360679775004,0.10000000000000009,0.14142135623724117,0.2236067977499383,0.14142135623724525,5.00721,0.00011,0.0,10.0,20.0,30.0,40.0,0.0054,27.47378,13,2.705,9.18481,46.052999999999997,29.605,24.341999999999999,26.67,-0.36049126311329993,4,59.25,38,83,11.710022372349437,11.671869239735319,286.63901428208834,556.62688292727307,8556.25,92.5,48.55967,34.97942,1,1,0.877,0.439,0.219,0.439
246454,2182,147,2182_147,331,14.76754,0.0,14.76754,0.0,3.077,14.76754,4888.05658,22.43413,22.43413,108.435,13,10,3.927,3.021,45.150381902637903,1.0971630528124408,1,2,0.604,0.906,19.921500634012965,21.315669493917106,21.320470808081581,22.684004381131416,22.992928217429615,23.379130297215173,25.06503780919099,25.706127557603267,26.939973591703886,71.565051177051942,4.356604182158468,5.060632371551992,5.393514624064899,6.103277807866852,5.629387178015014,3.5341194094142936,5.866856057549117,4.58802789878175,6.407027391856524,0.14142135623718088,15.04755,0.0001,85.714,0.0,0.0,0.0,14.286,0.28277,24.01599,6,8.5,16.33572,27.190000000000001,38.066000000000003,34.743000000000002,8.0,-0.48470156664149555,1,298.0,298,298,23.719178670056969,23.719178670056969,0.0,4884.381649439797,0.0,0.0,45.1505,41.13712,2,2,1.511,0.906,0.604,0.906
246455,2182,148,2182_148,257,7.1132,0.00055,7.1132,0.00055,11.719,7.1132,1828.09137,17.10468,17.10468,180.0,8,5,3.113,1.946,40.442715024399526,0.75305099667578657,0,1,0.389,0.389,71.565051177149641,89.999999999983743,90.0,90.0,90.0,90.0,108.43494882290653,108.43494882292201,116.56505117707718,153.4349488229216,0.22360679775004252,0.14142135623740196,0.3,0.3,0.3,0.3,0.09999999999990905,0.22360679774998216,0.22360679774998055,0.22360679774997896,7.33791,0.00046,20.0,20.0,20.0,0.0,40.0,2.76188,18.55543,6,3.18,11.12748,19.454999999999998,45.914000000000001,34.630000000000003,7.5,-0.2218615037074972,2,76.5,5,148,3.0581238364787805e-05,16.886000304893454,868.84712229213415,879.92634769236145,118.5,10.88577052853862,45.96273,32.91925,1,1,1.167,0.389,0.389,0.389
246456,2182,149,2182_149,181,9.05468,0.00124,9.05468,0.00124,6.559,9.05468,1638.89795,15.83982,15.83982,90.0,5,8,2.762,4.42,28.762130826216215,1.6223006589095748,0,1,1.105,1.105,25.742680197079096,28.846118187861926,35.595120088763082,42.253202449529624,44.999999999954397,44.999999999967429,45.000000000019533,46.590955457427107,63.434948822948066,89.999999999967429,4.5343136195018365,7.200694410957835,7.302739212103861,6.800735254367722,0.31622776601680197,0.1999999999998181,0.22360679774997896,8.600581375697779,0.22360679774997896,0.14142135623742205,9.23579,0.00105,0.0,25.0,50.0,0.0,25.0,0.61627,23.75208,2,5.334,10.99446,16.574999999999999,38.122,45.304000000000002,9.0,-0.5996606684433784,2,73.5,32,115,9.5120453953966368,14.43369096759483,421.28662709561939,813.58996064647488,132.25,11.5,36.48649,41.21622,1,1,1.657,1.657,1.105,0.552
246457,2182,15,2182_15,423,6.49391,0.0,6.49391,0.0,14.18,6.49391,2746.92351,17.22353,17.22353,180.0,13,11,3.073,2.6,32.27389755402406,0.65898152074399741,0,0,1.418,0.709,116.56505117707474,116.56505117707799,116.56505117708124,116.56505117714313,134.99999999993486,135.00000000000003,145.30484646875558,146.30993247402589,161.56505117707923,180.0,0.22360679774999168,0.22360679774997916,0.20000000000000284,0.14142135623734164,0.14142135623734164,0.14142135623730145,0.6324555320338197,0.8062257748300241,0.2236067977499726,0.10000000000000853,6.6457,0.00037,0.0,22.222,22.222,11.111,44.444,0.46854,21.84842,13,3.646,9.22566,28.369,39.953000000000003,31.678000000000001,23.5,-0.3140587962993928,7,40.571428571428569,12,138,0.43730312505101371,15.053108920355825,564.73117045224512,384.71237364189705,539.25,23.221757039466244,41.29693,35.83618,0,0,2.6,1.418,0.709,0.473
246458,2182,150,2182_150,365,5.49739,0.00027,5.49739,0.00027,7.944,5.49739,2006.54687,15.04792,15.04792,180.0,16,14,4.384,3.836,21.590717698334142,0.76278009348627107,0,1,0.548,0.822,44.999999999983714,45.00000000000815,45.000000000016279,71.565051177081244,77.471192290868032,90.000000000006523,90.000000000065157,116.56505117708451,122.90524292299244,135.00000000003257,0.14142135623722107,0.10000000000002274,0.20000000000004547,0.14142135623722107,0.22360679774992812,0.2236067977500044,0.14142135623742205,0.22360679774997896,0.9055385138137153,0.20000000000004547,5.55959,3e-05,0.0,0.0,50.0,0.0,50.0,0.61317,24.87863,10,4.283,7.78104,13.699,49.040999999999997,37.259999999999998,15.4,-0.0844126548189719,7,33.714285714285715,5,94,0.20050087555225904,3.9350550199986718,310.95025467489211,276.84574910482189,91.439999999999998,9.5624264703055371,47.22222,29.7619,2,1,1.096,1.096,0.274,0.822
246459,2182,151,2182_151,222,2.78584,0.0,2.78584,0.0,13.369,2.78584,618.45595,8.55862,8.55862,180.0,6,5,2.703,2.252,6.4910908186060876,0.30199799623851104,0,0,0.45,1.351,90.0,90.0,90.0,90.0,90.0,94.398705354995528,123.69006752597984,126.86989764584337,126.86989764584402,153.43494882291878,0.1,0.1,0.1,0.1,0.1,0.1,0.36055512754639896,0.09999999999999432,0.22360679774997894,0.19999999999998863,2.91515,4e-05,0.0,0.0,0.0,25.0,75.0,0.65837,4.65374,8,2.834,4.8298,27.027000000000001,41.892000000000003,31.081,37.0,-0.14622451602361572,5,24.0,5,46,1.5387278846544334,0.67695107848812097,78.833170975059758,118.0509926629308,256.1875,16.005858302509115,54.47154,34.14634,0,0,1.802,1.802,0.45,0.45
246460,2182,152,2182_152,609,4.9303,0.0,4.9303,0.0,11.586,4.9303,3002.55529,12.87012,12.87012,180.0,18,16,2.956,2.627,16.961328136818921,0.28629185039516286,0,0,0.0,0.493,153.4349488228699,153.43494882292202,153.43494882292202,153.43494882292242,157.52056560289688,161.56505117707809,172.8749836510982,175.91438322002514,180.0,180.0,0.1999999999998181,0.22360679774997816,0.22360679774997816,0.10000000000000142,0.22360679774997816,0.3162277660168385,0.1999999999999993,1.4035668847618186,0.7999999999999972,0.7999999999999972,5.00608,9e-05,0.0,7.692,30.769,7.692,53.846,0.167,12.71987,15,3.597,7.15654,29.556999999999999,39.244999999999997,31.199000000000002,34.0,-0.1297229086033508,7,57.0,20,103,0.61896420391767537,2.8739913971593749,298.05572770329547,415.83902604446297,550.6875,23.466731770743024,51.22549,40.19608,0,0,0.328,0.493,0.0,0.0
