id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519211,3485,108,3485_108,776,9.36168,0.0,9.36168,0.0,5.16,9.36168,7264.6674,18.91137,18.91137,114.444,17,13,2.191,1.675,26.600249464485785,0.48044376352260931,0,0,3.866,3.479,40.173141218881156,44.999999999869715,44.999999999934857,45.000000000130271,45.629598608417503,48.68062217303877,55.304846468763053,57.094757077003095,79.592288687513275,94.763641690727084,2.193171219946075,0.14142135623750243,0.14142135623766322,0.1000000000003638,1.4212670403548247,0.7280109889278894,1.118033988749366,2.68700576850917,1.208304597359478,1.2041594578792767,9.46297,0.00019,5.882,41.176,11.765,17.647,23.529,0.02955,21.99933,20,5.586,10.17091,9.0210000000000008,45.875999999999998,45.103000000000002,22.0,-0.1584120301829446,5,140.59999999999999,12,291,1.0058493934767838,6.0786906444554916,1392.2808107890223,1447.6916506997054,650.25,25.5,41.79523,41.65498,1,0,6.314,5.799,1.418,1.675
519212,3485,109,3485_109,193,2.17372,0.00052,2.17372,0.00052,8.318,2.17372,419.52738,9.08735,9.08735,116.565,3,3,1.554,1.554,8.1429335992113341,0.52119460072546264,0,1,2.073,3.109,39.63737467475876,44.999999999997954,44.999999999997954,45.000000000004071,46.47510180085709,71.565051177078374,71.565051177080022,75.141385552077423,90.000000000001791,97.12501634890836,6.503076195155643,0.14142135623730648,0.14142135623730648,0.1414213562373115,1.431782106327641,1.1313708498984871,1.118033988749895,0.22360679774998213,0.14142135623730648,0.14142135623732596,2.17326,0.0001,0.0,0.0,0.0,0.0,100.0,0.2247,8.97802,7,2.443,5.35522,36.268999999999998,34.197000000000003,29.533999999999999,31.0,-0.10641532405421111,4,18.0,7,32,0.28072496807782604,1.5587680880342889,73.212119521397966,100.34357120220535,578.66666666666663,24.055491403558285,32.89474,36.84211,1,1,5.181,5.181,1.036,0.518
519213,3485,11,3485_11,956,4.42216,0.0,4.42216,0.0,8.452,4.42216,4227.58043,16.10031,16.10031,180.0,21,22,2.197,2.301,20.180358731603889,0.51757278850381372,0,1,1.464,2.72,120.96375653206971,142.12501634890083,142.12501634890131,153.43494882290898,153.43494882290901,153.43494882292853,173.65980825408954,180.0,180.0,180.0,0.09999999999990905,1.1401754250991416,1.140175425099153,0.22360679774992814,0.22360679774992814,0.20000000000004547,0.14142135623730145,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.42898,1e-05,0.0,9.524,23.81,9.524,57.143,0.00042,17.08417,31,3.712,7.8275,31.381,36.506,32.113,14.2,-0.2931865937671671,9,58.222222222222221,8,183,1.5185182648266489,8.0892127972859491,501.92500874334854,461.39637826122845,5495.25,74.129953460122991,40.78947,38.90977,1,1,3.661,4.393,0.628,0.732
519214,3485,110,3485_110,189,6.03371,0.0,6.03371,0.0,7.17,6.03371,1140.37035,11.07655,11.07655,116.565,3,3,1.587,1.587,14.975772950152363,1.2631943861616513,0,2,5.82,5.291,29.852186856378975,33.69006752598419,35.432031114814315,36.869897645845661,44.999999999991871,45.000000000004079,53.130102354160869,55.762537223143127,78.690067525965446,97.125016348891108,9.204890004774589,0.7211102550927254,7.738862965578322,0.2236067977500171,0.14142135623732158,0.09999999999999432,0.22360679774999168,1.3601470508735005,1.0816653826391511,0.22360679774991543,6.18432,7e-05,0.0,0.0,75.0,0.0,25.0,2.97155,6.17994,7,5.65,8.04432,10.582000000000001,48.148000000000003,41.270000000000003,0.0,0,2,68.5,19,118,4.1412410241909399,2.5071134073213908,411.93855475849676,565.17145589355675,0.0,0.0,32.62411,36.17021,2,2,9.524,7.937,1.587,2.116
519215,3485,111,3485_111,1327,5.6617,0.0,5.6617,0.0,4.131,5.6617,7513.08061,23.74026,23.74026,180.0,7,2,0.528,0.151,73.561510791191154,0.33174202896805521,0,0,4.371,4.974,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.70343,0.0,27.586,0.0,0.0,3.448,68.966,0.0017,30.10565,36,1.828,16.43178,51.243000000000002,28.259,20.497,0.0,0,4,112.75,15,397,1.0785745794963193,16.187116235120552,3122.7818233328776,1860.1671464390565,156054.88888888891,395.03783222482491,32.00883,29.35982,1,0,5.576,5.878,1.206,1.206
519216,3485,112,3485_112,1107,13.26327,0.0,13.26327,0.0,5.77,13.26327,14682.43847,23.59364,23.59364,180.0,22,25,1.987,2.258,47.383977656445452,0.9029716000222654,0,3,4.968,5.059,86.987212495805153,90.0,100.00797980092725,100.30484646878479,106.69924423400317,153.79988515865196,161.56505117718226,169.61114218454316,172.08812004202875,180.0,1.3453624047071275,1.4142135623730951,0.14142135623653776,0.20000000000027285,0.0999999999994543,1.2041594578792674,0.14142135623782398,1.1045361017190802,1.345362404707432,0.20000000000027285,13.3571,1e-05,54.167,16.667,12.5,4.167,12.5,0.16961,54.24278,28,8.75,15.03595,8.1300000000000008,46.612000000000002,45.256999999999998,19.0,-0.39732597402223463,7,138.0,16,395,2.5981661371706264,17.882378844937438,2085.5198826326355,2090.0470056789331,232.13888888888891,15.236104780713767,36.55031,38.29569,6,4,8.762,9.033,2.168,2.529
519217,3485,113,3485_113,352,5.53183,0.0,5.53183,0.0,7.646,5.53183,1947.20252,24.20744,24.20744,180.0,6,7,1.705,1.989,57.268141258666155,1.107138091934839,0,3,3.977,3.693,79.380344723850769,85.36453657308796,90.0,108.43494882295457,120.96375653207926,120.96375653207926,161.56505117707147,171.86989764585056,172.8749836510915,173.51692630710821,0.31622776601680197,1.0295630140986802,1.118033988749895,1.118033988749895,1.1661903789691304,1.1661903789691304,0.31622776601680197,0.4472135955000596,1.0816653826392535,1.0295630140985808,5.55545,0.0,14.286,28.571,0.0,0.0,57.143,0.02681,33.22691,11,3.168,13.278,39.773000000000003,32.954999999999998,27.273,10.0,-0.29779553209664056,2,71.5,9,134,0.28088615480933399,31.969342323099653,929.35636500320891,956.01622662063744,3481.0,59.0,34.02778,28.47222,4,4,6.25,5.114,2.273,1.989
519218,3485,114,3485_114,334,7.83877,0.052,7.83877,0.052,4.518,7.83877,2618.14929,22.07351,22.07351,105.255,3,4,0.898,1.198,58.66487742864188,1.0800780772847067,0,1,4.491,3.892,44.999999999967422,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,80.134193056945278,88.264295411055642,105.25511870305678,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.14142135623734164,0.22360679774997896,1.0440306508910746,1.1401754250990384,7.59377,0.05256,14.286,28.571,0.0,14.286,42.857,0.00293,38.81497,11,5.049,14.32659,35.927999999999997,35.927999999999997,28.143999999999998,11.0,-1.5359444090792644,1,135.0,135,135,12.288171570930585,12.288171570930585,0.0,1986.4703428744635,0.0,0.0,36.26374,28.02198,2,1,7.485,6.587,2.695,2.395
519219,3485,115,3485_115,1174,12.50588,0.0,12.50588,0.0,5.211,12.50588,14681.89852,21.74488,21.74488,172.875,22,21,1.874,1.789,35.114639227946419,0.73357355242834066,0,1,4.514,4.685,67.380135051959599,70.369151362846281,75.323606862669479,78.690067526118085,97.125016349066158,101.30993247392,131.63353933656933,153.4349488228178,161.56505117708943,161.56505117718226,1.300000000000001,6.940461079784493,1.140175425100175,1.140175425100454,0.14142135623750243,1.1401754250987393,0.10000000000013642,0.22360679774997896,0.14142135623726126,0.22360679774997896,12.60033,0.0001,46.154,19.231,19.231,3.846,11.538,0.05074,34.05962,37,8.169,13.79669,11.073,48.040999999999997,40.886000000000003,13.67,-0.37939886704167014,8,131.25,6,433,0.57162714347207433,13.041155747946167,2061.3394302200836,1829.9209109065359,342.28571428571428,18.50096522578523,42.46704,33.89831,4,4,8.348,8.773,2.215,2.044
519220,3485,116,3485_116,1041,5.56483,0.00014,5.56483,0.00014,4.529,5.56483,5792.98586,21.06229,21.06229,135.0,18,14,1.729,1.345,43.077118741555736,0.5534373317233241,0,1,2.786,3.362,75.379126011367561,75.963756532079273,78.690067525979913,82.874983651059111,91.218875235131307,93.366460663430146,93.81407483429102,124.99202019855865,124.99202019855865,135.0,0.2236067977499758,0.14142135623750243,0.1414213562373093,0.14142135623726126,3.3241540277189325,0.14142135623731059,0.14142135623731025,1.22065556157337,1.22065556157337,0.09999999999990905,5.61705,0.0,8.696,21.739,8.696,0.0,60.87,0.0,38.63017,33,4.169,12.06836,42.267000000000003,33.524999999999999,24.207000000000001,10.67,-0.3146482007813352,6,78.166666666666671,6,220,0.25544686586933368,11.501342678529696,1138.5916158611485,955.41328308727918,21430.775510204079,146.39253912069452,42.64706,33.82353,3,2,4.035,4.611,1.537,1.633
519221,3485,117,3485_117,599,13.76948,0.0,13.76948,0.0,3.874,13.76948,8247.9165,20.89258,20.89258,111.801,14,17,2.337,2.838,36.959426659373499,0.65503289887827543,1,1,2.504,3.339,19.858763319923501,19.983106521899973,26.835859732091514,28.926425835253291,35.206603751304293,39.967754026182668,40.20796595306679,48.867257782673917,50.946863053973523,60.356967700189216,5.693856338194596,2.68700576850888,2.901723625709928,0.8944271909999222,5.1855568649856405,4.438468204233943,2.024845673131507,3.0870698080866283,1.6552945357246849,5.315072906367513,14.00204,7e-05,53.846,30.769,0.0,0.0,15.385,1.03049,29.21049,17,9.171,15.43061,10.016999999999999,45.408999999999999,44.573999999999998,0.0,0,2,265.0,21,509,5.8499966774332686,12.605133829037262,3945.9570326799976,4117.8066805273293,342.25,18.5,39.13858,41.94757,2,1,5.843,6.511,0.835,1.169
519222,3485,118,3485_118,728,1.3513,-0.0,1.3513,-0.0,3.189,1.3513,983.748,11.17721,11.17721,180.0,5,4,0.687,0.549,8.8047378811626889,0.32254104751007706,0,1,0.549,1.786,44.999999999999986,45.0,45.000000000008143,45.00000000000815,61.69924423400235,105.25511870305665,105.25511870305741,161.56505117708778,174.610688240027,180.0,0.19999999999998863,0.14142135623734164,0.09999999999999432,0.10000000000002274,1.0440306508910582,1.1401754250991554,1.1401754250991005,0.22360679774995354,1.0198039027185604,1.0198039027185604,1.31518,0.00014,0.0,0.0,6.25,6.25,87.5,0.00101,9.98725,27,1.155,7.5388,67.308000000000007,19.643000000000001,13.048999999999999,29.0,-0.320147746946683,2,62.5,51,74,2.6820108367478732,2.35945233368518,12.29675107754062,474.94433813881437,81796.0,286.0,34.92063,38.88889,1,1,1.099,2.473,0.412,0.412
519223,3485,119,3485_119,457,9.61352,0.0,9.61352,0.0,6.633,9.61352,4393.37685,22.48288,22.48288,180.0,6,12,1.313,2.626,53.043021766289279,1.880134003999234,0,3,7.002,8.753,53.972626614893741,56.323064671703428,57.528807709149525,71.565051177082879,90.0,90.0,90.0,90.0,90.0,180.0,0.0999999999999659,4.02243707222356,1.3038404810404507,1.2649110640676033,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.0999999999999659,9.67476,0.00045,20.0,30.0,20.0,0.0,30.0,0.07554,51.29367,13,6.038,12.70189,6.5650000000000004,49.890999999999998,43.545000000000002,22.0,-0.5519183644141568,5,67.799999999999997,22,132,2.8318688845468816,16.087895140738368,839.33962495946741,872.55906037691057,283.1875,16.82817577754642,28.19767,29.06977,3,3,10.284,12.691,3.501,2.626
519224,3485,12,3485_12,887,0.09314,0.0,0.09314,0.0,4.247,0.09314,82.61863,1.74642,1.74642,180.0,0,0,0.0,0.0,0.075540675580223524,0.11058945310419514,0,0,0.225,3.269,109.98310652189998,109.98310652190003,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707802,155.55604521958347,179.99999879258175,1.1704699910719623,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2083045973594568,0.14142135623730948,0.09223,0.00013,0.0,0.0,0.0,0.0,100.0,0.00083,0.31184,30,0.134,0,62.006999999999998,27.283000000000001,10.710000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.451,4.171,0.0,0.0
519225,3485,120,3485_120,1609,12.30516,0.0,12.30516,0.0,5.268,12.30516,19798.9944,25.77305,25.77305,180.0,30,31,1.865,1.927,71.054788715467183,0.65620150714514958,0,2,3.543,4.226,90.0,90.0,90.0,90.0,95.194428907751899,100.30484646875352,100.30484646879938,120.57922687246669,122.47119229084387,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,0.0999999999994543,0.2000000000007276,0.0999999999994543,0.09999999999990905,0.09999999999990905,12.35824,-0.0,37.143,31.429,8.571,0.0,22.857,0.02684,40.02513,41,6.955,16.06642,18.024000000000001,44.189,37.786999999999999,14.25,-0.27120031696010627,7,174.42857142857142,8,550,0.4554756994147573,24.222158690910277,3741.2940143526803,2817.7753789411313,4132.916666666667,64.287764517571048,40.71661,37.37785,3,2,6.464,7.831,1.367,1.492
519226,3485,121,3485_121,319,6.31399,0.0,6.31399,0.0,6.194,6.31399,2014.1633,14.36001,14.36001,180.0,8,8,2.508,2.508,23.49573651831129,0.42446285386587362,0,0,1.567,2.194,29.017876040318871,29.519631001137657,30.499833233446918,30.793233882240322,39.3269778600745,44.999999999951157,45.000000000002025,46.81830296445164,47.161079488227642,180.0,3.546829570193645,2.33452350598575,1.3928388277184092,2.1400934559032674,1.9924858845171323,0.09999999999990905,0.14142135623730648,0.5385164807134502,1.0770329614268923,0.09999999999999432,6.48943,0.0,0.0,14.286,42.857,14.286,28.571,0.00368,17.94063,9,3.242,8.42788,21.943999999999999,40.125,37.930999999999997,20.5,-0.16788650368385966,4,57.75,19,137,0.55627176857633398,12.82664384433769,517.23409431433049,497.77731727458985,430.88888888888886,20.757863302587019,41.35021,41.35021,0,0,5.329,5.643,0.627,0.627
519227,3485,122,3485_122,1690,3.50697,-0.0,3.50697,-0.0,1.669,3.50697,5926.77192,24.30741,24.30741,153.435,6,8,0.355,0.473,48.311050030972261,0.39718004733222251,0,2,1.953,2.84,45.000000000032578,48.669610107142802,50.481296594697682,58.671307132206621,59.036243467942384,62.592424562187446,108.4349488228813,111.80140948634507,113.19859051366814,116.56505117707799,0.14142135623726126,3.9204591567826954,2.778488797889846,0.2236067977500171,1.3038404810406388,0.44721359549983086,0.14142135623740196,0.09999999999990905,1.0770329614269345,1.118033988749895,3.48429,1e-05,10.811,8.108,2.703,0.0,78.378,0.00043,44.21891,42,1.365,15.0896,65.088999999999999,21.123999999999999,13.787000000000001,22.5,-0.27517326116024327,2,192.0,28,356,0.31043437613800268,24.373401994222487,2833.8709200510007,2930.6197673263446,344009.5555555555,586.52327793153745,33.16195,32.39075,3,2,2.84,3.609,0.414,0.71
519228,3485,123,3485_123,466,6.96265,0.00245,6.96265,0.00245,9.385,6.96265,3244.59305,14.92146,14.92146,114.444,11,8,2.361,1.717,17.254628792807562,1.1850161840446167,0,3,8.584,10.3,81.86989764584446,85.601294645004984,90.0,99.462322208025412,100.30484646876617,104.0362434679267,105.25511870305797,105.25511870305797,109.98310652189991,114.44395478041653,1.1180339887498951,0.3162277660168418,0.20000000000000284,0.20000000000000284,1.1180339887498951,1.2369316876852985,0.10000000000000142,0.10000000000000142,1.1704699910719618,1.2083045973594573,7.03675,0.00035,0.0,0.0,60.0,20.0,20.0,0.19007,23.10543,15,5.769,8.51537,2.1459999999999999,52.789999999999999,45.064,10.0,-1.040754448494103,3,124.33333333333333,62,182,5.6422421251674431,6.5571609190114843,513.79585788726183,1070.5769493628293,289.0,17.0,30.42328,28.04233,3,3,12.876,14.807,4.506,5.15
519229,3485,124,3485_124,185,6.16978,0.0,6.16978,0.0,5.947,6.16978,1141.40937,14.13542,14.13542,92.726,2,5,1.081,2.703,24.721972116737536,0.85999354677123707,0,0,5.405,5.946,21.106768273255913,21.745365376890078,25.60418089012078,25.775903016932116,32.663117550314546,34.894963634962231,35.461537266013863,44.394518925630464,45.000000000026461,83.990994042511502,6.706713054842816,4.54532727094539,6.902897942168897,6.93541635375989,4.936598018878998,4.47213595499958,3.3286633954186473,6.432728814430113,0.10000000000002274,0.4472135955000389,6.49663,0.0,0.0,0.0,50.0,25.0,25.0,0.02983,17.74726,5,5.73,9.45982,16.216000000000001,42.703000000000003,41.081000000000003,0.0,0,1,120.0,120,120,7.2692492868135581,7.2692492868135581,0.0,1135.1782284160863,702.25,26.5,28.33333,41.66667,0,0,8.108,9.189,2.162,3.243
