id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519411,3486,108,3486_108,219,0.10749,0.00046,0.10749,0.00046,8.937,0.10749,23.54117,2.83196,2.83196,180.0,0,0,0.0,0.0,0.10228066956496901,0.097345038992528901,0,0,0.0,1.826,56.309932474020208,66.801409486351844,68.629377730656842,95.194428907734832,105.25511870305778,116.56505117707799,153.43494882292202,180.0,180.0,180.0,1.5297058540778354,0.3162277660168382,1.104536101718726,0.19999999999999973,0.19999999999999973,1.118033988749895,0.1414213562373096,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.08819,0.0009,0.0,0.0,0.0,0.0,100.0,0.00142,0.3297,6,0.18,2.83196,82.191999999999993,10.045999999999999,7.7629999999999999,10.0,-0.260835365395128,0,0,0,0,0,0,0.0,0.0,10000.0,100.0,0.0,0.0,0,0,0.913,2.74,0.0,0.457
519412,3486,109,3486_109,682,1.7392,0.00852,1.7392,0.00852,10.42,1.7392,1186.13292,12.93136,12.93136,180.0,2,6,0.293,0.88,10.095322882650931,0.32022389541914226,0,1,1.76,4.399,113.19859051363304,113.19859051363976,114.4439547804172,115.01689347810829,175.60129464500477,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614268923,0.14142135623728136,1.2083045973594262,1.1704699910719858,1.166190378969057,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.67674,0.0108,0.0,0.0,13.333,0.0,86.667,0.00305,9.29941,21,1.068,6.62147,49.853000000000002,26.978999999999999,23.167000000000002,0.0,0,5,20.199999999999999,6,42,0.11112435293308592,9.1947727414387028,128.50766215078536,123.02792911402844,63756.25,252.5,33.53293,34.73054,1,1,3.226,5.865,0.733,1.026
519413,3486,11,3486_11,1064,8.76144,0.0,8.76144,0.0,6.694,8.76144,9322.1709,17.96274,17.96274,180.0,22,24,2.068,2.256,25.962913607072331,0.83901848027664716,0,1,5.545,5.545,84.805571092292965,85.236358309278316,90.0,90.0,94.763641690744166,95.194428907742278,95.19442890775403,100.3048464687577,100.30484646876916,109.98310652188097,0.1000000000003638,0.1999999999998181,2.400000000000091,2.400000000000091,1.2041594578790784,1.104536101718648,1.1045361017186686,0.1000000000003638,0.20000000000004547,1.1704699910719665,8.78249,3e-05,8.696,21.739,39.13,13.043,17.391,0.5623,28.0705,32,6.159,10.1053,12.218,44.454999999999998,43.326999999999998,8.0,-0.6042019995205118,10,89.900000000000006,8,253,0.44509358287261719,11.824131086127085,914.48247143779963,924.88364412498231,380.5555555555556,19.507833184532711,37.9085,38.12636,1,1,8.553,8.835,1.88,1.41
519414,3486,110,3486_110,287,1.0311,0.0,1.0311,-0.0,5.955,1.0311,295.92566,5.4231,5.4231,135.0,2,1,0.697,0.348,2.3107355251887585,0.15071408849545853,0,0,0.348,0.348,45.0,45.000000000000028,60.945395900922826,63.43494882292201,82.87498365110109,83.659808254090052,89.999999999972857,90.000000000001634,98.13010235415598,98.130102354155994,0.5,0.14142135623730953,0.141421356237309,0.10000000000000142,0.22360679774998535,0.6403124237432848,0.14142135623724117,0.4472135954999643,0.49999999999999994,0.14142135623730956,1.06676,8e-05,0.0,0.0,0.0,0.0,100.0,0.01417,3.30088,12,0.805,3.31101,76.655000000000001,13.936999999999999,9.4079999999999995,40.5,-0.04294010695852479,2,35.5,30,41,0.48363189477478757,0.055915745367823066,14.870306155908189,119.25251552147338,1810.0,42.544094772365298,48.0,49.33333,0,0,0.697,0.697,0.348,0.348
519415,3486,111,3486_111,593,11.17868,0.0078,11.17868,0.0078,5.387,11.17868,6628.95518,18.25075,18.25075,180.0,14,9,2.361,1.518,24.770580819876205,0.93832311368539612,0,1,7.589,6.577,38.595647273615384,39.093858886229484,39.805571092269467,42.348402286664694,51.60483549674445,51.65020031665366,61.389540334036447,84.805571092265467,84.805571092265467,180.0,1.9723082923315922,2.0615528128088316,1.5620499351811912,4.830113870293308,0.41231056256183224,2.435159132377201,1.2529964086140433,1.1045361017187199,1.1045361017187199,0.5,11.26841,0.01088,30.769,7.692,46.154,7.692,7.692,0.52597,27.08511,20,7.353,11.90428,1.6859999999999999,50.421999999999997,47.892000000000003,16.0,-0.5924922520165011,4,123.0,6,287,2.2137823426077552,12.4185117435136,1464.159156215369,1548.3921858911435,37.25,6.103277807866851,35.67568,34.41441,1,1,11.636,13.997,3.035,2.698
519416,3486,112,3486_112,475,3.41939,0.0,3.41939,0.0,10.346,3.41939,1624.21154,9.47945,9.47945,180.0,7,6,1.474,1.263,10.010848146257612,0.44706824577601245,0,0,1.684,4.0,74.744881296938928,74.744881296941969,74.744881296941969,75.963756532073049,75.963756532075607,95.19442890773594,100.304846468766,101.30993247402506,179.99999879258175,180.0,0.09999999999990905,1.140175425099163,1.140175425099163,0.30000000000001137,0.4000000000000341,1.1045361017187367,1.1180339887498945,1.1401754250991574,1.1045361017187367,1.1180339887498945,3.48794,0.00026,0.0,0.0,10.0,30.0,60.0,0.30609,9.52091,17,2.336,5.96157,25.263000000000002,42.947000000000003,31.789000000000001,16.33,-0.20593624958802362,7,36.571428571428569,13,63,3.0051201123067219,1.7025366110953848,148.88387562665093,221.64651801603708,791.58333333333337,28.135090782390119,40.83969,37.78626,0,0,4.632,6.947,0.211,0.632
519417,3486,113,3486_113,1449,11.56139,0.00044,11.56139,0.00044,4.977,11.56139,16752.4537,18.47647,18.47647,180.0,32,26,2.208,1.794,26.652017951505062,0.7521369635661701,0,1,4.348,5.521,62.300527191894965,63.43494882292201,67.750976342669588,68.629377730587407,73.610459665955261,74.875992691635517,77.905242923013319,82.874983650967266,97.12501634892584,113.62937773065939,0.3605551275464494,0.2236067977497756,0.22360679774957223,3.4928498393142835,1.2529964086134264,1.063014581273482,0.6403124237430576,1.0816653826390958,1.1401754250994571,0.1000000000003638,11.59814,0.0039,21.875,43.75,21.875,3.125,9.375,0.18548,28.64233,33,7.984,12.54485,15.183,43.271000000000001,41.545999999999999,16.0,-0.8046552916422853,6,221.16666666666666,18,488,0.63464686165488016,11.015965330193939,2285.6090261379127,2785.6630766384192,373.5,19.326148090087688,39.985,37.80945,4,1,7.108,9.179,1.725,2.208
519418,3486,114,3486_114,676,8.45721,0.0,8.45721,0.0,5.817,8.45721,5717.07442,20.57669,20.57669,180.0,15,13,2.219,1.923,44.082318330670255,0.92354168167115325,0,2,5.917,6.805,61.389540334034741,65.556045219583638,70.016893478100059,72.349875780069922,72.349875780069922,84.805571092264799,84.805571092264799,90.0,90.0,180.0,0.20000000000000284,0.1999999999999993,1.1704699910719714,2.3086792761230415,2.3086792761230415,1.1045361017187354,1.1045361017187354,1.0999999999999943,1.0999999999999943,0.1999999999999993,8.54022,0.0,13.333,33.333,6.667,6.667,40.0,0.05257,41.95916,20,5.21,11.49838,10.355,46.893000000000001,42.750999999999998,0.0,0,6,81.833333333333329,7,255,0.24739865818463752,21.928046078356775,1245.9557892934902,945.99186923628679,1458.2222222222226,38.186675977652499,28.54251,31.57895,3,2,9.32,11.095,1.775,2.219
519419,3486,115,3486_115,1116,0.02458,9e-05,0.02458,9e-05,0.912,0.02458,27.4293,1.17047,1.17047,180.0,0,0,0.0,0.0,0.015435337427300286,0.026126795533443426,0,0,0.0,0.717,26.565051177077965,45.000000000000007,45.000000000000007,45.000000000000092,73.300755766006375,74.744881296942211,100.30484646876603,106.69924423399362,160.01689347810003,161.56505117707792,0.09999999999999987,0.14142135623730964,0.14142135623730964,0.14142135623730923,0.10000000000000009,0.19999999999999973,1.118033988749895,0.10000000000000009,1.1704699910719623,0.22360679774997874,0.02419,6e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.06726,27,0.08,0,90.501999999999995,7.3479999999999999,2.1509999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.806,0.0,0.0
519420,3486,116,3486_116,1259,7.20406,0.0,7.20406,0.0,6.66,7.20406,9069.90813,18.87432,18.87432,180.0,31,28,2.462,2.224,34.230645067771249,0.6865164298944012,0,1,3.098,4.369,90.0,94.763641690695636,96.340191746033838,101.3099324740102,116.56505117707799,116.56505117707799,128.65980825408056,135.00000000004343,139.08561677997091,180.0,0.2236067977497756,0.22360679774997896,0.1414213562368593,0.2236067977497756,1.118033988749895,1.118033988749895,1.2806248474863993,0.4242640687118642,1.4035668847619043,0.0999999999994543,7.22056,9e-05,11.111,14.815,22.222,14.815,37.037,0.05221,28.24549,42,4.672,10.12212,13.503,45.908999999999999,40.588000000000001,13.0,-0.22725437553617017,13,67.0,5,309,0.16249727090073415,16.470105427824365,882.07241848155957,689.22177127892041,856.24305555555566,29.261631115772676,38.96396,36.48649,1,1,6.354,7.625,1.191,1.191
519421,3486,117,3486_117,590,12.35524,-0.0,12.35524,-0.0,6.421,12.35524,7289.59047,18.84489,18.84489,180.0,13,14,2.203,2.373,32.00512556460712,1.3174832788722384,0,1,5.085,5.424,46.706178294443696,50.102165252358176,56.309932474046938,61.699244234068324,63.43494882292201,63.43494882292201,86.820169880168834,91.548157699030654,105.9453959009244,153.43494882290901,3.0870698080867722,4.429446918070111,0.1999999999998181,1.0440306508911072,0.1000000000003638,0.1000000000003638,0.31622776601698177,1.1704699910720635,0.10000000000002274,0.14142135623726126,12.43999,8e-05,38.462,23.077,30.769,0.0,7.692,0.23909,68.91884,16,7.833,13.95058,8.4749999999999996,46.101999999999997,45.423999999999999,29.5,-0.5159549346832788,4,129.0,27,224,15.20139362471209,10.16078709146843,1349.9671608230524,1812.1426095243489,92.25,9.6046863561492728,36.53846,37.30769,3,1,8.644,9.661,1.695,1.864
519422,3486,118,3486_118,1022,11.36428,0.0,11.36428,0.0,5.003,11.36428,11614.29776,28.62167,28.62167,180.0,20,14,1.957,1.37,23.365731325933361,1.1471749102323809,0,2,4.403,5.675,44.999999999902279,45.000000000162842,45.000000000162842,49.221456795870125,70.016893478073399,81.57303097857843,90.0,90.0,90.000000000144752,100.00797980144836,0.1414213562375828,0.1000000000003638,0.1000000000003638,3.401470270338627,1.1704699910720635,1.220655561573266,0.09999999999990905,0.09999999999990905,0.14142135623693972,0.14142135623718088,11.42616,3e-05,22.727,36.364,31.818,4.545,4.545,0.43591,28.35957,27,8.331,12.38968,7.8280000000000003,45.597000000000001,46.575000000000003,26.0,-0.5318498363539513,4,233.0,59,468,7.2832053346314547,11.315839801787979,2315.5858557138968,2898.5203316734219,402.88888888888891,20.072092289766129,37.39316,39.31624,2,2,8.904,8.904,1.957,1.761
519423,3486,119,3486_119,243,12.95117,0.03847,12.95117,0.03847,6.116,12.95117,3147.13524,18.94334,18.94334,180.0,3,2,1.235,0.823,25.092364116245701,0.7265062286124041,1,0,6.996,8.642,14.925561308613398,17.662570354091493,26.565051177077908,42.510447078000851,90.0,90.0,90.0,116.56505117707789,124.69515353123387,125.53767779197442,4.197618372362904,5.011985634456666,0.2999999999999998,1.6278820596099706,0.1,0.1,0.1,0.22360679774997888,0.14142135623730923,0.14142135623730953,13.21949,0.04614,40.0,40.0,0.0,20.0,0.0,0.50307,27.65794,5,9.205,14.20075,0.0,48.970999999999997,51.029000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.76923,37.55656,0,0,10.288,12.757,2.881,2.881
519424,3486,12,3486_12,498,13.32742,0.01603,13.32742,0.01603,4.296,13.32742,6637.05697,19.00658,19.00658,44.47,6,4,1.205,0.803,12.358132521610774,0.9903339857673793,0,1,5.422,4.418,18.662311833915464,20.24716272839477,23.950893377303245,25.026340432592953,25.242540278069324,27.638335417177359,30.539816325017529,32.019998235272247,32.848520637893181,36.678433765331505,6.628725367670656,6.0108235708591655,7.116881339463381,10.192153844992887,7.220110802473497,3.3015148038438493,5.731491952362769,6.525335240430428,12.465151423067518,5.565968020030555,13.38804,0.01274,27.273,45.455,27.273,0.0,0.0,0.08404,21.73684,15,11.034,13.32742,12.048,44.378,43.573999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.96386,39.15663,1,1,8.434,9.237,1.606,1.205
519425,3486,120,3486_120,1096,11.61229,9e-05,11.61229,9e-05,7.033,11.61229,12727.06667,37.62406,37.62406,180.0,18,19,1.642,1.734,38.072260832343154,2.173355663456797,0,1,3.741,4.015,94.763641690722594,94.763641690726118,104.0362434679265,108.43494882292201,108.43494882292201,108.43494882292201,153.43494882302625,161.5650511769868,180.0,180.0,0.20000000000004547,1.0770329614269007,1.2369316876851106,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623766322,0.2236067977497756,0.2236067977497756,11.71875,0.00015,33.333,33.333,12.5,4.167,16.667,0.34237,40.35581,36,8.068,13.67163,12.773999999999999,43.887,43.338999999999999,18.0,-0.3752982775372602,5,184.80000000000001,10,511,1.6645604996706218,14.397374542999144,2984.4768588552124,2536.3006954897719,608.5,24.66779276708802,38.7931,39.87069,1,1,7.117,7.391,1.642,2.007
519426,3486,121,3486_121,167,0.07872,0.0,0.07872,0.0,4.829,0.07872,13.14635,1.11803,1.11803,180.0,0,0,0.0,0.0,0.069371923254335929,0.12311833648225086,0,0,0.599,3.593,0,0,26.565051177078008,50.194428907734768,68.629377730656813,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876603,0,0,0.10000000000000003,0.14142135623730953,0.22360679774997896,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000009,1.1180339887498947,0.08298,0.00069,0.0,0.0,0.0,0.0,100.0,0.02834,0.09786,3,0.222,0,53.892000000000003,35.329000000000001,10.778,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.599,4.79,0.0,0.0
519427,3486,122,3486_122,854,8.08441,-0.0,8.08441,-0.0,6.681,8.08441,6904.08536,18.27813,18.27813,180.0,20,15,2.342,1.756,30.390315610452859,0.79975740099981751,0,1,5.972,6.557,84.093858886245684,85.683972480136134,86.185925165680544,87.273689006087395,87.273689006089455,90.000000000013031,90.000000000024428,90.784824602987797,102.21571913412738,115.55996517179399,1.1661903789691304,0.4999999999998636,1.0630145812734606,0.36055512754635477,0.3605551275463863,1.118033988749895,1.1313708498985726,1.1401754250991478,1.4035668847618474,0.22360679774982645,8.16396,3e-05,16.667,22.222,22.222,5.556,33.333,0.40288,12.56674,22,4.428,9.94606,7.0259999999999998,49.18,43.793999999999997,8.25,-0.5283039303536511,9,75.444444444444443,6,293,1.380672899518969,13.992539661169692,1149.0731378559854,758.66403983192572,105.234375,10.258380720172166,38.75181,34.68795,2,2,10.539,11.827,2.576,2.459
519428,3486,123,3486_123,432,11.33806,0.00023,11.33806,0.00023,5.706,11.33806,4898.04096,18.74166,18.74166,180.0,5,6,1.157,1.389,37.829325488569118,0.75119657176181742,0,1,5.787,6.713,61.389540334032297,74.744881296938203,74.744881296938203,79.695153531219376,79.695153531219376,84.805571092271592,90.0,90.0,95.194428907728408,180.0,0.1999999999998181,1.1401754250995368,1.1401754250995368,1.118033988749854,1.118033988749854,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1045361017190802,0.1999999999998181,11.52004,0.00066,33.333,33.333,11.111,11.111,11.111,0.32123,25.95079,15,7.963,13.71592,9.2590000000000003,45.601999999999997,45.139000000000003,13.5,-0.5713747411188292,2,177.5,18,337,2.0542839191433586,10.485046481531251,2332.893199788291,2441.4337544680857,225.0,15.0,36.23596,39.60674,1,1,10.417,12.037,2.083,2.083
519429,3486,124,3486_124,1013,10.3472,0.0,10.3472,0.0,7.249,10.3472,10481.71622,19.8386,19.8386,180.0,20,22,1.974,2.172,37.913404549397434,0.92774642850318079,0,0,7.108,7.108,84.805571092265197,87.510447078002812,90.0,95.194428907734789,95.194428907734832,95.194428907734832,174.88958243894993,180.0,180.0,180.0,0.10000000000000009,2.3021728866439912,0.09999999999990905,1.1045361017187265,1.104536101718726,1.104536101718726,1.118033988749854,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.44518,5e-05,22.727,36.364,13.636,9.091,18.182,0.44931,42.43407,27,7.035,11.94988,3.9489999999999998,48.667000000000002,47.384,9.0,-1.0204699910719623,9,94.666666666666671,13,262,0.65108641651365673,20.343626572420355,1219.2967109123786,1153.8530847751385,215.08999999999997,14.665946952038247,31.30734,32.22477,0,0,11.55,11.056,2.172,2.369
519430,3486,125,3486_125,240,14.90611,0.01032,14.90611,0.01032,3.031,14.90611,3577.46736,19.40026,19.40026,25.396,2,3,0.833,1.25,10.595598851730426,1.69975645532213,1,1,5.0,6.25,9.8129667972710273,10.334695791158078,10.861272949373019,11.37901998312385,12.479071801928022,12.972553111161407,13.736619195647437,15.833195517242576,16.482265187609691,22.222252344618525,9.139474820797995,13.45362404707371,13.315404612703421,9.013878188659868,10.5,10.099999999999866,12.865457628860227,3.982461550347905,7.87718223732315,7.481310045707329,15.06322,0.03925,60.0,40.0,0.0,0.0,0.0,0.48115,7.72612,7,12.775,14.90611,12.5,40.417000000000002,47.082999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.5,40.83333,1,1,8.75,10.417,1.25,2.083
