id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
41611,1199,108,1199_108,325,4.41711,0.01733,4.41711,0.01733,19.85,4.41711,1435.5606,14.36941,14.36941,169.33,5,6,1.538,1.846,20.659697273580875,0.79227312792488469,0,0,6.154,10.154,108.43494882292201,109.98310652189998,109.9831065219001,109.9831065219001,111.80140948635022,113.19859051364809,115.01689347809838,115.01689347809838,115.01689347809838,116.5650511770765,1.118033988749895,0.09999999999999998,1.1704699910719574,1.1704699910719574,0.14142135623730523,1.0770329614269007,1.1704699910719574,1.1704699910719574,1.1704699910719574,1.2649110640673547,4.42848,0.02109,0.0,14.286,14.286,14.286,57.143,0.2226,5.93101,12,2.487,8.319,3.077,53.231000000000002,43.692,8.0,-1.0791286415554795,1,14.0,14,14,3.8886110694961711,3.8886110694961711,0.0,71.540004405778092,938.88888888888903,30.641293851417061,35.36585,28.04878,2,0,11.077,15.385,1.846,3.385
41612,1199,109,1199_109,478,2.61205,0.0,2.61205,0.0,22.571,2.61205,1248.56009,16.75381,16.75381,180.0,4,3,0.837,0.628,21.154201038683826,0.52108153233847687,0,0,3.556,6.067,175.60129464500298,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.66226,0.00012,0.0,10.0,10.0,0.0,80.0,0.10451,35.45206,19,1.71,9.33068,23.013000000000002,44.350999999999999,32.636000000000003,9.0,-1.4001722549379316,3,37.666666666666664,12,77,0.79026305792809681,10.24629063913814,395.08107852452878,374.79159867799586,13501.5,116.19595517917136,36.88525,28.68852,1,0,5.649,10.879,1.464,1.255
41613,1199,11,1199_11,738,5.44719,-0.0,5.44719,-0.0,12.963,5.44719,4020.02633,14.90537,14.90537,180.0,13,12,1.762,1.626,25.061791537587467,0.63900910416802603,0,0,3.794,5.149,109.98310652190568,109.98310652190568,116.56505117707799,120.9637565320733,123.6900675259796,124.99202019855878,131.1431990144051,147.88516939969512,180.0,180.0,1.170469991071908,1.170469991071908,1.118033988749895,1.166190378969057,0.09999999999999432,0.10000000000000142,1.2083045973595814,1.044030650891042,0.14142135623718088,0.14142135623718088,5.50932,0.0,0.0,12.5,31.25,12.5,43.75,0.14157,33.09925,19,2.415,8.449,13.550000000000001,47.018999999999998,39.430999999999997,9.67,-0.2781430660402964,10,43.5,7,129,0.28993894726766234,6.1474120285591969,433.21360051908829,385.99942190318109,603.16666666666663,24.559451676832417,42.20779,32.03463,1,0,8.266,9.892,1.22,1.762
41614,1199,110,1199_110,410,6.64081,0.01003,6.64081,0.01003,9.147,6.64081,2722.73013,34.858,34.858,180.0,8,9,1.951,2.195,18.677755139473739,3.6481536308536824,0,1,4.146,6.098,61.699244233991237,78.690067525983537,90.0,94.398705354995585,94.398705354995585,125.3112134396336,149.03624346792267,159.98123960621606,180.0,180.0,1.4764823060233216,1.0198039027185435,0.1999999999999318,1.3038404810405342,1.3038404810405342,0.22360679774997896,0.4123105625617357,1.2041594578792325,0.10000000000002274,0.10000000000002274,6.6726,0.01543,0.0,11.111,33.333,11.111,44.444,0.41618,18.03678,13,3.855,8.34536,9.7560000000000002,47.317,42.927,12.0,-0.5746700441490279,4,41.75,11,80,1.0546309171813071,5.6641227680862309,238.88870642639429,305.41703768817791,226.25,15.041608956491324,37.96296,35.18519,4,2,8.537,10.0,1.951,2.195
41615,1199,111,1199_111,423,7.23954,0.00033,7.23954,0.00033,11.222,7.23954,3062.32432,17.37613,17.37613,180.0,9,8,2.128,1.891,35.932384297061908,1.1436346308840872,0,2,5.674,5.674,94.398705354965657,98.426969021480787,100.00797980140702,106.5873385569259,115.01689347812447,119.60445074600456,124.99202019855878,126.25383773744483,142.12501634890833,160.26750435085248,1.1661903789690133,1.2206555615733719,0.14142135623726126,1.1401754250991678,1.1704699910720016,1.4035668847618186,0.10000000000000142,0.14142135623731153,0.10000000000002274,2.28473193175918,7.36549,0.00011,0.0,22.222,44.444,0.0,33.333,1.16499,45.74629,12,4.056,10.58686,18.913,42.552999999999997,38.533999999999999,19.0,-0.2771356496263884,6,47.5,7,115,0.77071972260559185,6.9551690365993846,492.87361223141761,504.64023961925813,364.47222222222223,19.091155602064067,38.81119,34.61538,4,2,8.274,7.329,2.6,3.31
41616,1199,112,1199_112,593,7.53928,0.00024,7.53928,0.00024,8.044,7.53928,4470.79048,22.01454,22.01454,180.0,14,15,2.361,2.53,26.797298653243757,1.1819883177781143,0,1,6.239,7.251,84.400660663480039,85.030259271885143,86.185925165683088,90.0,90.0,97.125016348894064,97.125016348907309,97.125016348926636,97.943471810594531,111.16125981682795,2.2472205054244294,1.0816653826391511,1.0630145812734928,0.10000000000002274,0.10000000000002274,0.2828427124746532,1.1401754250991678,1.1401754250991705,1.2041594578791823,1.1401754250991354,7.58678,0.00025,0.0,30.769,30.769,15.385,23.077,1.17527,46.28616,13,4.908,9.52311,6.7450000000000001,48.398000000000003,44.856999999999999,27.0,-0.35392060698239336,7,66.0,6,118,0.74927193439281348,5.5332127139946214,460.82233297765157,633.42942875569258,304.24000000000001,17.442476888332116,31.54506,33.90558,6,3,10.961,12.142,3.204,3.035
41617,1199,113,1199_113,781,5.93892,0.00018,5.93892,0.00018,11.552,5.93892,4638.29543,45.29658,45.29658,180.0,20,18,2.561,2.305,30.478810493670817,4.3454385018301371,0,4,8.835,9.731,104.03624346803258,114.44395478041611,124.99202019855825,131.63353933656916,134.9999999999996,135.0,145.00797980143957,174.47245984834785,176.42366562500396,180.0,0.14142135623756272,1.208304597359478,1.2206555615733636,1.2041594578792554,0.10000000000000142,0.0999999999999659,1.2206555615733963,2.202271554554573,1.1313708498984518,0.22360679774997907,6.01072,0.00018,0.0,5.882,35.294,17.647,41.176,0.05459,56.17481,27,3.711,8.71359,7.6820000000000004,50.960000000000001,41.356999999999999,9.0,-0.9715931627103576,16,30.625,9,82,4.1989468174402846,30.242040956124445,253.4884537113179,280.67167791179645,774.59504132231405,27.831547591219465,28.98273,24.76008,6,4,11.908,13.06,4.481,4.866
41618,1199,114,1199_114,414,8.09318,-0.0,8.09318,-0.0,13.429,8.09318,3350.57549,17.16421,17.16421,177.951,8,8,1.932,1.932,29.556443748529087,2.7843062096094684,0,7,7.971,10.628,126.67193670770897,131.63353933657135,140.9136402341212,147.17220838573016,149.62803566263054,152.79149227836749,168.05582281155432,171.47324593703613,173.80132722410247,175.66066848853225,3.811823710509196,0.10000000000002274,4.534313619501853,11.406138698087096,9.141662868428257,10.890362712049582,1.063014581273454,4.904079934095692,3.401470270338995,6.985699678629208,8.22105,9e-05,0.0,33.333,22.222,33.333,11.111,0.07571,28.05854,14,4.425,9.97823,9.6620000000000008,46.377000000000002,43.960999999999999,10.5,-0.43820413257916374,6,52.5,8,100,3.5862151326054361,13.601911649850408,455.75903671651105,548.66495303317106,453.6875,21.299941314473145,33.63363,30.03003,10,9,12.319,14.01,6.039,5.314
41619,1199,115,1199_115,817,10.93862,0.0,10.93862,0.0,8.154,10.93862,8936.85458,20.90383,20.90383,180.0,7,5,0.857,0.612,44.018985796971705,0.75714847975947241,0,1,5.998,7.222,95.194428907732672,96.581944655284133,96.581944655284133,100.30484646877645,100.30484646877645,101.30993247412044,119.74488129696027,180.0,180.0,180.0,1.1045361017181743,1.1704699910723355,1.1704699910723355,1.1180339887503017,1.1180339887503017,1.1401754250995368,1.1401754250994172,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.0395,2e-05,44.444,16.667,16.667,0.0,22.222,0.02856,30.82076,27,8.479,13.87564,12.24,44.064,43.695999999999998,0.0,0,2,312.5,9,616,0.13875411215719444,11.813179649794677,4397.6002600505426,4420.7355343500894,4489.0,67.0,33.95931,38.18466,6,5,9.547,11.383,2.815,2.448
41620,1199,116,1199_116,365,5.38096,0.0,5.38096,0.0,9.095,5.38096,1964.0491,17.13038,17.13038,180.0,6,5,1.644,1.37,22.426650277713353,1.1014109559915195,0,2,7.671,7.945,66.595310448967311,69.775140568831674,71.565051177076825,79.69515353123299,79.695153531234041,79.695153531234041,79.695153531234752,95.194428907735883,100.30484646876701,105.25511870305841,0.9055385138137467,2.4596747752497685,1.118033988749915,0.19999999999999574,1.1180339887499178,1.1180339887499178,0.19999999999998863,0.10000000000002274,1.1180339887498059,0.10000000000002274,5.484,0.0,0.0,12.5,25.0,12.5,50.0,0.05219,29.70208,14,3.866,7.55485,13.699,45.478999999999999,40.822000000000003,0.0,0,7,34.428571428571431,6,51,1.6242533196930016,4.1255813769134315,161.30825870890263,273.58984560714322,330.5,18.179658962697843,32.29572,33.07393,2,2,10.959,12.603,3.014,2.74
41621,1199,117,1199_117,414,11.27357,0.00024,11.27357,0.00024,8.704,11.27357,4667.26001,24.55891,24.55891,180.0,9,10,2.174,2.415,60.570736069906339,1.9855714153332897,0,1,1.932,3.865,80.537677791961613,84.805571092246495,84.80557109226973,84.80557109227,90.0,90.0,94.763641690721926,95.19442890773027,100.30484646875686,116.56505117708082,1.2165525060596776,0.1999999999998181,0.1999999999998181,1.1045361017187405,0.3000000000001819,0.3000000000001819,1.2041594578792105,0.09999999999990905,0.1999999999998181,1.1180339887498636,11.29955,0.00194,33.333,0.0,44.444,0.0,22.222,0.67383,23.41905,11,6.37,13.47039,24.155000000000001,35.990000000000002,39.854999999999997,35.0,-0.2782985856544303,3,114.0,7,190,0.55209299740672624,34.510802239313577,1370.1845441491623,1543.7069413158499,132.75,11.521718621802913,36.62791,41.27907,1,1,5.072,5.556,0.483,1.449
41622,1199,118,1199_118,463,6.378,-0.0,6.378,-0.0,10.533,6.378,2953.01228,24.6611,24.6611,180.0,11,10,2.376,2.16,26.898485260667055,1.3936591034308592,0,2,4.752,7.991,98.130102354155596,104.03624346790924,104.03624346792644,104.0362434679265,119.74488129694336,120.9637565320721,142.12501634890506,153.43494882291878,153.43494882292242,180.0,0.3162277660168362,0.14142135623722107,1.2369316876852974,0.10000000000002274,1.1401754250991554,1.1661903789690424,1.1401754250992027,0.09999999999999432,0.09999999999999964,0.22360679774997977,6.46693,5e-05,0.0,10.0,40.0,10.0,40.0,0.0995,27.25178,14,3.885,9.01268,4.3200000000000003,54.643999999999998,41.036999999999999,11.67,-0.19899875643678838,5,63.0,11,193,3.5747856670308651,13.153415049000417,710.85741706590443,580.01071130433172,1567.2,39.587876932212467,38.69969,26.93498,3,2,8.423,10.799,3.024,2.592
41623,1199,119,1199_119,732,7.99358,0.0,7.99358,0.0,9.17,7.99358,5851.29948,43.68272,43.68272,180.0,16,17,2.186,2.322,26.423139631617946,3.4573983832077957,0,2,7.514,6.557,83.990994042473787,90.0,90.0,90.000000000026461,107.65012421993139,153.43494882292202,153.43494882294158,164.29136217097957,179.99999879258175,180.0,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.1313708498982913,0.10000000000000142,1.118033988749895,0.09999999999999432,1.1401754250994882,0.1414213562375728,0.14142135623726126,8.06263,4e-05,0.0,25.0,37.5,25.0,12.5,0.04949,48.59723,21,4.937,9.78674,10.929,45.902000000000001,43.168999999999997,12.0,-0.7746942994091803,7,82.571428571428569,42,159,12.605425662020835,6.8765587733507418,508.95887588376405,826.86945981448628,392.33333333333331,19.807406022327438,32.32323,30.97643,3,2,10.519,10.383,3.005,2.322
41624,1199,12,1199_12,207,5.00265,0.0,5.00265,0.0,16.078,5.00265,1035.54915,36.62704,36.62704,169.382,2,6,0.966,2.899,26.828343012735825,23.657486986119007,0,8,11.111,13.527,83.870919235031494,95.63068275763878,106.38954033401912,109.93998531118422,116.56505117707844,143.70066919020235,154.05290707402523,155.65592154987846,157.49847966282672,161.61517870541959,7.269112738154488,0.3162277660168559,1.2529964086141205,6.041522986797285,1.236931687685301,11.761377470347599,7.788452991448302,34.420052295137495,22.79692961782354,0.9219544457292943,5.08654,0.00011,0.0,0.0,50.0,25.0,25.0,1.6592,51.61888,10,4.017,7.11335,9.6620000000000008,46.859999999999999,43.478000000000002,0.0,0,4,32.75,5,74,0.48471384957594515,5.7594607814342673,190.78236724367903,242.19133851363438,0.0,0.0,20.83333,25.69444,11,8,14.976,17.874,9.179,7.729
41625,1199,120,1199_120,851,4.04261,0.0,4.04261,0.0,9.161,4.04261,3440.26193,50.34382,50.34382,180.0,19,13,2.233,1.528,26.690140281860373,3.4895929981227316,0,1,3.995,5.64,90.0,90.0,95.194428907736153,98.746162262554662,98.972626614900719,100.30484646876774,101.30993247399797,119.74488129697879,129.80557109229724,161.56505117709753,1.1000000000003638,1.1000000000003638,0.10000000000002274,1.3152946437966,0.31622776601680197,0.10000000000002274,0.22360679774994083,0.14142135623742205,0.14142135623742205,0.14142135623726126,4.08932,0.00019,0.0,5.556,16.667,16.667,61.111,0.00287,52.31272,28,1.485,7.98689,22.327000000000002,42.773000000000003,34.899999999999999,9.75,-0.35748157665055486,13,30.23076923076923,5,119,0.2911208994012594,5.9857561866203621,328.1975332538787,253.98034502771159,2418.6745562130177,49.180021921640275,37.08134,33.01435,3,1,5.993,9.048,1.88,1.528
41626,1199,121,1199_121,550,8.00592,0.0,8.00592,0.0,11.049,8.00592,4403.25829,45.92047,45.92047,180.0,13,13,2.364,2.364,40.047778166829232,4.9783176865192615,0,2,5.636,6.0,83.418055344826755,84.329642656106117,86.820169880136518,95.946863053973772,104.03624346792455,105.25511870305529,105.25511870305618,115.01689347810128,180.0,180.0,1.1704699910719616,3.436568055487915,0.31622776601678404,0.41231056256177195,1.236931687685276,1.1401754250991478,0.10000000000000142,1.1704699910719643,0.10000000000000142,0.10000000000000142,8.06483,9e-05,8.333,8.333,58.333,0.0,25.0,0.07961,41.66215,16,4.232,10.7324,9.0909999999999993,46.0,44.908999999999999,11.75,-0.3363696488181012,9,43.0,13,114,0.88978361421646091,18.060988605081405,422.3479690827466,480.53735863081641,633.10204081632662,25.161519048267468,30.54187,32.0197,4,2,10.545,10.545,2.909,2.182
41627,1199,122,1199_122,881,3.90841,0.0,3.90841,0.0,27.249,3.90841,3443.30537,14.94021,14.94021,180.0,6,8,0.681,0.908,26.671663904588943,0.63388698540520383,0,1,3.973,5.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.93107,5e-05,0.0,15.789,15.789,10.526,57.895,0.0768,33.10515,33,1.569,9.6767,12.486000000000001,49.488999999999997,38.024999999999999,11.33,-0.505551300137862,6,52.333333333333336,7,115,1.3258250300751919,6.0102739078142591,489.57889233713064,535.89421953609008,14919.222222222221,122.14426806945228,37.09199,29.67359,1,1,7.037,11.805,1.362,1.249
41628,1199,123,1199_123,576,6.74124,0.0,6.74124,0.0,8.287,6.74124,3882.95165,15.24861,15.24861,180.0,14,13,2.431,2.257,18.560170920089693,1.1441826906172237,0,1,5.903,6.25,48.363718845014411,60.255118702991638,61.699244234023801,63.43494882292201,78.690067525989818,80.134193056926279,101.3099324740102,108.43494882288944,111.80140948635069,114.44395478041832,4.143669871020254,0.14142135623734164,0.14142135623726126,0.10000000000002274,1.118033988749895,1.044030650891042,1.140175425099098,1.118033988749895,0.10000000000002274,0.10000000000002274,6.76222,0.00023,0.0,8.333,58.333,8.333,25.0,0.33651,13.06258,12,3.474,8.1592,3.472,49.652999999999999,46.875,8.5,-0.3913118960624632,7,66.0,9,278,0.10931295022667548,9.5774705060433583,872.19633799988958,547.83370745033494,186.0,13.638181696985855,33.89831,32.20339,1,1,9.375,10.069,2.257,2.604
41629,1199,124,1199_124,214,6.49704,0.0,6.49704,0.0,10.167,6.49704,1390.36749,23.89477,23.89477,180.0,4,6,1.869,2.804,25.636405410074858,3.0859625742579255,0,3,7.477,9.813,45.000000000032564,55.007979801441763,60.422161318718402,71.700501940132114,75.963756532077355,94.763641690727539,95.194428907735883,95.194428907735883,100.30484646876238,173.88449643371325,0.14142135623726126,1.2206555615733636,0.31622776601687386,0.5385164807134251,1.2000000000000455,1.2041594578791635,0.10000000000002274,0.10000000000002274,1.118033988749905,1.1045361017187507,6.54997,0.00141,0.0,25.0,50.0,0.0,25.0,6.51195,13.34101,10,3.954,9.14779,14.019,37.850000000000001,48.131,8.0,-0.3021563082075581,2,70.5,60,81,6.299488297910572,7.2485699497785578,15.813120989713752,679.84760244342795,729.0,27.0,23.33333,32.0,3,3,11.682,12.15,5.14,5.14
