id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
201230,1970,125,1970_125,1324,17.14392,0.0,17.14392,0.0,3.681,17.14392,22698.54483,29.30017,29.30017,135.0,26,29,1.964,2.19,72.669526785026704,0.75551587700335632,1,2,5.589,5.74,35.730621674506004,37.582162795894888,45.000000000025956,46.909152433003321,53.130102354054365,75.96375653207329,86.633539336646379,87.308029631559535,93.366460663349557,110.18026357269829,3.401470270338626,2.137755832643552,1.1313708498979596,3.001666203960739,1.4142135623727354,1.166190378969057,0.1414213562375728,4.159326868617082,1.2041594578787398,2.745906043549185,17.24893,9e-05,58.621,17.241,17.241,0.0,6.897,0.25162,44.28841,24,9.351,18.04468,9.0630000000000006,46.148000000000003,44.789000000000001,0.0,0,5,250.40000000000001,6,1175,0.26002337178383178,54.349749424524312,8797.6654067472155,4535.2859220947421,650.25,25.5,37.86794,37.86794,3,2,8.006,8.459,2.341,2.568
201231,1970,126,1970_126,870,11.26913,0.0,11.26913,0.0,5.571,11.26913,9804.14309,29.48389,29.48389,180.0,16,14,1.839,1.609,90.269559793633633,0.83591974650508716,0,1,5.402,5.862,68.008870082879369,69.77514056889467,73.686147573776537,74.744881296943731,79.695153531230844,79.695153531230844,119.47382108613111,137.23762586676895,161.56505117701937,180.0,0.41231056256183224,1.2806248474866124,1.2083045973597883,1.1401754250995069,2.236067977499627,2.236067977499627,2.4083189157584366,4.060788100849382,0.3162277660170177,0.10000000000002274,11.36556,2e-05,31.579,15.789,21.053,10.526,21.053,0.00087,72.74384,18,6.536,15.31749,17.241,43.103000000000002,39.655000000000001,17.25,-0.26257790262165615,7,89.571428571428569,19,328,1.5782176790080651,38.726526642460371,2258.3687913989011,1391.4881120726373,3135.4722222222222,55.995287500130061,34.06593,30.92622,1,1,8.046,9.31,2.184,2.184
201232,1970,127,1970_127,348,2.70903,-0.0,2.70903,-0.0,12.287,2.70903,942.74257,15.41493,15.41493,180.0,4,5,1.149,1.437,14.91330959997531,0.89803848589328983,0,2,4.31,7.759,104.03624346791163,104.03624346791739,104.03624346791977,104.03624346791977,104.03624346792712,104.03624346792792,107.65012421992994,109.98310652189903,120.96375653207448,179.99999879258175,0.14142135623730148,1.1661903789690717,1.1661903789690424,1.1661903789690424,1.2369316876852898,1.1661903789690424,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.28284271247460796,2.70026,0.00013,0.0,0.0,14.286,14.286,71.429,0.10092,16.58206,14,1.733,7.05031,22.989000000000001,44.253,32.759,14.67,-0.34059166866682317,5,24.199999999999999,6,42,0.30072965234235322,13.282901306344865,115.2847523758667,177.35966829150013,1148.5599999999999,33.890411623348569,25.98425,27.55906,2,2,7.471,11.207,0.862,1.149
201233,1970,128,1970_128,666,4.94141,0.0,4.94141,0.0,14.654,4.94141,3290.97895,19.3582,19.3582,180.0,15,15,2.252,2.252,26.053054359961472,0.76278098436745112,0,0,4.805,5.105,168.6900675259798,171.86989764584354,171.86989764584405,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.22360679774998535,0.31622776601684693,0.22360679774998535,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.01454,6e-05,7.143,14.286,0.0,21.429,57.143,0.15625,26.06549,23,3.34,8.13111,18.018000000000001,42.942999999999998,39.039000000000001,10.5,-0.16973665961010337,8,47.875,10,109,0.46063903549369584,13.928377077025516,444.61837115219305,398.12305983560537,756.55999999999995,27.505635786143898,33.24873,30.20305,2,1,7.808,9.459,2.252,2.102
201234,1970,129,1970_129,1775,22.44877,8e-05,22.44877,8e-05,5.371,22.44877,39846.57096,35.52492,35.52492,180.0,29,37,1.634,2.085,109.13561606464096,0.9261032724539463,1,3,6.648,6.986,102.72435568540173,104.03624346798779,135.0,139.76364169071419,147.79087920114952,157.98871680206443,169.69515353085879,172.87498365113134,173.08877288094601,180.0,2.247220505424504,0.14142135623782398,1.131370849897447,1.118033988749895,2.2847319317593633,1.2649110640662014,0.22360679774997896,1.1401754250981808,1.1661903789683115,0.28284271247436177,22.55543,0.00025,76.923,5.128,7.692,0.0,10.256,0.10796,99.27951,19,7.341,25.00187,9.577,46.985999999999997,43.436999999999998,19.5,-0.2930972562156176,5,314.60000000000002,38,1333,4.9767464822675125,21.014779135986586,14446.764233468533,7949.1989609001639,598.5,24.464259645450134,38.0264,36.01508,8,6,9.746,10.197,2.761,3.042
201235,1970,13,1970_13,1420,13.34818,0.0,13.34818,0.0,5.155,13.34818,18954.41522,43.21134,43.21134,180.0,29,26,2.042,1.831,145.9805979082758,0.80360783280400128,0,1,4.507,5.845,90.0,90.0,90.0,90.0,90.0,95.194428907659002,95.194428907735968,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187303,1.1045361017187294,0.0999999999999659,0.0999999999999659,0.0999999999999659,13.43754,9e-05,35.484,9.677,22.581,3.226,29.032,0.00433,54.3517,27,5.109,17.8561,14.085000000000001,45.281999999999996,40.634,11.6,-0.4217358552243614,9,115.77777777777777,6,459,0.36191975742297017,89.914971749291141,3593.3150726847721,2094.1517997262363,3675.984375,60.629896709461747,34.72091,36.14002,3,2,6.831,8.028,1.901,1.761
201236,1970,130,1970_130,310,7.82843,-0.0,7.82843,-0.0,6.403,7.82843,2426.81244,19.41803,19.41803,77.471,5,10,1.613,3.226,35.374598149586468,1.1805112598066339,0,1,6.452,8.387,37.184706453233076,39.163163713860733,39.535032571389529,43.590793953944079,46.974934010881988,49.044485574183042,57.893744044882958,68.198590513675128,72.897271030905031,72.897271030963637,1.627882059609972,7.605918747922593,4.178516483155321,2.5019992006393594,2.200000000000001,1.4035668847619123,2.408318915758544,0.22360679774997896,0.22360679774997896,1.2165525060596776,8.03673,0.00041,0.0,33.333,33.333,16.667,16.667,1.5446,40.22774,7,5.518,10.79734,9.6769999999999996,45.484000000000002,44.838999999999999,9.0,-0.6846587909682151,2,108.0,54,162,11.381943517023076,16.18655243875477,703.65123170268612,1191.3059176274301,434.66666666666669,20.848661028149188,22.86996,27.35426,1,1,11.613,12.258,2.903,2.581
201237,1970,131,1970_131,1656,23.15952,0.00207,23.15952,0.00207,3.457,23.15952,38352.16139,34.18494,34.18494,180.0,26,33,1.57,1.993,72.752589268762321,1.0012857717061667,1,3,5.918,6.522,82.998732442502288,97.76516601842745,102.80426606528265,109.98310652192851,115.34617594178636,135.0,145.30484646874831,151.94061523165357,175.23635830934296,180.0,1.4142135623730951,0.40000000000009095,2.256102834536405,0.6999999999998181,0.5099019513589931,0.20000000000004547,1.4142135623730951,1.1401754250976621,0.5,0.09999999999990905,23.23377,0.0014,86.111,2.778,2.778,2.778,5.556,0.26878,64.62701,10,9.571,24.10573,13.285,42.692999999999998,44.021999999999998,16.0,-0.5270672455774305,4,393.5,7,1451,0.61684349204631883,28.448189038255144,15980.884386063377,9575.6116039541957,366.0,19.131126469708992,37.54717,39.24528,5,4,8.816,8.937,2.174,2.295
201238,1970,132,1970_132,1020,7.4805,0.00014,7.4805,0.00014,9.494,7.4805,7630.1054,17.70537,17.70537,180.0,20,25,1.961,2.451,28.905677456335006,0.98391008287828197,0,1,6.275,7.353,93.814074834296122,98.426969021447619,108.43494882282431,135.0,135.00000000000813,135.00000000001629,146.3099324740603,161.56505117701937,171.86989764587011,180.0,1.063014581273311,1.220655561573266,0.1414213562375828,1.1313708498984116,0.09999999999990905,1.1313708498984119,0.3605551275464494,0.2828427124748441,0.14142135623718088,0.14142135623726126,7.50876,0.00032,0.0,22.727,50.0,0.0,27.273,0.1157,54.19583,25,3.365,9.84105,9.8040000000000003,45.881999999999998,44.314,8.2,-0.6260733841401063,13,57.615384615384613,5,158,0.431047787842543,11.184340708822289,565.66549367898074,578.54008272697149,411.63636363636363,20.288823613910285,31.81226,31.68188,1,1,9.02,10.392,2.451,2.647
201239,1970,133,1970_133,470,3.50331,0.00021,3.50331,0.00021,22.134,3.50331,1646.5562,15.16113,15.16113,180.0,6,8,1.277,1.702,17.60602429063562,0.80744852303920756,0,0,7.872,8.936,168.6900675259798,169.50852298766841,170.3217399468661,175.36453657309733,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991358,1.204159457879229,1.1704699910719623,1.019803902718557,1.170469991071964,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,3.56939,0.00013,0.0,0.0,20.0,20.0,60.0,0.05268,21.39985,17,2.746,6.71639,14.894,43.404000000000003,41.701999999999998,9.8,-0.3306721611306928,4,46.25,5,91,0.29473680139080771,13.63426669006196,335.42550942492261,363.35744654455078,240.73356401384086,15.515590997891149,25.76419,36.68122,2,0,11.064,12.128,3.617,2.34
201240,1970,134,1970_134,246,3.98596,0.0,3.98596,0.0,14.367,3.98596,980.54645,13.45362,13.45362,180.0,5,5,2.033,2.033,19.313983512390489,0.80109967669791515,0,0,8.13,7.724,95.194428907734817,98.914926957147912,105.25511870305762,105.25511870305778,108.92464441605158,130.23635830925642,130.23635830930527,158.19859051364793,179.99999879258175,180.0,1.1045361017187258,0.9055385138137416,0.29999999999999716,1.140175425099138,1.2165525060596472,0.14142135623730148,1.20415945787922,1.1000000000000014,0.14142135623730953,0.4000000000000057,4.15338,0.00012,0.0,0.0,20.0,20.0,60.0,1.68328,23.81892,6,2.354,7.31539,20.324999999999999,44.308999999999997,35.366,14.0,-0.2475404679563833,3,40.333333333333336,24,56,7.6719011901573042,13.568488273739165,136.3765662984535,307.38285848419036,242.25,15.56438241627338,33.59375,26.5625,0,0,9.756,10.569,2.439,2.439
201241,1970,135,1970_135,271,11.90082,0.0,11.90082,0.0,5.828,11.90082,3225.12328,22.14611,22.14611,180.0,5,7,1.845,2.583,61.682382746690067,1.1494117412345883,0,1,2.214,3.321,31.6754687381077,33.623043750302891,41.21388796462233,41.500516096608671,42.149452343982787,44.999999999886001,45.000000000032564,108.43494882295784,108.43494882297414,108.43494882297414,4.949747468305471,5.445181356024769,2.039607805437109,7.488658090739559,4.825971404805455,0.14142135623754262,0.09999999999990905,0.22360679774992812,0.14142135623726126,0.14142135623726126,12.17575,0.0002,33.333,33.333,16.667,0.0,16.667,0.01283,65.10304,8,8.02,15.26734,25.829999999999998,37.637999999999998,36.530999999999999,6.0,-0.514497045616589,1,205.0,205,205,23.606920857906243,23.606920857906243,0.0,3208.6965735242848,0.0,0.0,38.38863,35.54502,1,1,4.797,5.166,1.845,1.845
201242,1970,136,1970_136,407,8.23121,-0.0,8.23121,-0.0,6.297,8.23121,3350.10253,20.45703,20.45703,161.565,6,7,1.474,1.72,43.567498849349946,1.2712582580518363,0,2,5.405,6.143,38.088772880970716,44.812145658333321,45.000000000000007,45.000000000002025,45.000000000002025,45.000000000008143,56.309932474019384,73.412661443074242,95.07960786001604,153.43494882292853,1.486606874731829,1.3892443989449825,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.20000000000004547,0.10000000000002274,0.22360679774996944,1.2529964086141727,0.2236067977500171,8.33413,5e-05,11.111,0.0,55.556,11.111,22.222,0.05209,75.27221,11,3.758,11.64846,9.8279999999999994,48.402999999999999,41.768999999999998,14.33,-0.5695032189157322,4,71.0,20,182,6.359988609853219,18.857384149605359,780.30682954001486,829.95311923623797,726.75,26.958301133417141,28.42105,29.82456,4,2,8.354,10.319,1.229,2.211
201243,1970,137,1970_137,930,13.4849,0.0,13.4849,0.0,5.601,13.4849,12540.95644,35.46632,35.46632,180.0,20,20,2.151,2.151,92.461111959556504,1.1870332917360673,0,2,8.172,8.817,84.805571092271592,84.805571092271592,85.236358309277435,85.236358309277435,90.0,90.0,174.8055710922695,180.0,180.0,180.0,1.1045361017190802,1.1045361017190802,1.2041594578790407,1.2041594578790407,1.099999999999909,1.099999999999909,1.1045361017186273,1.104536101718864,1.104536101718864,1.104536101718864,13.61444,4e-05,30.0,25.0,25.0,15.0,5.0,1.62228,45.10486,23,7.55,16.18761,5.3760000000000003,50.968000000000004,43.655999999999999,15.25,-0.5843484635977692,5,153.0,54,401,16.571976102030792,68.581757716321462,2960.8735485372626,2498.4303250562807,171.04000000000002,13.078226179417452,33.37646,27.68435,10,4,11.505,11.828,4.409,3.441
201244,1970,138,1970_138,1392,28.6612,7e-05,28.6612,7e-05,4.025,28.6612,39896.38756,42.43642,42.43642,180.0,25,28,1.796,2.011,163.69228332131757,1.3975148394085821,1,1,5.675,5.747,84.805571092265211,84.805571092265211,84.805571092268394,84.805571092268394,90.0,90.0,90.0,90.0,149.14171084722375,171.38435181583588,1.1045361017187239,1.1045361017187239,1.1045361017209123,1.1045361017209123,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,22.5523834660552,3.337663853655728,28.85356,0.00017,80.0,6.667,10.0,0.0,3.333,1.08562,41.12939,17,11.148,30.43383,2.8740000000000001,50.646999999999998,46.479999999999997,6.67,-0.4623668650693874,3,433.33333333333331,49,1196,19.957845151094347,85.640063019670379,18009.283111001434,13276.2114722602,302.75,17.399712641305314,37.70992,34.65649,3,1,8.549,8.621,2.155,2.155
201245,1970,139,1970_139,1287,1.86817,0.0,1.86817,0.0,8.447,1.86817,2404.33448,16.77647,16.77647,153.435,12,16,0.932,1.243,13.185372975988638,0.22294438499373923,0,0,0.311,0.466,113.19859051364892,113.19859051364995,116.56505117707677,116.56505117707962,116.56505117707982,116.56505117708451,120.96375653206971,120.9637565320733,120.96375653207336,120.96375653212334,0.5385164807134515,0.14142135623730648,0.09999999999999432,0.22360679774996944,0.6324555320336781,0.10000000000002274,0.14142135623734164,0.09999999999999432,0.14142135623730398,0.41231056256188736,1.87385,8e-05,0.0,3.571,7.143,3.571,85.714,0.00189,20.52732,42,1.311,6.90038,68.376000000000005,15.539999999999999,16.084,12.5,-0.23738643849902422,7,43.857142857142854,5,100,0.13596769602153455,20.42479754609991,304.6180771787059,320.12289188863912,48279.346938775496,219.72561739309211,38.48485,41.21212,1,0,0.699,0.699,0.311,0.233
201246,1970,14,1970_14,228,4.42079,0.0,4.42079,0.0,20.71,4.42079,1007.93948,18.08342,18.08342,180.0,6,4,2.632,1.754,30.5416404880892,1.5005820333205626,0,1,6.14,11.842,93.179830119864178,95.194428907734419,95.194428907734817,103.13402230639636,111.37062226934849,114.44395478041665,174.80557109226484,174.8055710922655,180.0,180.0,1.140175425099138,1.1045361017187483,1.104536101718726,0.5099019513592783,1.1045361017187483,1.208304597359452,1.1000000000000227,1.1000000000000227,0.19999999999998863,0.19999999999998863,4.59655,0.00108,0.0,0.0,40.0,20.0,40.0,0.23444,40.51119,10,3.966,9.8542,4.3860000000000001,57.018000000000001,38.595999999999997,0.0,0,3,31.333333333333332,22,38,22.405972219741823,18.61961942098004,84.69921613849047,317.27439192065253,219.55555555555557,14.817407180595247,25.7732,10.30928,1,1,8.772,16.228,2.632,3.07
201247,1970,140,1970_140,814,12.21593,0.0,12.21593,0.0,5.124,12.21593,9943.76392,36.96404,36.96404,100.008,21,19,2.58,2.334,116.20709323451439,1.365892739905946,0,2,6.757,6.143,53.130102354187237,53.673174047994181,71.56505117707799,71.56505117707799,73.810793742966837,75.963756532069681,78.690067526090019,86.185925165714266,86.185925165779381,89.999999999967457,0.28284271247564796,1.170469991071636,1.118033988749895,1.118033988749895,2.2825424421026628,0.28284271247436177,0.1414213562368593,0.42426406871218575,1.0630145812737815,1.1313708498980901,12.30885,2e-05,33.333,11.111,16.667,5.556,33.333,0.00449,84.92159,20,5.829,15.46899,13.513999999999999,45.085999999999999,41.399999999999999,10.25,-0.524737910927875,8,79.125,6,292,0.30987821551256017,90.13351515873687,2146.8148656771182,1238.6886697376935,1104.24,33.230106831004925,32.91732,30.1092,3,2,9.214,9.828,2.457,2.334
201248,1970,141,1970_141,314,6.39904,-0.0,6.39904,-0.0,12.159,6.39904,2009.29749,15.93644,15.93644,180.0,8,8,2.548,2.548,24.569942080070202,1.0856776801914545,0,0,6.369,7.006,75.963756532074484,82.874983651097196,90.000000000004079,91.080924186658493,93.814074834295539,97.125016348902804,120.96375653206971,120.96375653207609,124.99202019855821,130.81508387488233,1.1661903789690717,1.1401754250992377,0.14142135623734164,2.3706539182259174,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.14142135623734164,1.2206555615733636,0.2236067977500298,6.52618,0.00042,0.0,0.0,66.667,0.0,33.333,3.50098,22.52045,9,5.702,9.33055,9.5540000000000003,46.497,43.948999999999998,10.0,-1.013876944687961,3,70.333333333333329,35,105,14.234087300536839,10.215017060841127,253.39315304337026,659.35905018346602,1040.6666666666667,32.259365565160557,28.30189,26.88679,3,0,8.917,11.465,2.548,2.548
201249,1970,142,1970_142,913,13.72034,0.0,13.72034,0.0,6.352,13.72034,12526.66781,35.01685,35.01685,180.0,19,23,2.081,2.519,97.336193120251934,1.1285085719494714,0,3,7.777,8.434,80.537677791973493,80.537677791973493,88.781124764791358,90.000000000068397,100.30484646875352,105.2551187030618,124.69515353108494,171.86989764587011,173.65980825406729,180.0,1.2165525060594626,1.2165525060594626,0.41231056256128074,1.2649110640671362,1.1180339887502202,0.1000000000003638,1.1180339887494066,0.31622776601683794,0.9055385138137875,0.09999999999999432,13.84177,0.0,30.0,35.0,15.0,5.0,15.0,0.02829,31.31671,17,8.167,16.04257,6.5720000000000001,46.768999999999998,46.658999999999999,22.5,-0.7392343341434368,5,155.59999999999999,17,401,2.9678224310545573,83.638431782898351,3025.8368059811796,2499.4316543586342,504.96000000000004,22.471315048301022,28.88318,29.13992,9,5,10.734,11.062,3.724,2.738
201250,1970,143,1970_143,1756,23.13352,8e-05,23.13352,8e-05,3.01,23.13352,40622.45416,36.14111,36.14111,180.0,27,35,1.538,1.993,81.181705832967495,0.66237212290558756,1,2,4.499,4.841,32.23212922956575,35.727398223064526,51.366637221369871,55.478309146468845,58.632442780311017,62.102728969192682,71.565051177084513,93.179830119864405,131.98721249581953,165.96375653227281,7.798717843338115,0.41231056256150134,7.170076708096407,4.071854614301241,1.345362404707432,0.6082762530294931,1.2649110640680707,0.6324555320336769,0.09999999999990905,0.1999999999998181,23.25236,1e-05,76.923,10.256,5.128,5.128,2.564,0.00228,43.78488,16,9.719,24.44293,7.9729999999999999,46.640000000000001,45.387,33.0,-0.9314442220070256,3,553.33333333333337,29,1508,1.3346860648952259,37.466901314537957,17966.545511556702,13533.236645488769,784.22222222222206,28.003967972810962,38.65141,38.71162,3,2,8.03,7.859,1.708,1.822
201251,1970,144,1970_144,285,11.26655,0.0,11.26655,0.0,6.632,11.26655,3210.96594,26.36228,26.36228,180.0,4,6,1.404,2.105,66.889511758955265,1.4515374785735236,0,2,7.719,9.123,35.513133870729312,36.869897645841405,42.998243918142748,45.0,45.0,45.113757189066881,47.642545294064632,53.130102354158566,180.0,180.0,11.729023829799324,0.10000000000002274,6.021627686929838,0.10000000000002274,0.10000000000002274,8.930845424706519,7.641989269817115,0.999999999999909,0.14142135623726126,0.14142135623726126,11.54627,0.0,33.333,16.667,16.667,16.667,16.667,0.05231,21.85664,7,8.508,14.5716,14.035,45.613999999999997,40.350999999999999,14.0,-0.4992157766146249,1,219.0,219,219,37.945353128686676,37.945353128686676,0.0,3205.7520254372535,0.0,0.0,28.18182,22.72727,3,2,10.175,11.93,5.263,3.509
201252,1970,145,1970_145,772,15.82855,0.0,15.82855,0.0,4.29,15.82855,12219.64097,35.57598,35.57598,180.0,22,20,2.85,2.591,88.320953459782814,1.0538868674969049,0,1,7.772,7.772,35.706691400608754,38.689195726046982,42.140478378375285,44.999999999609166,59.470294100065878,60.558870818283964,74.167613379510499,79.695153531229806,79.695153531229806,82.874983651035578,5.573149917237087,6.7896980787067935,7.0710678118655785,0.09999999999990905,2.561249694973139,4.883646178830107,2.202271554554338,1.1180339887484305,1.1180339887484305,0.31622776601690983,16.02339,0.00017,47.059,23.529,17.647,5.882,5.882,0.05347,44.53706,13,10.063,17.19953,3.8860000000000001,50.518000000000001,45.595999999999997,12.0,-0.6575707126575447,3,233.66666666666666,42,480,6.6038940349134503,64.95511476102412,4143.990328943677,4068.6633361100289,0.0,0.0,33.52113,29.01408,3,2,10.881,11.14,3.368,2.72
201253,1970,146,1970_146,774,17.36608,0.0,17.36608,0.0,5.676,17.36608,13441.34235,34.588,34.588,180.0,17,13,2.196,1.68,91.622914156207386,0.89403040761444352,1,3,5.685,6.202,68.198590513666161,68.226189634581246,74.744881296938217,74.744881296938217,79.695153531200617,79.82448915693989,100.30484646876187,119.74488129719879,161.56505117709426,180.0,1.0770329614267657,1.8788294228063294,1.1401754250995368,1.1401754250995368,1.118033988750383,0.31622776601681996,0.0999999999994543,0.14142135623718088,0.19999999999998863,0.19999999999998863,17.56189,3e-05,58.824,11.765,17.647,0.0,11.765,0.05333,49.02921,15,8.169,19.29342,23.256,40.052,36.692999999999998,0.0,0,2,340.5,55,626,43.929759374150613,58.311870051814175,5909.9250412081756,6699.8557836743703,729.0,27.0,39.22414,33.62069,7,3,8.656,8.786,2.196,2.842
201254,1970,147,1970_147,256,5.83511,0.0,5.83511,0.0,6.063,5.83511,1493.78924,15.86852,15.86852,137.603,10,6,3.906,2.344,23.287535804847522,0.88828127711154137,0,0,3.516,3.125,31.474113315735842,32.686936541010567,36.869897645844127,39.289406862500684,39.439223888634828,44.57559458063772,63.43494882292201,63.43494882292201,66.501434324047892,89.816947014159467,2.2472205054244156,4.308131845707604,1.5000000000000056,0.20000000000000284,4.3657759905886095,3.2449961479175795,1.118033988749895,1.118033988749895,0.608276253029822,1.3928388277184756,6.06811,0.0,0.0,0.0,60.0,0.0,40.0,3.27142,20.13322,8,4.54,8.96937,23.437999999999999,43.75,32.813000000000002,10.5,-0.6001224922318767,2,82.5,17,148,5.1025640442278881,8.0741246356065126,628.06673874810463,739.9729002907925,396.22222222222217,19.90533150244482,33.33333,23.0303,0,0,7.031,9.375,2.344,1.563
201255,1970,148,1970_148,328,5.89792,0.0,5.89792,0.0,4.195,5.89792,1934.51908,15.56567,15.56567,93.814,7,5,2.134,1.524,30.212998381091715,1.1666614491642111,0,1,3.049,6.098,22.93210043758997,26.685167939287105,33.690067525984681,33.930888998953506,41.343212910015772,49.579902186261819,65.725558865558384,75.963756532032576,82.874983651061811,90.000000000030013,8.469356528095824,3.862641583165508,2.2803508501982437,4.1,3.3060550509634887,7.6537572472609785,1.2649110640673922,0.14142135623740196,1.1401754250990321,0.14142135623725122,5.89579,0.00036,0.0,28.571,28.571,0.0,42.857,0.07974,5.5042,14,3.9,9.90317,9.1460000000000008,53.658999999999999,37.195,0.0,0,2,95.5,90,101,2.6005824360827279,6.4366350710109295,304.46452064041625,955.02388170420875,0.0,0.0,41.45078,37.3057,1,1,5.488,8.232,0.61,1.22
201256,1970,149,1970_149,724,11.87389,0.00059,11.87389,0.00059,4.352,11.87389,8596.69628,28.49456,28.49456,161.565,16,13,2.21,1.796,103.84328027237923,0.28186798967924837,0,0,0.0,0.138,63.434948822904644,63.43494882292201,68.198590513648185,71.565051177182212,75.963756532150157,107.10272896901718,111.80140948633385,111.80140948635191,116.56505117705194,131.6335393365699,0.0999999999994543,0.1000000000003638,0.5385164807134505,0.1999999999998181,0.1000000000003638,0.608276253029792,0.5385164807133829,0.5385164807134508,0.0999999999994543,0.5385164807134515,12.03907,0.0001,43.75,0.0,6.25,12.5,37.5,0.00022,29.4015,13,4.123,15.58771,26.242999999999999,38.673999999999999,35.082999999999998,13.0,-0.5562247713127066,8,67.5,7,352,0.53443914157529249,29.533099387566232,2432.0352061898407,1066.2769970605407,645.88888888888903,25.41434415618253,48.17518,44.16058,0,0,0.829,0.829,0.0,0.0
201257,1970,15,1970_15,780,2.86524,0.0,2.86524,0.0,12.755,2.86524,2234.88593,19.5164,19.5164,180.0,14,11,1.795,1.41,22.05131932440322,0.7881133340199461,0,1,2.949,5.385,115.01689347810012,115.01689347810012,115.01689347810012,119.74488129694238,155.5560452195835,164.74488129693594,169.47921568612557,177.51044707800119,180.0,180.0,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.2083045973594584,0.31622776601681996,1.216552506059688,0.7280109889280534,0.10000000000000142,0.10000000000000142,2.84855,2e-05,0.0,5.882,17.647,5.882,70.588,0.10139,49.19288,37,2.182,9.14683,23.077000000000002,45.128,31.795000000000002,10.75,-0.18697673204075446,6,37.0,20,56,3.0419672240374664,8.8013991397328866,177.84963483457864,349.2856274048163,3477.0899999999992,58.966855096740566,28.13853,25.54113,2,1,4.615,9.615,1.026,1.026
201258,1970,150,1970_150,543,5.43177,-0.0,5.43177,-0.0,12.847,5.43177,2949.4505,15.75468,15.75468,180.0,12,12,2.21,2.21,31.970619822433939,0.46242791557169288,0,0,0.921,1.842,90.0,90.0,90.0,90.000000000026063,93.366460663361963,101.30993247402689,109.98310652190568,116.56505117707799,138.36646066342712,153.43494882294809,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623734164,1.081665382639222,1.170469991071908,1.118033988749895,1.2041594578790975,0.22360679774997896,5.49142,0.00016,0.0,16.667,25.0,8.333,50.0,0.00428,27.27052,17,0.811,10.12999,27.623999999999999,37.753,34.622,23.0,-0.4974181362780128,6,46.666666666666664,8,137,1.7271359108478743,8.8779172471248113,536.37019017337741,479.30197965642009,336.97959183673476,18.357003890524584,39.64912,40.0,0,0,2.026,3.683,0.368,0.368
201259,1970,151,1970_151,993,6.18476,0.0002,6.18476,0.0002,12.615,6.18476,6141.46777,20.5,20.5,180.0,24,24,2.417,2.417,35.014560971979961,1.2804825375443791,0,1,5.337,6.445,132.51044707799198,140.30092651652214,153.4349488229231,161.56505117707471,171.86989764584072,180.0,180.0,180.0,180.0,180.0,1.6278820596101102,1.1401754250990532,1.2000000000000455,0.3162277660168559,0.22360679774997896,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.1180339887498898,6.24594,0.00022,0.0,18.182,36.364,4.545,40.909,0.10606,41.18637,32,4.161,10.08256,6.0419999999999998,51.460000000000001,42.497,11.75,-0.6028596371743734,12,48.25,11,153,5.1516995310346392,14.402216655785201,536.0256354495948,498.47425853542268,616.74305555555566,24.83431206125017,30.36913,24.83221,6,1,8.359,10.977,2.618,3.021
