id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
84611,141,108,141_108,1266,14.44976,0.0009,14.44976,0.0009,7.958,14.44976,18293.39439,29.64456,29.64456,175.601,11,16,0.869,1.264,68.817730772012467,0.85362279070209279,1,0,7.899,9.242,161.56505117699982,161.56505117705197,161.56505117705197,161.56505117731251,165.74996730218439,168.69006752596675,169.06090881686643,169.69515353123401,171.86989764584456,174.00940528206166,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.2828427124737186,1.1401754250992975,1.118033988749895,1.0630145812727976,0.4472135954999563,0.4999999999999982,1.252996408614261,14.56351,6e-05,64.286,3.571,10.714,7.143,14.286,0.18997,47.32196,26,8.701,16.68494,2.3700000000000001,49.210000000000001,48.420000000000002,0.0,0,4,269.5,6,888,0.48996086301974145,26.213136148368289,7049.176000850016,4549.9593264640043,886.25,29.769951293208393,33.79121,35.07326,3,1,13.033,15.087,3.081,3.87
84612,141,109,141_109,706,6.02527,0.0,6.02527,0.0,13.359,6.02527,4253.83726,25.13722,25.13722,180.0,5,7,0.708,0.992,72.095881340285771,0.54995123777905619,0,0,2.55,4.533,135.00000000000611,153.43494882292933,171.8698976458206,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.2828427124746532,0.09999999999999432,0.4999999999998181,0.2828427124746532,0.2828427124746532,0.2828427124746532,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,6.10962,0.0002,26.667,6.667,0.0,0.0,66.667,0.00473,94.97688,32,4.919,15.35036,31.161000000000001,38.101999999999997,30.736999999999998,0.0,0,3,88.0,19,210,4.5786375712640153,32.517783560766155,1510.779685777545,1382.3636257484939,11136.6875,105.53050506843981,30.99631,30.99631,0,0,5.807,7.649,0.85,0.708
84613,141,11,141_11,446,9.18802,0.00022,9.18802,0.00022,12.865,9.18802,4097.85491,20.81466,20.81466,178.668,9,9,2.018,2.018,55.067052899911936,0.6397241555847919,0,0,2.242,1.794,135.00000000009774,143.13010235416121,153.4349488229611,156.80140948637205,161.56505117709432,161.56505117714636,169.69515353121903,171.86989764584919,173.65980825405578,177.6626941409055,0.1000000000003638,0.20000000000027285,0.22360679775020775,0.10000000000002274,0.31622776601681996,0.4242640687120652,0.22360679774992812,0.4999999999998636,0.2828427124748039,0.3605551275465598,9.35094,0.00015,22.222,33.333,11.111,11.111,22.222,0.10979,33.26788,11,4.013,13.2296,22.422000000000001,38.564999999999998,39.012999999999998,11.5,-0.3751721204035017,2,150.5,46,255,30.824892102105096,23.858669267906667,1356.3988575132644,2027.1515752207258,1722.25,41.5,36.48208,38.43648,0,0,5.157,5.381,0.673,0.897
84614,141,110,141_110,266,10.28258,0.00229,10.28258,0.00229,11.375,10.28258,2735.16567,22.47421,22.47421,170.293,6,6,2.256,2.256,63.545437617211064,1.5872515218476058,0,1,2.632,2.632,90.625778533241615,102.52880770913198,104.03624346791882,116.56505117707148,116.56505117711056,135.00000000003257,142.12501634887323,153.43494882294155,153.43494882294249,169.50852298766577,2.594224354214574,0.22360679774992812,0.19999999999998863,0.4472135955000342,0.2236067977500298,0.40000000000009095,0.509901951359283,0.22360679774992812,0.9899494936611907,0.5385164807134462,10.4633,0.00117,40.0,40.0,0.0,0.0,20.0,0.52344,33.01466,9,7.44,14.32202,18.797000000000001,42.856999999999999,38.345999999999997,0.0,0,1,180.0,180,180,25.926707127545626,25.926707127545626,0.0,2693.6880459822214,0.0,0.0,34.92063,26.98413,1,1,5.263,5.639,2.256,0.752
84615,141,111,141_111,1452,12.56093,7e-05,12.56093,7e-05,10.012,12.56093,18238.47301,54.18671,54.18671,180.0,31,36,2.135,2.479,64.11933472558664,2.7843648172079312,0,3,2.479,2.686,175.23635830927364,175.2363583092777,176.82016988013436,177.510447078,180.0,180.0,180.0,180.0,180.0,180.0,1.6155494421403491,0.7615773105864371,1.140175425099046,0.9486832980506037,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.60587,8e-05,43.75,21.875,3.125,9.375,21.875,0.05906,57.00336,37,6.63,16.07447,15.151999999999999,40.701999999999998,44.146000000000001,13.0,-0.6951240294584548,6,187.0,17,692,7.7382382017699118,19.644541607325465,4458.1950566054811,3013.3612406728857,3110.9166666666665,55.775592033313877,38.13333,43.28889,6,4,4.545,4.821,1.171,1.033
84616,141,112,141_112,519,14.19908,-0.0,14.19908,-0.0,6.801,14.19908,7369.3208,27.01129,27.01129,123.69,18,17,3.468,3.276,49.047300185018294,2.1255516165368218,1,7,8.671,7.322,47.935673446423714,49.398705355010847,52.125016348861728,61.902839651685092,63.434948822922017,64.938526085178864,72.295669760752588,75.963756532088851,105.43643385575477,111.80140948633385,4.242640687119542,0.41231056256183224,0.2236067977497756,3.721558813185765,0.599999999999909,4.001249804748512,2.5495097567964,0.09999999999990905,5.7218878003678055,0.5385164807133829,14.38289,0.0,54.545,36.364,0.0,0.0,9.091,6.01971,48.54663,18,11.196,15.89923,7.7069999999999999,47.206000000000003,45.087000000000003,8.0,-0.5023792361712208,3,153.33333333333334,81,295,22.725548831832189,22.84974332476958,1508.7107345877178,2452.7637913976987,0.0,0.0,30.23758,28.50972,16,10,11.368,10.983,5.588,5.202
84617,141,113,141_113,186,5.89828,0.0,5.89828,0.0,14.845,5.89828,1097.08021,15.73054,15.73054,180.0,3,5,1.613,2.688,31.863456870304159,0.75378741967277529,0,1,1.075,1.075,89.999999999970498,89.999999999970498,89.99999999999288,89.999999999997982,90.000000000003055,90.000000000003055,90.000000000013571,96.340191745903354,153.43494882292853,168.69006752598199,0.14142135623725122,0.14142135623725122,0.5656854249492159,0.2828427124745728,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.6403124237432707,0.2236067977500171,0.14142135623733162,6.09246,0.00044,0.0,25.0,25.0,0.0,50.0,0.04395,17.72013,5,2.985,9.35607,32.258000000000003,32.258000000000003,35.484000000000002,9.0,-0.5351307556798013,3,36.666666666666664,16,51,2.1583402335014732,13.448995476645607,213.33116537815712,359.64200758410266,0.0,0.0,34.48276,42.24138,2,1,5.376,4.839,1.075,1.075
84618,141,114,141_114,1105,5.52283,0.00053,5.52283,0.00053,14.069,5.52283,6102.72429,21.51488,21.51488,180.0,14,25,1.267,2.262,43.761689558664237,0.31366040113513488,0,1,0.452,0.724,161.56505117699982,164.74488129695828,170.53767779198142,170.83765295428333,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660166941,0.5099019513592606,0.6999999999998181,0.5830951894843897,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.54359,7e-05,12.5,12.5,4.167,8.333,62.5,0.03212,41.68257,32,1.604,10.70754,38.914000000000001,31.673999999999999,29.411999999999999,18.0,-0.21663882377044663,9,58.666666666666664,6,217,0.079799728830415931,14.710959964984594,1072.4718520657925,649.55997919241315,1900.5153061224494,43.594900001289709,45.09091,44.72727,2,2,1.448,1.9,0.271,0.362
84619,141,115,141_115,1719,12.23175,-0.0,12.23175,-0.0,7.636,12.23175,21026.37698,40.29218,40.29218,180.0,18,24,1.047,1.396,68.888707980427711,2.6255240931434525,0,6,7.155,8.261,176.2078439785324,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,5.247856705360769,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.27415,7e-05,42.105,18.421,7.895,7.895,23.684,0.09946,49.00729,44,6.941,15.48968,12.798,44.503,42.698999999999998,4.33,-0.4170144956743522,8,167.5,13,981,1.8619316770255818,22.175624894025521,5754.9323108863164,2613.1185764737061,1364.611570247934,36.940649293805514,33.67876,34.12287,10,8,10.878,12.158,3.374,3.49
84620,141,116,141_116,215,11.85529,0.0,11.85529,0.0,26.654,11.85529,2548.88802,50.52405,50.52405,180.0,4,5,1.86,2.326,107.87718741121142,46.068019751842201,0,24,18.14,16.279,90.778556951605879,99.076599099586161,105.01155708772991,105.21762274859488,106.08890083847018,111.01712726464267,111.80140948635632,116.56505117707148,123.69006752598479,153.43494882291549,22.33047245357789,21.56409052104912,41.04400077965115,47.800627610942506,34.46810119516301,38.972426149779274,0.5385164807134672,0.09999999999990905,0.10000000000013642,0.2236067977500298,11.977,0.00085,50.0,25.0,0.0,0.0,25.0,8.35491,76.55481,8,10.839,16.71762,23.256,36.744,40.0,19.0,-0.6030302447024796,1,150.0,150,150,72.735902719289669,72.735902719289669,0.0,2524.3609466191588,0.0,0.0,13.24503,19.2053,27,25,20.0,19.07,17.674,13.953
84621,141,117,141_117,298,12.98196,0.0,12.98196,0.0,9.783,12.98196,3868.62412,24.4125,24.4125,79.695,8,9,2.685,3.02,63.057603697032647,2.155830798669907,0,2,4.362,3.02,53.130102354166404,53.130102354166404,59.036243467930319,63.434948822908986,64.2643572352289,69.775140568812546,71.565051177051942,71.565051177125767,73.07248693587978,76.759480084832219,0.5000000000000455,0.5000000000000455,0.5830951894845067,0.10000000000013642,3.195309061734138,0.31622776601676605,0.22360679774997896,0.22360679775008066,0.4123105625616668,0.31622776601676605,13.16155,0.00045,66.667,16.667,0.0,0.0,16.667,5.26014,34.56111,10,8.234,15.99445,13.423,42.616999999999997,43.960000000000001,0.0,0,2,119.0,70,168,10.922557681770872,34.300693510906058,705.0751672325041,1925.6050387880196,0.0,0.0,35.68465,32.78008,4,3,6.711,4.698,2.685,2.013
84622,141,118,141_118,1341,16.35502,0.0009,16.35502,0.0009,5.964,16.35502,21932.08662,48.31118,48.31118,180.0,17,18,1.268,1.342,58.053807711813874,3.1903011908335976,1,4,9.098,9.918,100.30484646881607,100.30484646881607,118.07248693585304,124.69515353123815,130.23635830982369,164.50072462349877,173.60560223477955,174.6106882400266,180.0,180.0,0.1000000000003638,0.1000000000003638,1.236931687685298,1.5811388300833844,1.2041594578799093,1.1180339887498032,1.0440306508911072,1.0198039027185573,0.09999999999999787,0.09999999999999787,16.47588,0.00021,72.414,10.345,6.897,0.0,10.345,0.42938,29.32489,29,9.936,18.19067,6.7110000000000003,48.322000000000003,44.966000000000001,0.0,0,4,297.5,6,698,0.020877340348908716,27.929723954465238,5162.1513158277248,5458.6428158988037,524.63999999999999,22.905021283552653,34.58022,30.83957,14,8,12.975,14.541,4.176,4.623
84623,141,119,141_119,1637,12.79083,0.0,12.79083,0.0,12.782,12.79083,20938.59384,30.47704,30.47704,180.0,34,36,2.077,2.199,84.611069108331961,0.95566124659635943,0,6,3.177,2.932,172.30394827798278,172.8749836510556,175.03025927191504,176.82016988006967,178.1523897339757,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.6403124237432885,0.5656854249496882,0.6403124237430576,0.8062257748299677,0.8602325267044847,0.3605551275464494,0.3605551275464494,0.3605551275464494,0.3605551275464494,0.1000000000003638,12.83392,6e-05,52.778,13.889,2.778,2.778,27.778,0.04384,38.15031,43,6.754,17.54113,28.100000000000001,35.491999999999997,36.408000000000001,4.5,-0.5302173490173703,6,196.16666666666666,5,537,0.080111812368967167,30.706864717428275,4226.4966906276313,3462.9903750294288,11028.5,105.01666534412526,37.29958,37.63713,12,10,6.292,5.987,2.016,2.077
84624,141,12,141_12,465,12.41877,0.0,12.41877,0.0,5.551,12.41877,5774.72995,25.96247,25.96247,161.565,14,14,3.011,3.011,46.645491145419207,1.1378355364723685,0,1,3.011,1.075,75.963756532074484,75.963756532088851,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.658884394245078,0.4123105625617995,0.41231056256183224,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.1045361017187243,12.6205,4e-05,50.0,10.0,30.0,0.0,10.0,0.02719,33.52344,14,7.741,14.58972,10.753,47.311999999999998,41.935000000000002,21.0,-0.4884767277724701,2,197.0,47,347,4.5932813453091743,20.903208043066776,2454.1870114864173,2881.4706427060232,900.0,30.0,38.73418,34.93671,1,1,4.301,4.086,1.29,0.43
84625,141,120,141_120,307,11.32294,0.00065,11.32294,0.00065,13.433,11.32294,3476.14392,21.91461,21.91461,180.0,9,10,2.932,3.257,46.931549775668884,1.434624847458781,0,1,2.28,2.28,101.30993247402273,104.0362434679303,106.26020470831719,120.96375653206971,126.86989764584142,130.03025927188878,158.19859051365495,161.56505117708451,180.0,180.0,0.20000000000004547,0.10000000000002274,0.4999999999999545,0.5830951894845067,0.1999999999999318,0.6403124237432707,0.5,0.5,0.3000000000000682,0.3000000000000682,11.52358,0.00111,33.333,33.333,16.667,0.0,16.667,2.03132,22.64367,10,6.964,13.98208,16.286999999999999,40.064999999999998,43.648000000000003,9.0,-0.40354673891861365,1,246.0,246,246,21.422731251256497,21.422731251256497,0.0,3453.5727002046665,0.0,0.0,34.41296,35.22267,2,2,5.212,4.56,1.954,1.954
84626,141,121,141_121,362,10.26547,0.00028,10.26547,0.00028,9.569,10.26547,3716.09961,20.6228,20.6228,141.34,14,13,3.867,3.591,36.068885180044255,0.9586627043523781,0,0,3.039,1.934,68.198590513643694,71.010145723367856,71.520183700335764,75.963756532085014,81.869897645851196,81.869897645851196,92.457851092232431,126.40877456777243,135.00000000000813,141.34019174590753,0.2999999999999545,1.47648230602334,1.7691806012953721,0.40000000000009095,0.7071067811865234,0.7071067811865234,5.943904440685489,1.5524174696260025,0.5656854249492863,0.6403124237433062,10.52338,0.00056,25.0,12.5,37.5,12.5,12.5,0.07048,23.94534,12,6.903,12.29078,13.811999999999999,44.750999999999998,41.436,13.0,-0.7523763223234958,3,98.333333333333329,5,224,0.56644527831860059,18.273764227196818,1232.6665968370894,1227.2647348697647,576.0,24.0,37.0,35.0,0,0,5.801,3.867,1.381,1.381
84627,141,122,141_122,276,11.88385,0.00036,11.88385,0.00036,16.473,11.88385,3279.94332,26.59492,26.59492,180.0,7,10,2.536,3.623,79.578612133438838,2.5427844034088793,0,4,6.522,5.797,98.130102354145876,99.462322208016815,101.3099324740102,122.90524292298767,129.09385888622279,139.39870535500054,149.03624346793029,180.0,180.0,180.0,0.5000000000000909,0.6082762530298295,0.09999999999990905,0.9999999999999829,0.4123105625617219,0.4472135954999579,0.5830951894845067,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.15143,0.00024,33.333,16.667,33.333,0.0,16.667,0.03577,42.49199,11,7.762,16.02827,18.116,42.753999999999998,39.130000000000003,18.0,-1.0282652526703702,3,67.0,25,114,22.916931363924917,30.335194366531276,832.36981558686716,1084.1780119046437,756.25,27.5,29.06404,25.12315,7,5,9.42,7.609,4.348,3.986
84628,141,123,141_123,999,17.06622,0.0,17.06622,0.0,7.199,17.06622,17049.1553,30.33562,30.33562,177.879,23,34,2.302,3.403,73.410889839548773,1.766567446815142,1,7,3.003,2.803,105.61584287402023,116.56505117697377,120.96375653201224,120.96375653216548,129.28940686249987,143.1301023542602,145.64824241584071,168.69006752593967,170.53767779197435,171.86989764619847,0.9433981132065858,0.44721359549914447,0.14142135623782398,0.1000000000003638,2.1213203435596424,0.31622776601626273,20.020489504506287,0.5099019513593499,0.6082762530292688,0.14142135623653776,17.17028,0.00013,72.727,4.545,13.636,4.545,4.545,0.02117,92.85741,21,10.288,18.99145,14.013999999999999,40.240000000000002,45.746000000000002,27.0,-0.5793012585825351,5,176.40000000000001,60,469,24.456789680651863,27.827788721570052,3412.2245114627194,3399.6124558307297,522.6875,22.862359895688808,33.59375,39.62054,14,13,5.105,4.905,2.202,1.902
84629,141,124,141_124,182,7.97259,0.0,7.97259,0.0,7.604,7.97259,1451.01166,20.25562,20.25562,158.199,4,6,2.198,3.297,50.842948713013165,1.7298114513552971,0,1,4.396,3.297,30.940947703854189,36.430858120163137,46.576550055182125,47.426958342510765,52.489952684633465,66.674649119024238,68.198590513654935,90.0,101.30993247402273,101.30993247402273,3.4885527085025125,2.23606797749979,0.5385164807134462,6.31347764706584,0.921954445729295,5.308483775994868,0.5385164807134251,0.6999999999999886,0.509901951359283,0.509901951359283,8.16055,7e-05,0.0,25.0,50.0,0.0,25.0,0.01038,53.84229,4,3.062,12.00296,27.472999999999999,36.813000000000002,35.713999999999999,12.0,-0.33931162676941345,2,58.0,56,60,41.476848319188939,11.353394666847153,1.2383668074915022,718.09408706856595,0.0,0.0,30.83333,27.5,3,1,7.692,3.846,2.747,2.747
84630,141,125,141_125,559,16.64635,0.0,16.64635,0.0,3.366,16.64635,9305.31236,23.88054,23.88054,135.0,16,11,2.862,1.968,47.58783248715919,1.0392461887495696,1,1,0.894,1.61,45.000000000065135,46.218875235130476,48.366460663434296,53.130102354114292,53.130102354114292,63.434948822948066,63.434948822948066,66.801409486333853,75.963756532027531,75.963756532027531,0.1999999999998181,5.656854249492766,2.459674775249565,0.4999999999998181,0.4999999999998181,0.4472135954999579,0.4472135954999579,0.3000000000001819,0.4123105625619425,0.4123105625619425,16.80644,5e-05,83.333,0.0,8.333,0.0,8.333,0.33853,13.88955,7,7.649,18.59686,23.256,36.673000000000002,40.072000000000003,25.0,-0.5959753495285905,1,499.0,499,499,16.494364475779161,16.494364475779161,0.0,9298.4320103534956,0.0,0.0,42.8,45.4,1,1,1.789,3.22,0.537,0.716
