id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
144811,1709,108,1709_108,1276,16.88229,0.0,16.88229,0.0,3.207,16.88229,21541.80037,24.91766,24.91766,180.0,7,14,0.549,1.097,26.629692144453553,0.91614763237984564,1,1,10.502,11.442,84.805571092257196,84.805571092263065,90.0,90.0,90.0,95.194428907725722,95.194428907742832,95.194428907742832,151.38954033400199,172.87498365094487,0.20000000000004547,0.20000000000004547,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.10000000000002274,1.1045361017172788,1.1045361017172788,1.1999999999970896,0.3000000000000682,16.97078,0.00017,82.143,10.714,3.571,0.0,3.571,0.43502,17.64324,16,10.512,17.69192,2.351,48.981000000000002,48.667999999999999,0.0,0,1,1215.0,1215,1215,13.740206816466058,13.740206816466058,0.0,21513.377334634406,0.0,0.0,29.76974,31.99013,2,2,12.853,13.401,3.37,3.292
144812,1709,109,1709_109,217,7.5189,0.0,7.5189,0.0,7.806,7.5189,1631.60126,21.41588,21.41588,153.435,5,5,2.304,2.304,59.012827874707042,2.3516881307451776,0,1,4.608,2.765,40.601294645004472,45.0,49.861099648137035,52.765166018425994,83.659808254055932,90.0,98.130102354158595,104.0362434679265,104.0362434679303,146.30993247404277,2.9154759474226504,0.14142135623718088,4.95176736125598,0.5830951894845067,1.2806248474865414,0.10000000000002274,0.14142135623734164,0.41231056256185983,0.10000000000002274,0.14142135623726126,7.50771,0.0003,25.0,25.0,0.0,25.0,25.0,0.31282,33.94579,4,3.516,13.33198,32.258000000000003,35.484000000000002,32.258000000000003,9.0,-0.8752233847423885,1,119.0,119,119,27.24572008954436,27.24572008954436,0.0,1610.9859334618543,400.0,20.0,36.36364,25.61983,2,2,7.373,5.069,3.226,2.304
144813,1709,11,1709_11,189,7.36418,-0.0,7.36418,-0.0,11.442,7.36418,1391.83081,21.73684,21.73684,128.66,4,8,2.116,4.233,36.573817955615979,3.4607252914038376,0,1,3.175,2.646,56.309932474025217,63.434948822928526,81.869897645866175,90.0,90.0,90.0,108.43494882292852,108.43494882292852,116.56505117708451,126.86989764585185,0.36055512754632324,0.14142135623734164,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.5000000000000228,7.28421,0.00074,0.0,25.0,50.0,0.0,25.0,0.02955,24.28137,6,2.731,10.37582,21.164000000000001,36.508000000000003,42.328000000000003,0.0,0,2,65.0,26,104,8.6358855485671402,16.805530536070592,523.32570807657623,688.76409953747213,0.0,0.0,27.06767,30.82707,2,1,4.762,5.291,2.116,1.058
144814,1709,110,1709_110,636,16.6066,0.00016,16.6066,0.00016,4.21,16.6066,10561.79724,29.23577,29.23577,180.0,17,14,2.673,2.201,79.034141392726283,0.52637455048701109,1,1,0.472,0.472,78.690067526039911,78.690067526039911,80.53767779193214,80.53767779193214,80.537677792016638,90.0,90.0,90.0,116.56505117718221,180.0,0.5099019513591715,0.5099019513591715,0.6082762530293435,0.6082762530293435,0.608276253029194,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.4472135954999579,0.1000000000003638,16.83799,7e-05,71.429,7.143,0.0,7.143,14.286,0.02244,52.0145,8,5.604,18.73256,25.157,40.881,33.962000000000003,0.0,0,5,110.40000000000001,11,376,5.6846572506031103,26.245240832803265,3064.9590352345422,2106.0963743805378,600.25,24.5,48.66785,38.89876,1,1,1.415,0.943,0.314,0.157
144815,1709,111,1709_111,310,3.13502,0.0,3.13502,0.0,20.486,3.13502,971.8566,14.28741,14.28741,180.0,7,8,2.258,2.581,15.134544705557962,0.36643541513783712,0,0,0.323,0.323,104.03624346792839,108.43494882292198,111.80140948634507,116.56505117707798,120.96375653207339,120.96375653207352,141.34019174590753,158.19859051364372,158.19859051365495,168.6900675259773,0.41231056256180465,0.14142135623730953,0.09999999999990905,0.14142135623730964,0.41231056256176596,0.41231056256176596,0.5999999999999943,0.5385164807134672,0.5999999999999659,0.509901951359283,3.23535,0.00086,0.0,0.0,16.667,16.667,66.667,0.01971,13.1862,10,1.65,6.57558,48.387,26.452000000000002,25.161000000000001,4.0,-0.5587897830942871,4,33.75,6,68,0.040517374800430529,12.593452464626612,215.75712114845157,226.66957364182673,966.96000000000004,31.095980447639853,44.60432,41.00719,1,1,0.323,0.645,0.0,0.323
144816,1709,112,1709_112,804,13.86768,0.00018,13.86768,0.00018,3.866,13.86768,11149.61554,31.75154,31.75154,171.87,30,21,3.731,2.612,41.920544891210341,1.3529520928791381,1,1,1.741,1.493,44.999999999869729,44.999999999869729,44.999999999902279,45.000000000423405,45.000000000423405,45.000000000423405,45.000000000423405,50.042451069180906,96.340191745805058,139.76364169073943,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623629662,0.14142135623629662,0.14142135623629662,0.14142135623629662,1.526433752246791,0.14142135623750243,0.5385164807134251,14.00865,9e-05,52.941,35.294,5.882,0.0,5.882,0.46026,39.7958,19,7.886,15.12363,16.169,48.134,35.697000000000003,6.0,-0.4783985905293968,5,145.19999999999999,15,296,3.6243205399001464,22.770484959128343,1446.7986493716778,2223.6294130051274,464.22222222222223,21.545816814923082,46.33152,32.74457,2,1,2.985,2.488,0.871,0.871
144817,1709,113,1709_113,1375,14.86565,0.0,14.86565,0.0,4.172,14.86565,20440.26293,27.83415,27.83415,180.0,31,25,2.255,1.818,50.208568643555914,0.8718093814419785,1,1,4.655,5.891,52.265015216261034,56.164880177548731,60.255118703059651,76.759480084808985,79.380344723854705,81.573030978517579,110.55604521961648,114.44395478041611,153.43494882313047,160.01689347809622,5.423098745182137,4.949747468305833,2.8844410203710904,2.209072203437441,1.118033988749895,0.4472135955000596,0.14142135623726126,1.208304597359478,0.2236067977503857,0.10000000000002274,14.93555,0.0,53.333,23.333,16.667,3.333,3.333,0.40739,57.40169,21,6.408,16.33378,8.0,48.509,43.491,42.67,-0.2950538707780911,7,177.57142857142858,30,579,7.5907858413206748,25.667287057562266,3420.5373536668571,2916.249043596531,231.1875,15.20485119953497,37.36,34.0,2,1,7.927,9.164,2.473,2.327
144818,1709,114,1709_114,192,5.23174,0.0,5.23174,0.0,3.882,5.23174,1004.49333,11.49826,11.49826,90.0,8,6,4.167,3.125,16.572375138301719,1.2747317026251606,0,1,1.042,0.521,16.545668906447364,16.699244233991337,17.744671625060036,18.149186706044784,23.070412249822809,25.346175941944132,27.797764740729168,63.43494882294155,71.56505117707799,78.690067525972268,5.936328831862356,3.7643060449438046,2.52388589282472,3.3301651610693352,1.456021977856185,1.0198039027185546,4.494441010848803,0.22360679774992812,0.4472135954999325,0.36055512754644936,5.27489,0.00038,0.0,0.0,50.0,25.0,25.0,0.02168,8.45691,5,1.87,7.49741,26.042000000000002,40.103999999999999,33.853999999999999,22.0,-0.4292195445966245,3,42.0,10,97,1.9881645048398788,3.4712843048194104,348.97343945060283,329.9695910245282,0.0,0.0,40.6015,24.06015,1,1,2.604,3.646,0.521,0.521
144819,1709,115,1709_115,265,0.03331,0.0,0.03331,0.0,1.184,0.03331,8.82591,0.5099,0.5099,101.31,0,0,0.0,0.0,0.0085133959049838847,0.017705501331061305,0,0,0.0,0.0,0,0,0,0,0,0,0,59.036243467926511,63.434948822921996,90.0,0,0,0,0,0,0,0,0.14142135623730956,0.44721359549995815,0.10000000000000009,0.03287,0.00022,0.0,0.0,0.0,0.0,100.0,0.00083,0.01553,7,0.054,0,98.113,1.887,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
144820,1709,116,1709_116,749,12.00328,0.0,12.00328,0.0,6.974,12.00328,8990.45567,24.13234,24.13234,180.0,23,21,3.071,2.804,65.771302962962281,0.64033247374183544,0,1,0.401,0.401,90.0,104.03624346792935,104.03624346794182,104.03624346794182,108.43494882292225,108.43494882293506,113.19859051364955,135.00000000001629,144.16234704572381,156.37062226934347,0.40000000000009095,0.41231056256177706,0.10000000000013642,0.10000000000013642,0.09999999999999432,0.10000000000013642,0.14142135623730553,0.10000000000013642,0.41231056256177023,0.7810249675906611,12.13143,0.0,43.75,12.5,25.0,0.0,18.75,1.6948,52.9879,18,5.484,14.42848,21.361999999999998,41.521999999999998,37.116,33.0,-0.07245853777582846,8,76.875,12,240,3.5528989366406791,37.712436944030436,1390.5862000424524,1119.6151375537684,378.22222222222234,19.447936194419764,44.60548,37.84219,2,2,1.335,1.068,0.134,0.267
144821,1709,117,1709_117,376,13.21981,0.00133,13.21981,0.00133,8.604,13.21981,4970.64864,21.86344,21.86344,180.0,8,9,2.128,2.394,44.020102042673223,2.4395384269864504,1,3,1.33,1.862,78.690067525988141,89.999999999956572,102.09475707704452,104.03624346789773,116.56505117704542,116.56505117721478,135.00000000002171,135.00000000006517,162.07208023799279,171.80913862353663,0.424264068712025,0.424264068712025,0.6403124237433416,0.28284271247452253,0.31622776601655034,0.6324555320340354,0.1000000000003638,0.10000000000013642,0.7000000000000455,13.336041391657465,13.44563,0.00118,50.0,37.5,0.0,0.0,12.5,1.30827,20.00295,7,5.784,15.4306,18.617000000000001,42.552999999999997,38.829999999999998,7.0,-0.6521315942535851,2,157.0,51,263,8.5133419795625187,14.642455136555792,1786.5044966761966,2467.4249821303779,0.0,0.0,45.79439,38.00623,3,3,3.457,3.191,0.798,1.33
144822,1709,118,1709_118,1689,16.80822,0.00074,16.80822,0.00074,2.402,16.80822,28389.07987,24.57356,24.57356,153.435,9,17,0.533,1.007,27.984264333412458,0.68627309872263165,1,2,7.697,8.703,30.801445976170271,32.005383208048364,32.948311654169906,34.740044443607466,36.869897645677256,39.920392139992067,45.000000000002657,57.264773728417275,67.833654178015635,68.498565676041565,6.499999999999273,1.8867962264131717,6.053924347067867,2.5179356624029645,0.09999999999854481,1.772004514667633,5.658621740317794,0.14142135623911023,0.22360679775079242,2.4331050121209628,16.88722,1e-05,75.676,16.216,5.405,0.0,2.703,0.26831,37.22751,27,12.086,17.50478,10.657,45.055999999999997,44.286999999999999,10.5,-0.3114057055904215,3,538.33333333333337,115,1343,25.522410735510924,12.317632103048709,10717.265305385834,9457.7180365899785,0.0,0.0,35.47193,35.47193,3,2,11.131,12.197,2.309,2.724
144823,1709,119,1709_119,366,14.02994,0.0,14.02994,0.0,5.411,14.02994,5134.95754,28.0166,28.0166,180.0,10,7,2.732,1.913,76.825603524566944,1.6224413578438799,0,1,5.464,4.372,44.999999999990116,45.946951446762021,55.474234828217071,58.658729856685291,58.706961004084128,61.389540334036447,65.556045219581677,95.19442890775403,95.19442890775403,114.79638483167668,1.7029386365927202,1.00498756211208,1.2041594578790407,7.731752712031112,0.5099019513592606,1.2529964086140433,0.1999999999998181,1.1045361017186686,1.1045361017186686,1.2529964086140433,14.24717,6e-05,62.5,12.5,0.0,0.0,25.0,0.00416,41.39358,8,7.534,17.40772,10.929,47.540999999999997,41.530000000000001,0.0,0,1,283.0,283,283,29.421384081787654,29.421384081787654,0.0,5095.849339440254,0.0,0.0,34.69388,28.91156,1,1,8.47,7.104,3.005,1.913
144824,1709,12,1709_12,787,13.99612,0.0,13.99612,0.0,3.904,13.99612,11014.94581,24.96498,24.96498,161.565,26,21,3.304,2.668,48.375432763002401,0.78998102078949906,1,1,1.271,1.144,44.999999999869729,44.999999999934857,45.0,45.0,45.000000000130271,45.000000000130271,53.170867754251951,55.304846468760829,108.43494882280476,110.77225468204881,0.0999999999994543,0.1000000000003638,0.28284271247436177,0.28284271247436177,0.1414213562368593,0.1414213562368593,4.870318264753823,0.31622776601698177,0.14142135623750243,0.8602325267041147,14.10571,0.00014,52.941,35.294,0.0,0.0,11.765,0.01821,34.54657,18,8.213,15.88877,15.247999999999999,47.395000000000003,37.356999999999999,21.0,-0.07433648471355522,3,229.0,124,410,11.111605135653896,23.501281669628412,2348.8129933046071,3662.8095216785659,1260.25,35.5,49.42197,33.81503,2,2,2.668,2.16,0.381,0.254
144825,1709,120,1709_120,1615,13.51367,0.0,13.51367,0.0,5.366,13.51367,21824.5841,28.31325,28.31325,180.0,34,32,2.105,1.981,83.20836373937847,0.40862053698823092,0,0,0.248,0.124,143.13010235446865,149.03624346772725,153.43494882286993,159.22774531791629,160.01689347800749,165.96375653175167,172.87498365093788,174.61068823990439,180.0,180.0,0.31622776601741315,0.8246211251230027,0.1000000000003638,0.3605551275451881,1.6552945357246078,0.5830951894841557,1.118033988749895,0.3605551275461971,0.1000000000003638,0.1000000000003638,13.59754,2e-05,51.429,8.571,11.429,8.571,20.0,0.01053,28.97574,35,4.689,16.9246,32.198,36.533000000000001,31.268999999999998,10.0,-0.7487006904795752,8,159.25,24,642,4.5593399879670544,38.704298677496467,4250.2655609382273,2715.930343013938,1873.1875,43.280336181688796,47.00389,38.75486,0,0,0.991,0.619,0.062,0.062
144826,1709,121,1709_121,188,0.0579,0.0,0.0579,0.0,7.064,0.0579,10.88598,0.53852,0.53852,180.0,0,0,0.0,0.0,0.014519449337923361,0.029237030284422181,0,0,0.0,0.0,0,0,75.963756532073504,111.80140948635182,116.56505117707799,123.6900675259798,179.99999879258175,180.0,180.0,180.0,0,0,0.19999999999999996,0.19999999999999996,0.4472135954999578,0.1414213562373094,0.1414213562373095,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05849,0.00026,0.0,0.0,0.0,0.0,100.0,0.00752,0.0271,6,0.074,0,95.745000000000005,3.1909999999999998,1.0640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
144827,1709,122,1709_122,570,13.48719,0.0,13.48719,0.0,4.57,13.48719,7687.69737,25.92547,25.92547,135.0,10,10,1.754,1.754,79.63803068111757,0.86656276306609503,0,1,3.86,5.789,45.000000000195421,52.125016348904801,66.037511025302294,75.963756531855111,89.999999999861586,90.000000000187285,97.125016348774523,97.125016348781557,100.00797980157863,120.96375653205051,0.1414213562370201,0.1000000000003638,0.14142135623750243,0.1414213562370201,0.14142135623750243,1.1313708498985726,1.1401754250989187,1.140175425099098,1.220655561573266,1.1661903789687793,13.63902,2e-05,66.667,8.333,0.0,8.333,16.667,0.05659,50.35549,10,5.533,18.01203,17.544,44.034999999999997,38.420999999999999,16.0,-0.8752175027440716,1,425.0,425,425,24.78686853781009,24.78686853781009,0.0,7673.1242411652647,0.0,0.0,34.97653,36.38498,1,1,8.246,9.825,2.281,2.105
144828,1709,123,1709_123,254,10.87302,0.0,10.87302,0.0,4.082,10.87302,2761.74615,19.50641,19.50641,119.539,4,6,1.575,2.362,46.251492303529837,0.56458446691319564,0,1,1.181,0.394,19.440034828151667,23.358746014103218,25.169490368069741,25.522623837115155,34.531127303780892,53.130102354161181,63.43494882290247,78.690067525977284,80.537677791970864,80.537677791970864,0.5000000000000909,1.711724276862187,4.657252408878078,4.967896939349579,3.606937759374221,0.30000000000001137,0.44721359549962747,0.509901951359283,0.608276253029736,0.608276253029736,11.21771,0.00015,40.0,20.0,20.0,20.0,0.0,0.4958,43.97104,7,4.642,13.607,19.684999999999999,42.125999999999998,38.189,0.0,0,1,201.0,201,201,20.801431411879708,20.801431411879708,0.0,2748.613634094223,0.0,0.0,49.0099,41.58416,1,1,2.362,1.969,0.394,0.394
144829,1709,124,1709_124,1056,6.26416,0.0,6.26416,0.0,2.674,6.26416,6614.95303,20.96115,20.96115,180.0,12,13,1.136,1.231,54.947467233723614,0.23930240491993626,0,0,0.284,0.284,49.184916125119706,59.036243467949468,63.434948822944811,78.690067525979785,80.537677791974389,90.0,90.0,125.53767779197429,168.6900675259798,168.6900675259798,1.61245154965971,0.1000000000003638,0.22360679774995354,0.09999999999999998,0.6082762530298216,0.2,0.2,0.14142135623730917,0.5099019513592785,0.5099019513592785,6.31896,2e-05,21.739,13.043,8.696,0.0,56.522,0.0,33.15231,23,4.136,13.64671,56.817999999999998,22.254000000000001,20.928000000000001,25.0,-0.5539766816882873,2,239.5,104,375,5.8097356683751986,20.877006127447284,2115.7480062641216,3285.9421008530717,42416.222222222226,205.95199009046314,45.22822,41.28631,1,0,0.758,0.852,0.095,0.095
144830,1709,125,1709_125,690,12.73786,0.0,12.73786,0.0,4.047,12.73786,8789.12347,23.81134,23.81134,143.13,13,17,1.884,2.464,47.098021562488,1.1177051983692803,0,2,1.014,1.304,44.999999999999986,45.000000000065135,56.309932474040259,89.999999999978286,89.999999999983714,89.999999999983714,90.0,101.30993247390998,101.30993247404027,101.30993247404027,0.5656854249493666,0.09999999999990905,0.09999999999990905,0.424264068712025,0.5656854249492059,0.5656854249492059,0.14142135623718088,0.3605551275462602,0.3605551275462602,0.3605551275462602,12.82238,2e-05,40.0,26.667,20.0,0.0,13.333,0.00511,27.60803,13,7.031,14.73079,21.739000000000001,39.274999999999999,38.985999999999997,0.0,0,2,296.5,193,400,20.239925295383362,16.484229243144451,2256.9106679821002,4388.4007108094802,0.0,0.0,45.63758,40.9396,3,2,2.609,2.464,0.435,0.58
