id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
24211,1113,108,1113_108,1019,11.25424,0.00028,11.25424,0.00028,9.514,11.25424,11468.07557,31.58544,31.58544,180.0,19,19,1.865,1.865,48.868615167596666,1.4714897284174895,0,8,8.047,8.636,101.30993247414382,112.83365417793338,123.69006752598648,124.9920201985604,127.87498365111122,135.00000000003257,135.0000000001954,168.69006752597272,180.0,180.0,1.0816653826388436,0.5,0.09999999999990905,1.2206555615733963,0.10000000000013642,0.28284271247452253,0.1414213562370201,1.1401754250994771,0.14142135623726126,0.14142135623726126,11.35825,0.00029,27.273,27.273,31.818,0.0,13.636,0.06972,41.65583,23,8.096,13.45108,12.757999999999999,45.927,41.314999999999998,19.5,-0.5782259931610689,4,209.5,107,394,24.060351004818521,21.122710592258276,1772.4860666401555,2844.9981534769477,2224.2399999999998,47.161848988350741,31.99528,29.27981,13,11,10.304,12.463,4.612,3.729
24212,1113,109,1113_109,624,14.69945,0.00016,14.69945,0.00016,5.96,14.69945,9172.45748,33.52163,33.52163,104.036,16,14,2.564,2.244,108.82753179451559,1.5098157515195607,0,1,6.891,6.731,64.59228189106841,66.801409486364449,71.200114841331185,71.565051177051942,74.744881296932206,80.727398222772749,90.0,91.21887523514134,94.763641690699231,100.00797980144397,0.728010988927827,1.0770329614269345,1.2041594578795316,0.3162277660161189,1.140175425099098,1.204159457879456,1.199999999999818,0.41231056256139104,0.3000000000001819,0.14142135623734164,14.86709,2e-05,46.154,15.385,23.077,7.692,7.692,0.70838,66.56214,19,8.746,17.41149,6.4100000000000001,49.518999999999998,44.070999999999998,19.0,-1.1122244202638096,7,72.857142857142861,6,297,0.61170199747254228,46.017088891213085,2311.5533929767862,1303.0121275083688,878.1875,29.634228520412002,29.71429,27.80952,5,2,11.058,10.417,2.885,2.885
24213,1113,11,1113_11,577,12.52719,0.0,12.52719,0.0,5.304,12.52719,7228.18857,22.93142,22.93142,180.0,7,11,1.213,1.906,26.752598175409496,0.95497319072656639,0,1,5.026,5.893,40.165593693737819,41.121475497148829,44.053048553229679,46.505549974636423,50.178160428012504,53.13010235415598,53.673174047880963,54.744693541460911,55.007979801439582,73.300755766008763,1.7691806012954943,1.019803902718566,1.7029386365927803,5.6603886792339235,7.463243262818249,0.5,2.340939982143991,5.557877292636094,1.2206555615733963,0.20000000000004547,12.62817,0.0025,41.667,25.0,25.0,8.333,0.0,0.43469,12.22975,14,8.149,12.79188,6.9320000000000004,45.406999999999996,47.659999999999997,5.0,-0.44373546489788973,3,186.0,6,426,0.044072572403371757,25.23483631331208,2222.4625093489944,2402.3203004147558,0.25,0.5,39.3617,42.02128,1,1,8.146,9.879,2.426,1.733
24214,1113,110,1113_110,336,5.16566,-0.0,5.16566,-0.0,16.557,5.16566,1735.66132,19.45585,19.45585,161.565,8,10,2.381,2.976,22.771089455805971,1.5930441171113021,0,2,8.036,8.036,90.0,90.000000000001648,90.000000000001791,96.581944655178958,98.426969021480588,115.01689347810182,120.96375653207322,120.9637565320733,126.57303097851928,149.03624346792552,0.09999999999999964,0.28284271247461296,0.14142135623730648,0.2236067977500298,1.22065556157337,1.1704699910719658,1.1661903789690602,0.09999999999999432,0.31622776601683833,0.09999999999999432,5.31105,0.00063,0.0,0.0,28.571,28.571,42.857,1.09021,36.85809,8,4.318,7.31956,2.976,49.405000000000001,47.619,9.67,-0.9847822110980758,9,23.555555555555557,5,70,0.13355353512777229,7.3662117697221348,192.88314960599365,184.48711985890492,74.159999999999997,8.6116200566443943,23.04348,23.47826,3,2,12.5,14.286,2.381,4.167
24215,1113,111,1113_111,309,9.69373,0.0,9.69373,0.0,7.3,9.69373,2995.36326,23.19483,23.19483,180.0,1,3,0.324,0.971,42.275503480227499,0.8412579174454341,0,1,2.589,2.913,71.565051177045419,71.565051177110561,76.759480084815252,82.874983651100706,84.47245984830964,97.125016348866723,97.125016348931865,97.125016348931865,101.309932473991,101.30993247404943,1.118033988749895,0.14142135623742205,0.2828427124746833,2.2803508501982956,0.14142135623726126,0.14142135623742205,1.1401754250991478,1.1401754250991478,1.0816653826391274,0.14142135623726126,9.89556,0.00051,16.667,50.0,16.667,0.0,16.667,0.45004,17.77053,4,1.832,12.22796,32.362000000000002,35.598999999999997,32.039000000000001,6.0,-0.8681615624372624,3,78.666666666666671,9,164,0.95864233708197866,3.4044782122646087,749.34754902654515,990.97503321245176,0.0,0.0,43.03279,41.39344,1,1,5.502,7.767,1.942,0.647
24216,1113,112,1113_112,177,3.85601,-0.0,3.85601,-0.0,14.773,3.85601,682.51385,14.6,14.6,180.0,4,2,2.26,1.13,18.806494220699324,1.2138619234572887,0,1,5.085,5.65,86.633539336560247,90.0,93.366460663435063,97.125016348906826,97.125016348909853,97.12501634891089,101.30993247401796,131.63353933656842,168.69006752598835,173.08877288097631,1.2041594578792036,0.09999999999999432,1.2041594578792532,1.1401754250991667,1.1401754250991667,0.14142135623732158,0.28284271247461046,0.0999999999999659,0.1414213562372864,1.1661903789690609,3.86832,0.00063,0.0,0.0,33.333,0.0,66.667,11.37925,14.87068,8,2.169,7.51782,11.298999999999999,48.023000000000003,40.677999999999997,12.0,-0.678262691715411,2,43.0,35,51,7.57166702259613,13.044814336041998,83.648255597425518,327.02514007358064,676.0,26.0,27.58621,19.54023,1,1,6.215,7.345,3.39,1.695
24217,1113,113,1113_113,335,5.03082,0.00123,5.03082,0.00123,17.651,5.03082,1685.32348,14.90369,14.90369,180.0,5,3,1.493,0.896,27.046976259651789,0.69780111751807872,0,0,4.776,5.672,161.56505117707471,161.56505117707476,171.86989764584726,171.86989764584726,175.27201218115798,177.51044707800247,177.87890360334595,179.99999914622637,180.0,180.0,0.10000000000002274,0.1999999999999318,0.44721359549985623,0.44721359549985623,1.140175425099138,0.7280109889280456,0.6324555320337119,0.22360679775008066,0.14142135623726126,0.14142135623726126,5.16505,0.00339,0.0,14.286,14.286,28.571,42.857,0.07607,20.82308,12,3.576,9.27039,8.9550000000000001,54.030000000000001,37.015000000000001,8.67,-0.538085570993061,4,42.25,11,93,0.17955601623398768,8.5989040830513055,353.88158562066394,402.86438348552468,1310.0,36.193922141707716,42.28571,29.14286,1,0,8.06,10.746,2.09,2.388
24218,1113,114,1113_114,260,9.19859,0.0,9.19859,0.0,8.039,9.19859,2391.63411,25.04276,25.04276,180.0,5,8,1.923,3.077,50.172199226942503,1.5186170992940276,0,1,3.846,3.462,38.140239994475721,38.672638443881489,42.407582234278024,44.999999999934857,45.0,45.000000000000007,58.861027563020116,63.43494882292201,68.198590513643694,180.0,0.9848857801797305,9.295697929687794,5.403702434442611,0.14142135623734164,0.2828427124746833,0.09999999999990905,0.6708203932498352,1.2000000000000455,1.2041594578792674,0.09999999999990905,9.30956,0.00012,40.0,20.0,0.0,20.0,20.0,3.28043,28.78011,8,6.593,12.46162,15.385,41.154000000000003,43.462000000000003,0.0,0,2,95.0,33,157,3.6409099895175316,20.117312565063319,1006.502438775069,1190.0850333242674,600.25,24.5,35.60209,36.12565,1,1,6.154,6.154,1.538,2.308
24219,1113,115,1113_115,1708,9.28535,0.00013,9.28535,0.00013,6.532,9.28535,15859.37725,23.40876,23.40876,180.0,23,22,1.347,1.288,47.133557723553743,0.99363840491800548,0,4,4.801,5.855,146.41255167087181,150.31833579344348,168.50343698240869,170.83765295427705,180.0,180.0,180.0,180.0,180.0,180.0,6.099999999999984,0.7615773105865042,1.0770329614269345,1.1661903789691304,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.28704,2e-05,16.216,32.432,24.324,0.0,27.027,0.00291,59.36397,50,4.841,12.55422,23.419,40.222000000000001,36.357999999999997,12.75,-0.17518107388702264,9,138.55555555555554,5,623,0.50392773939634006,11.382482668944458,2350.475019481948,1752.9917184111246,21277.333333333332,145.86751980250207,40.06359,35.93005,7,4,9.075,9.543,2.166,2.342
24220,1113,116,1113_116,241,5.09523,0.0,5.09523,0.0,9.221,5.09523,1227.95028,11.95408,11.95408,180.0,2,3,0.83,1.245,17.255857404330172,1.1398306356595147,0,1,2.905,4.149,49.316027519865429,53.746162262554648,74.875992691687742,83.659808254092965,89.999999999981668,89.999999999992369,89.999999999997954,90.0,90.0,161.56505117708366,1.0630145812734662,0.14142135623726126,1.081665382639159,0.6403124237433062,1.1313708498984518,1.131370849898482,0.14142135623726126,1.1313708498984922,1.1313708498984922,0.14142135623733162,5.11312,0.00015,0.0,0.0,60.0,0.0,40.0,0.09649,15.04568,10,2.955,7.76219,16.597999999999999,42.738999999999997,40.664000000000001,0.0,0,3,51.0,5,107,0.065591089435700023,4.1681975652160173,320.14757620661288,402.40839277697432,568.22222222222229,23.837412238374835,36.53846,41.02564,2,1,7.054,9.959,1.245,1.66
24221,1113,117,1113_117,247,12.59382,0.00128,12.59382,0.00128,5.772,12.59382,3110.67248,21.51116,21.51116,180.0,7,7,2.834,2.834,39.757020222114576,1.3639568139758238,0,1,4.453,4.453,30.297843320382448,30.784146526331121,33.254366574721459,34.126479604744631,35.758478735418684,39.936383146982173,44.999999999967422,44.999999999967429,48.614373546859127,60.708637829005085,2.690724809414864,1.4317821063277147,0.4123105625617219,1.910497317454149,6.0207972893961665,1.8439088914586022,0.09999999999990905,0.14142135623726126,3.9319206502673647,0.31622776601676605,12.78228,0.01969,40.0,20.0,40.0,0.0,0.0,1.73485,39.18497,4,5.444,13.21361,0.0,51.012,48.988,19.0,-0.8230156710158208,3,76.0,12,110,1.2183092686433463,8.6834116425299896,767.08856811847807,1032.2692023429142,0.0,0.0,39.57447,37.02128,1,1,10.931,9.717,2.429,2.429
24222,1113,118,1113_118,625,9.53465,0.0,9.53465,0.0,5.217,9.53465,5959.15834,19.67562,19.67562,180.0,11,11,1.76,1.76,33.69249745878836,0.76736520776042583,0,0,5.76,5.28,28.041164041111848,30.450106429870583,37.604722544604144,38.46265574113103,50.776805488047181,70.016893478099547,180.0,180.0,180.0,180.0,9.708243919473745,11.272089424769469,5.6603886792339475,5.990826320299799,3.911521443121567,0.10000000000002274,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.65328,3e-05,7.692,46.154,30.769,0.0,15.385,0.02701,22.76809,22,9.1,12.08415,14.4,45.600000000000001,40.0,13.0,-0.8555289911689363,3,163.33333333333334,43,276,5.461362212704497,10.046739403101618,1299.1423640417061,1981.2999423464025,2756.25,52.5,35.56911,31.50407,0,0,9.44,9.44,2.56,2.4
24223,1113,119,1113_119,839,12.00346,0.0,12.00346,0.0,5.565,12.00346,10070.90129,26.21221,26.21221,180.0,17,15,2.026,1.788,48.344349370083982,0.68480230195682434,0,0,3.933,6.198,71.565051177122086,72.897271030836365,74.93151184058685,77.106255955186668,83.418055344976423,83.453709216727944,93.36646066343009,94.398705354887497,161.56505117705197,169.01934998982838,1.1401754250995368,0.22360679774997896,0.2236067977503857,0.761577310586355,0.22360679774997896,0.5385164807133829,1.2041594578792318,1.1661903789690133,0.22360679774997896,1.1704699910723355,12.1473,2e-05,50.0,16.667,11.111,0.0,22.222,0.42192,27.87386,23,6.502,14.54009,3.5760000000000001,54.588999999999999,41.835999999999999,10.33,-0.3674148617115401,4,172.0,10,583,1.3926729411657113,13.807929250513565,3862.1575986141656,2504.1732980890092,1698.75,41.215894992102257,42.38026,32.9463,0,0,7.867,8.939,1.907,2.145
24224,1113,12,1113_12,676,17.69489,-0.0,17.69489,-0.0,6.102,17.69489,11961.74634,31.00355,31.00355,180.0,14,14,2.071,2.071,70.489411312596744,1.5383732874505069,1,4,4.882,5.178,75.96375653202243,85.236358309255863,85.236358309255863,90.0,90.0,91.618094532731632,95.19442890773,165.96375653202242,172.87498365106609,180.0,1.2369316876853864,1.2041594578790784,1.2041594578790784,0.1999999999989086,0.1999999999989086,1.1045361017187405,0.5,1.199999999999818,0.8062257748291781,0.09999999999854481,17.867,0.00022,73.333,6.667,6.667,0.0,13.333,0.3151,62.20588,12,9.219,18.80944,5.9169999999999998,47.633000000000003,46.450000000000003,14.0,-0.48430387376604145,5,123.59999999999999,27,453,43.7351519815698,20.791323750941636,3830.7136191627778,2385.3745091893788,240.25,15.5,34.80315,37.16535,9,6,9.024,9.024,2.071,1.479
24225,1113,120,1113_120,234,6.39391,0.00085,6.39391,0.00085,12.314,6.39391,1496.17489,19.82145,19.82145,180.0,9,7,3.846,2.991,26.211763960471931,2.0663517559123896,0,1,8.547,11.111,55.091057238887373,60.94539590091663,62.806213792058642,73.442928624347772,82.746805387277774,82.874983651092919,116.56505117707799,161.56505117707434,161.56505117707434,161.56505117707729,2.765863337187799,0.1414213562373266,2.507987240796891,1.2206555615733719,2.184032966784178,1.1401754250991218,1.118033988749895,0.10000000000000142,0.10000000000000142,1.2727922061357686,6.52242,0.00177,0.0,0.0,60.0,20.0,20.0,1.30711,26.18102,8,3.875,7.38994,4.274,48.718000000000004,47.009,15.0,-0.38252910843770516,6,30.0,6,106,0.28213717625836016,24.876050386879115,350.24189918291773,241.10649067575085,38.222222222222221,6.182412330330469,25.5,21.5,3,1,11.966,11.111,4.274,4.701
24226,1113,121,1113_121,1228,14.20731,0.00012,14.20731,0.00012,6.091,14.20731,17446.58259,24.27859,24.27859,180.0,24,24,1.954,1.954,41.251904452580618,0.62621656512987867,1,1,4.316,4.642,97.125016348745476,100.30484646880772,101.30993247387659,124.99202019851668,124.99202019851668,138.81407483432497,163.16252737431228,180.0,180.0,180.0,1.1401754250996565,1.118033988749895,1.0816653826394742,1.2206555615727444,1.2206555615727444,0.09999999999990905,1.3928388277177328,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.30707,0.00016,40.741,40.741,7.407,3.704,7.407,0.16779,51.438,25,7.576,15.4153,6.5149999999999997,48.289999999999999,45.195,0.0,0,4,278.75,6,492,0.17314051091839933,13.00820987558067,3490.153090429827,4347.1693117517743,0.0,0.0,40.124,39.06112,1,1,7.899,8.958,1.71,1.873
24227,1113,122,1113_122,502,7.46164,-0.0,7.46164,-0.0,9.872,7.46164,3745.74544,15.93989,15.93989,180.0,12,12,2.39,2.39,24.590637201486803,1.3081644770688716,0,2,5.777,7.171,90.0,90.0,90.0,90.0,90.0,94.398705355001283,95.194428907730014,95.194428907730014,98.707370271519949,159.39030706246953,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.3038404810406083,1.1045361017187405,1.1045361017187405,0.5099019513592773,1.1180339887499253,7.52666,6e-05,0.0,18.182,45.455,9.091,27.273,0.1833,19.87429,15,5.305,9.74026,11.952,47.409999999999997,40.637,22.0,-0.5148887946817728,5,75.0,17,129,7.213907468584968,5.3294917469669878,442.73687313299791,739.0704179478621,451.25,21.242645786248001,38.68421,32.36842,5,2,9.163,11.155,4.183,4.781
24228,1113,123,1113_123,618,4.30554,-0.0,4.30554,-0.0,7.102,4.30554,2660.82237,13.70109,13.70109,159.775,10,11,1.618,1.78,17.199674264589781,0.4434206044844255,0,0,3.883,4.369,90.0,95.194428907730014,95.194428907741752,95.194428907742008,95.194428907742008,99.462322208027601,99.462322208027601,100.30484646876813,105.25511870305566,105.25511870305797,1.099999999999966,0.09999999999990905,0.10000000000013642,1.1045361017187045,1.1045361017187045,1.2165525060596682,1.2165525060596682,1.1180339887499253,0.09999999999990905,0.20000000000000284,4.37602,3e-05,0.0,0.0,23.077,30.769,46.154,0.0804,29.67335,21,3.173,7.26732,22.654,42.232999999999997,35.113,17.0,-0.28820338914429766,4,89.0,24,196,1.0677869173419419,4.2872177858879139,538.35964626671353,653.70161917655537,1323.4400000000001,36.37911488752853,40.72022,37.11911,0,0,5.178,6.472,0.971,1.618
24229,1113,124,1113_124,891,8.36311,0.0,8.36311,0.0,7.235,8.36311,7451.53009,25.81414,25.81414,180.0,30,24,3.367,2.694,41.417084099077222,1.5296952430984312,0,1,7.744,7.856,73.442928624368719,73.842660135410227,74.171693403748137,94.763641690732925,105.25511870305529,110.55604521958391,116.5650511770731,153.43494882292202,180.0,180.0,1.220655561573266,1.2649110640673877,0.8544003745316945,1.0770329614268501,0.09999999999990905,0.2828427124746833,0.14142135623718088,0.2236067977500298,0.14142135623726126,0.14142135623726126,8.43492,2e-05,10.526,26.316,26.316,15.789,21.053,0.10616,46.03253,25,5.897,10.26512,7.8559999999999999,48.259999999999998,43.883000000000003,12.0,-0.5374743312368517,7,101.57142857142857,6,249,0.24381300974508399,31.735495218426948,1118.9909291806882,1056.0847055441313,900.80555555555532,30.013422923011554,25.48476,24.65374,7,2,11.336,11.785,3.255,3.591
