id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
513411,3456,108,3456_108,370,5.0308,0.0,5.0308,0.0,11.934,5.0308,1861.39738,14.61677,14.61677,180.0,6,8,1.622,2.162,28.686635544899175,0.63230381422842907,0,1,1.622,1.081,90.0,90.0,94.7636416907322,99.462322208026393,99.462322208038174,101.30993247402039,105.94539590090919,111.50143432404548,111.80140948633385,180.0,0.09999999999990905,0.09999999999990905,0.5385164807134462,0.6082762530298248,0.6082762530298528,0.19999999999999574,0.7280109889279978,0.6082762530298201,0.09999999999990905,0.09999999999990905,5.05268,3e-05,0.0,12.5,25.0,12.5,50.0,0.00492,29.83409,13,3.134,9.70743,48.649000000000001,23.783999999999999,27.568000000000001,0.0,0,4,46.5,7,84,0.69741237472792272,7.7528573287755664,381.66027715059374,453.82215065819116,4206.1875,64.855127013984017,32.62032,46.52406,1,1,2.432,1.892,0.811,0.541
513412,3456,109,3456_109,385,3.63332,0.0,3.63332,0.0,19.596,3.63332,1398.82859,26.93121,26.93121,180.0,9,8,2.338,2.078,23.157575789293265,6.0086426158890189,0,7,3.636,3.896,135.0,136.58014544543082,138.5763343749972,144.748174843968,160.26100760820856,164.05460409908105,167.57997267603278,170.59058760977769,176.19057127172556,180.0,1.0,20.185390756683407,1.029563014098705,21.174040710265963,12.501599897613104,0.1414213562373115,26.931208662070855,2.308679276123043,7.106335201775954,0.10000000000002274,3.64757,0.0002,0.0,0.0,25.0,12.5,62.5,0.02078,52.90541,13,3.561,8.26834,41.558,29.350999999999999,29.091000000000001,15.33,-0.2633127564175538,4,39.25,10,108,23.409119334112759,7.0837082102678055,337.1454681683777,333.70795245742431,1302.75,36.093628246547894,32.51534,26.38037,8,8,4.675,5.195,3.636,3.377
513413,3456,11,3456_11,417,8.51211,0.0,8.51211,0.0,10.638,8.51211,3549.54864,20.61189,20.61189,180.0,9,10,2.158,2.398,34.585951958683957,1.0184832851939474,0,1,1.918,1.918,90.000000000086857,91.444125530905225,95.440332031025719,101.30993247412543,102.52880770924502,108.43494882292201,108.43494882293506,108.43494882293506,109.98310652184054,178.15238973400432,0.424264068712025,0.8062257748297139,0.22360679774997896,0.14142135623766322,0.41231056256183224,0.22360679775028403,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.5099019513593053,8.56202,0.00027,11.111,22.222,22.222,22.222,22.222,0.02781,35.69513,11,4.587,11.36724,19.184999999999999,38.128999999999998,42.686,20.0,-0.2388696551135007,3,103.0,64,123,4.8117913894438278,6.8323919219790383,537.43128779840549,1174.6147727308551,873.55555555555566,29.555973263547855,38.06452,42.25806,1,1,2.878,3.597,0.719,0.959
513414,3456,110,3456_110,1225,7.3998,-0.0,7.3998,-0.0,8.8,7.3998,9064.75413,20.14001,20.14001,180.0,27,25,2.204,2.041,40.116864308535,0.54211739004630322,0,2,0.98,1.061,116.56505117706497,120.96375653206971,120.96375653208887,123.69006752579439,123.6900675259397,123.69006752594973,153.43494882292242,171.86989764585704,176.63353933657245,179.99999914622637,0.31622776601705366,0.5830951894845067,0.41231056256183224,0.5099019513592606,0.3605551275464494,0.36055512754635477,0.5,0.22360679774997896,0.4472135954995512,0.31622776601698177,7.43153,7e-05,7.407,18.519,25.926,14.815,33.333,0.01154,41.19715,28,2.421,10.50829,28.571000000000002,36.162999999999997,35.265000000000001,23.33,-0.23489961013641195,15,55.399999999999999,5,148,0.22961935520847115,14.100026169866766,685.45316429534785,594.42580019077661,1355.7430555555557,36.820416287102944,43.07512,40.84507,2,2,2.286,2.857,0.816,0.49
513415,3456,111,3456_111,1221,10.1131,0.00018,10.1131,0.00018,7.693,10.1131,12348.09545,21.47207,21.47207,180.0,27,24,2.211,1.966,27.792467199631758,0.80237411700444916,0,4,3.358,3.522,102.99461679191484,104.03624346792577,104.03624346792577,104.0362434679265,137.72631099390546,153.43494882292853,161.56505117707772,174.55966796899432,180.0,180.0,0.14142135623730648,0.4123105625617633,0.4123105625617633,0.41231056256177195,1.0816653826392022,0.39999999999997726,0.565685424949241,0.9433981132056459,0.19999999999999574,0.19999999999999574,10.16531,0.00013,14.815,33.333,29.63,14.815,7.407,0.01503,19.85828,29,5.961,11.30615,23.751000000000001,38.164999999999999,38.084000000000003,11.5,-0.4431038074711236,7,154.42857142857142,27,603,4.1935853294391379,9.2613647235931076,2802.0102196077592,1755.837522011798,670.47222222222217,25.893478372405323,42.37132,41.72794,6,4,5.651,5.897,2.048,2.785
513416,3456,112,3456_112,894,9.49988,0.0,9.49988,0.0,8.465,9.49988,8492.88913,20.09975,20.09975,180.0,17,17,1.902,1.902,43.43307220753362,0.81011124214293562,0,2,1.79,2.685,90.0,101.3099324740196,119.74488129694797,131.18592516570965,133.78848736820945,146.30993247401835,153.43494882292208,180.0,180.0,180.0,0.2999999999999998,0.5099019513592773,0.22360679774999168,2.0999999999999996,2.12602916254693,0.316227766016793,0.40000000000000036,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.59989,4e-05,21.053,31.579,15.789,5.263,26.316,0.35619,37.72022,17,3.924,11.99881,24.609000000000002,36.689,38.701999999999998,12.83,-0.2113635060616138,8,85.75,5,435,0.39703089509673273,12.454018968330052,2034.3684200612076,1051.134682131307,696.77551020408168,26.39650564381736,38.26458,43.81223,3,2,4.027,4.251,1.23,1.902
513417,3456,113,3456_113,414,5.64221,-0.0,5.64221,-0.0,9.147,5.64221,2335.8748,14.46928,14.46928,108.435,8,9,1.932,2.174,21.240131847730982,0.32957245651974781,0,0,0.483,0.483,78.690067525977284,79.695153531233927,89.999999999973952,90.0,90.0,90.0,90.0,101.30993247399266,104.03624346791882,107.65012421992991,0.509901951359283,0.22360679774997816,0.44721359549980544,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.14142135623726126,0.09999999999990905,0.640312423743284,5.74475,0.00014,0.0,0.0,55.556,0.0,44.444,0.02133,19.68882,11,2.999,8.2991,26.57,34.783000000000001,38.646999999999998,13.0,-0.23477392869860475,3,90.0,10,165,0.37075471384473724,7.1564611697228235,572.86645328924044,760.88374704340868,2132.6666666666665,46.180804092898455,37.68116,48.91304,1,0,1.208,1.691,0.242,0.242
513418,3456,114,3456_114,583,7.87815,-0.0,7.87815,-0.0,7.616,7.87815,4592.96184,17.03085,17.03085,161.565,19,14,3.259,2.401,24.072563715732137,0.46781170361831315,0,0,0.515,0.343,71.565051177071481,71.565051177081244,90.0,97.125016348825653,108.4349488228634,113.19859051361114,116.56505117702588,116.56505117704869,120.96375653204096,123.69006752598479,0.09999999999990905,0.10000000000002274,0.2828427124748441,0.3605551275461341,0.14142135623726126,0.14142135623726126,0.31622776601658625,0.6324555320335681,0.14142135623726126,0.3000000000000682,7.99985,0.0002,0.0,33.333,33.333,16.667,16.667,2.30614,26.30206,17,5.344,9.70587,25.728999999999999,35.162999999999997,39.107999999999997,24.0,-0.19489222934112213,3,155.33333333333334,88,275,7.3044911842684632,12.663041555101,817.23884959445377,1519.5580554409155,736.8888888888888,27.145697428669774,39.14894,43.61702,1,1,1.544,2.058,0.172,0.172
513419,3456,115,3456_115,370,3.96565,0.00054,3.96565,0.00054,10.813,3.96565,1467.29076,13.38432,13.38432,180.0,8,7,2.162,1.892,16.950398323311866,0.28339826383336364,0,0,0.27,0.0,90.0,90.0,90.0,90.0,97.125016348906939,108.43494882290898,108.4349488229163,161.0753555839554,161.56505117707388,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601690084,0.14142135623732158,0.6324555320336489,0.6082762530298154,0.29999999999999716,0.5999999999999943,4.00661,0.00036,0.0,0.0,37.5,0.0,62.5,0.03154,12.49231,12,2.818,7.0389,43.243000000000002,28.108000000000001,28.649000000000001,16.0,-0.23820213900164167,2,101.0,93,109,11.280208923374786,6.9221022965119783,29.403186259689107,714.4480845073449,156.25,12.5,40.8867,45.81281,0,0,1.622,0.811,0.0,0.0
513420,3456,116,3456_116,948,9.16907,0.00057,9.16907,0.00057,11.489,9.16907,8692.28168,20.70024,20.70024,180.0,23,18,2.426,1.899,42.894061574017464,0.3648949583679007,0,0,0.316,0.844,147.52880770916681,150.25511870306505,153.4349488228178,153.43494882284384,153.43494882305228,155.3764352138364,157.61986494805046,178.60281897270571,179.99999879258175,179.99999879258175,0.5830951894846237,0.6324555320337837,0.22360679774997896,0.22360679775018233,0.2236067977497756,0.41231056256176596,0.3605551275462602,0.5385164807133829,0.5385164807134505,0.5385164807134505,9.26412,0.00023,14.286,38.095,9.524,9.524,28.571,0.03258,32.51729,17,3.407,11.99796,18.986999999999998,40.506,40.506,17.0,-0.6525668636991732,5,143.19999999999999,15,237,0.30474787974267964,16.472405245595066,1292.2870158489829,1720.1331706955989,2895.3599999999997,53.808549506560752,44.07252,44.35146,0,0,1.899,2.321,0.211,0.527
513421,3456,117,3456_117,561,7.11978,0.0,7.11978,0.0,11.862,7.11978,3994.19496,17.56417,17.56417,180.0,12,10,2.139,1.783,30.19246365228906,0.56500412148431989,0,0,1.426,1.604,126.86989764587008,128.65980825406467,129.28940686252179,135.00000000000406,135.00000000003257,151.87626461668506,162.89727103093884,168.69006752599859,174.61068824000702,180.0,0.10000000000002274,0.09999999999990905,1.00498756211208,0.5656854249493265,0.14142135623726126,0.5000000000000909,1.118033988749895,0.3605551275465598,0.5099019513592606,0.4242640687120652,7.23767,0.00015,0.0,25.0,33.333,16.667,25.0,0.14482,25.24239,18,4.491,10.27045,19.608000000000001,39.036999999999999,41.354999999999997,12.0,-0.5616557788059243,2,186.0,159,213,11.813211917078805,10.503660714879139,162.83044596190837,1952.5096181948338,1262.8888888888889,35.537148012873644,36.91099,41.36126,1,0,3.565,3.387,0.891,0.891
513422,3456,118,3456_118,729,6.07587,0.00019,6.07587,0.00019,9.355,6.07587,4429.31132,15.72895,15.72895,180.0,9,15,1.235,2.058,29.912959545890686,0.35609603999395634,0,1,1.235,0.549,90.000000000050207,90.000000000123492,100.30484646872108,100.30484646872108,101.30993247401146,101.30993247406846,101.30993247414172,134.99999999998232,168.69006752598247,180.0,0.14142135623724117,0.42426406871205513,0.49999999999984085,0.49999999999984085,0.14142135623724117,0.36055512754629565,0.36055512754655183,0.42426406871205513,0.2828427124744924,0.09999999999999432,6.13092,9e-05,0.0,37.5,12.5,6.25,43.75,0.01155,11.76719,17,3.201,9.96093,41.152000000000001,27.16,31.687000000000001,18.0,-0.23714492729406592,1,437.0,437,437,11.003212505581466,11.003212505581466,0.0,4378.5409602996324,156.25,12.5,39.54545,47.04545,2,1,2.058,1.235,0.549,0.549
513423,3456,119,3456_119,480,8.22248,-0.0,8.22248,-0.0,7.32,8.22248,3946.79064,21.0238,21.0238,164.932,7,10,1.458,2.083,28.348710296435733,1.178346133651083,0,3,1.667,2.083,63.434948822952421,71.565051177051942,75.963756532058198,75.963756532088851,75.963756532088851,90.0,93.366460663429777,104.03624346794182,108.4349488229205,117.83296001556869,0.8485281374238892,0.09999999999990905,0.41231056256188736,0.41231056256183224,0.41231056256183224,0.8999999999999773,2.2847319317591706,0.10000000000013642,0.8062257748297845,9.749358953285082,8.35781,0.0001,0.0,30.0,40.0,20.0,10.0,0.43412,29.32926,10,4.449,10.42722,25.0,34.167000000000002,40.832999999999998,17.0,-0.747628605052132,4,93.25,5,192,0.08756907291560867,14.296949265527374,722.54400399602969,974.94553455479036,752.25,27.427176303804956,35.82888,45.72193,5,3,3.125,3.333,1.458,1.458
513424,3456,12,3456_12,547,8.10126,0.0,8.10126,0.0,8.983,8.10126,4431.38956,19.15881,19.15881,180.0,12,17,2.194,3.108,33.189119363997413,0.50540875920428519,0,1,1.645,1.463,90.0,90.0,104.03624346791882,108.43494882290898,108.43494882292201,111.80140948633385,153.43494882292202,176.82016988013586,179.99999879258175,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623730948,0.09999999999990905,0.447213595499958,0.4472135954999579,0.36055512754639896,0.09999999999999998,8.24922,0.0001,0.0,50.0,8.333,8.333,33.333,0.019,15.95938,15,4.95,10.70998,21.937999999999999,36.197000000000003,41.865000000000002,14.0,-0.6334391220281759,2,205.5,7,404,0.79886644712962906,16.073734145482749,2177.5914518263917,2200.9007963922659,1014.2222222222222,31.846855766656496,35.0365,45.74209,2,1,3.291,2.925,0.731,0.366
513425,3456,120,3456_120,1516,4.49657,0.00026,4.49657,0.00026,11.511,4.49657,6816.79917,14.87078,14.87078,180.0,28,33,1.847,2.177,20.343383684710851,0.39190612319261764,0,2,0.594,1.121,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.5178,6e-05,0.0,3.03,33.333,12.121,51.515,0.00569,25.78194,45,2.186,7.95913,34.301000000000002,31.794,33.905000000000001,18.71,-0.20254910729945763,17,48.235294117647058,5,169,0.23567185813692215,5.9705409238605354,437.36332438137998,387.62750510039228,4170.3288888888892,64.57808365760701,40.72289,44.33735,3,3,2.243,2.111,0.396,0.528
513426,3456,121,3456_121,262,7.42997,0.0,7.42997,0.0,6.115,7.42997,1946.65296,14.19472,14.19472,104.036,5,6,1.908,2.29,24.796033791194262,0.32530352878056784,0,1,1.145,0.763,29.357753542791389,33.09169993868197,35.363301484083792,35.537677791969436,75.963756532054376,90.0,90.0,90.0,99.46232220801771,104.03624346791307,5.100000000000136,1.1045361017188589,4.742362280551782,1.9235384061669631,0.41231056256177706,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530297734,0.41231056256177706,7.6213,0.00025,0.0,20.0,60.0,0.0,20.0,0.92086,7.59401,10,4.192,10.08904,26.718,37.405000000000001,35.878,0.0,0,1,191.0,191,191,6.8413955615463209,6.8413955615463209,0.0,1937.0964685629947,0.0,0.0,45.83333,45.83333,1,1,2.29,2.29,0.382,0.763
513427,3456,122,3456_122,407,8.24768,-0.0,8.24768,-0.0,7.429,8.24768,3356.80598,17.50257,17.50257,180.0,12,17,2.948,4.177,27.08588868722606,0.81205991136370248,0,1,0.983,1.72,45.000000000001016,45.000000000001521,45.000000000016293,57.994616791916528,60.255118703057327,63.434948822993661,80.837652954280998,90.000000000004889,94.398705355004736,161.56505117707783,0.14142135623730398,0.28284271247461046,0.14142135623722107,0.09999999999999432,0.4472135954999325,0.31622776601689184,0.5830951894845067,0.22360679774999168,0.2236067977500044,0.22360679774996783,8.40325,0.00015,0.0,22.222,44.444,22.222,11.111,0.01048,21.98812,12,5.466,9.98088,12.285,41.768999999999998,45.945999999999998,11.67,-0.4941146892197731,3,111.33333333333333,24,236,6.7649538346666693,16.90738811716416,1055.5174657347216,1114.5314525583701,398.0,19.949937343260004,33.13433,40.0,2,2,4.177,3.194,0.491,0.491
513428,3456,123,3456_123,372,8.38253,-0.0,8.38253,-0.0,6.304,8.38253,3118.3011,15.43049,15.43049,126.87,7,11,1.882,2.957,26.66615030394545,0.69778072032770722,0,1,1.075,1.882,33.47385806351739,37.255890445648802,39.735053245392784,45.00000000000815,45.870624965041905,74.744881296944726,74.744881296944726,78.690067526012356,89.999999999991857,101.3099324740102,6.203224967708331,8.209750300709516,5.126402247190566,0.4000000000000341,6.5734313718179305,0.509901951359283,0.509901951359283,0.36055512754648095,0.14142135623728136,0.3605551275463863,8.53014,0.00015,0.0,37.5,37.5,0.0,25.0,0.03177,31.56349,10,5.943,10.53911,16.129000000000001,38.710000000000001,45.161000000000001,21.0,-0.2734746075390704,3,97.333333333333329,35,199,16.353563346841568,10.804624384762418,770.62062741149975,1035.1835754718006,812.25,28.5,36.27119,45.42373,3,2,3.226,4.301,0.806,1.075
513429,3456,124,3456_124,475,8.48969,-0.0,8.48969,-0.0,7.662,8.48969,4032.60079,18.07125,18.07125,180.0,9,11,1.895,2.316,39.157275835963773,0.86211058051051959,0,2,1.684,1.263,75.963756532088851,78.690067525977284,78.690067525977284,80.537677791974829,90.0,90.0,90.0,90.0,116.56505117707799,123.69006752597728,0.09999999999990905,0.19999999999998863,0.19999999999998863,0.6082762530298154,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.10000000000002274,0.14142135623730145,8.56601,2e-05,0.0,50.0,20.0,0.0,30.0,0.00418,24.95695,12,6.061,12.10855,33.683999999999997,30.315999999999999,36.0,22.67,-0.450589497373332,3,110.0,36,148,4.479124366621714,13.839706453075079,684.10175367913359,1335.9763963170478,1508.6666666666667,38.841558499456056,35.04532,43.80665,2,2,2.316,2.526,0.632,0.842
