id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
107211,1522,108,1522_108,540,9.3615,0.0,9.3615,0.0,6.645,9.3615,5055.20791,19.54942,19.54942,172.875,9,8,1.667,1.481,38.537464157590989,0.91412247239804012,0,0,5.556,7.963,78.690067526048267,82.874983651130933,90.0,90.000000000026063,93.814074834296122,97.125016348890099,97.125016348895784,97.125016348902804,114.63446373591469,168.69006752599131,1.081665382639348,1.081665382639222,1.1313708498984116,1.118033988749895,0.14142135623750243,0.424264068712025,1.1401754250990583,1.1401754250992377,1.1401754250992377,1.1313708498985726,9.53398,0.00044,0.0,54.545,18.182,18.182,9.091,0.07215,49.52879,13,6.555,12.39858,18.518999999999998,43.889000000000003,37.593000000000004,10.5,-0.7503240753922924,5,80.599999999999994,30,121,6.7343994096192485,15.236030393235456,465.144729679546,1003.7008536425608,316.39999999999998,17.787636155487327,32.59259,29.62963,1,0,7.407,10.37,2.222,1.667
107212,1522,109,1522_109,675,5.36094,0.00529,5.36094,0.00529,5.522,5.36094,3618.63483,15.40552,15.40552,180.0,10,10,1.481,1.481,27.682554164433231,0.51241475273805615,0,0,4.593,5.481,74.445428729925553,78.690067525979771,83.418055344822108,93.366460663429805,93.814074834290309,95.710593137499743,180.0,180.0,180.0,180.0,0.8602325267042621,1.0816653826391969,1.1704699910719631,0.141421356237309,0.141421356237309,0.22360679774997896,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.39955,0.00633,0.0,14.286,35.714,0.0,50.0,0.00174,13.25399,20,2.574,9.2506,22.222000000000001,42.222000000000001,35.555999999999997,2.0,-1.011806853837222,2,39.5,13,66,1.8303846443794147,14.197388285724202,280.97064455698404,342.44873004360176,18769.0,137.0,32.55814,33.07494,0,0,6.519,8.296,1.481,1.037
107213,1522,11,1522_11,854,4.30103,0.00012,4.30103,0.00012,9.337,4.30103,3673.08057,14.20317,14.20317,180.0,6,7,0.703,0.82,13.38889484292595,0.56374859147932621,0,0,5.621,6.089,114.22774531795416,116.56505117707799,134.99999999999571,146.30993247401989,151.58733855693018,179.99999879258175,180.0,180.0,180.0,180.0,2.19317121994613,0.10000000000000142,0.09999999999990905,0.3605551275464011,1.1401754250992377,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.35084,4e-05,0.0,5.556,5.556,27.778,61.111,0.03057,21.39151,23,2.252,6.12208,15.222,46.253,38.524999999999999,24.67,-0.15784257779010838,6,96.333333333333329,14,210,0.31206633721093002,4.377138785788679,558.64011900838511,598.36601942296227,925.63265306122435,30.424211625960407,35.9322,35.08475,0,0,8.548,9.368,1.756,1.756
107214,1522,110,1522_110,264,8.02446,-0.0,8.02446,-0.0,6.691,8.02446,2118.45787,19.06882,19.06882,180.0,7,8,2.652,3.03,39.284909530125468,1.8386185386615757,0,1,3.409,3.788,32.471192290855001,33.178511659379062,33.178511659392072,40.755137948698817,45.000000000000007,45.000000000000007,47.72631099393427,49.370327061373374,50.707238387253895,54.727578551407284,0.6324555320336039,0.31622776601676605,1.9646882704389381,4.205948168962604,0.14142135623750243,0.14142135623750243,1.4422205101857344,3.3615472627944305,3.257299494980596,1.3928388277183694,8.05099,0.00047,20.0,20.0,20.0,20.0,20.0,3.01257,23.32496,8,3.935,10.44115,18.939,40.908999999999999,40.152000000000001,10.0,-0.446035246925941,3,66.0,35,111,11.973543530636476,13.427554771367827,598.45815234966233,701.9612304604874,576.0,24.0,38.61386,38.61386,2,2,5.682,5.682,1.136,1.894
107215,1522,111,1522_111,862,0.11908,-0.0,0.11908,-0.0,5.839,0.11908,102.64829,2.24722,2.24722,180.0,0,0,0.0,0.0,0.1015504451612155,0.20104242569714112,0,0,1.044,7.193,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707802,173.41805534482197,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498951,1.1704699910719625,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.11881,0.00025,0.0,0.0,0.0,0.0,100.0,0.00273,0.2573,34,0.15,2.24722,38.283000000000001,46.752000000000002,14.965,0.0,0,0,0,0,0,0,0,0.0,0.0,95790.25,309.5,0.0,0.0,0,0,1.276,7.657,0.116,0.116
107216,1522,112,1522_112,1235,15.70841,-0.0,15.70841,-0.0,5.762,15.70841,19399.88664,30.10066,30.10066,180.0,14,10,1.134,0.81,87.408317652509766,1.4101608535945858,1,6,6.802,7.935,101.30993247454131,114.4439547804094,114.4439547804094,114.4439547804094,116.56505117707799,116.56505117707799,142.12501634888977,142.12501634896194,168.69006752601993,180.0,1.0816653826398526,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,1.118033988749895,1.1401754251000153,0.1000000000003638,0.14142135623782398,0.1000000000003638,15.7511,3e-05,55.556,11.111,7.407,14.815,11.111,0.21741,34.38311,22,4.276,18.78124,8.0969999999999995,47.286999999999999,44.615000000000002,17.0,-0.7941018228626623,5,205.19999999999999,31,701,16.460154890076847,9.3366917401198375,6138.8012522419758,3867.8120733727292,401.6875,20.042143098980208,37.86408,35.24272,8,7,11.984,12.389,3.239,3.32
107217,1522,113,1522_113,849,6.01167,0.0028,6.01167,0.0028,6.967,6.01167,5103.90669,15.2345,15.2345,180.0,12,15,1.413,1.767,24.68746071466682,0.71743357860610679,0,1,5.183,6.832,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876708,100.30484646876916,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.01196,0.00605,0.0,16.667,27.778,11.111,44.444,0.00489,21.56665,31,3.331,8.65919,14.134,43.933999999999997,41.932000000000002,12.5,-0.32540626252955107,9,38.111111111111114,5,175,6.4223279432253078e-05,9.8867981708397856,509.99076161911512,320.7633276443442,648.09876543209884,25.457783985101667,31.72414,34.13793,2,1,7.774,10.365,1.767,2.238
107218,1522,114,1522_114,930,4.62678,0.0,4.62678,0.0,15.58,4.62678,4302.90206,16.92483,16.92483,180.0,11,11,1.183,1.183,25.636251847287063,0.97188653217456777,0,2,4.086,5.054,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684244,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.61652,3e-05,0.0,15.0,10.0,20.0,55.0,0.00332,26.84988,34,2.317,8.95014,19.355,42.042999999999999,38.601999999999997,13.4,-0.1553540285736488,7,65.285714285714292,12,208,1.5451905533754162,14.192197274466311,642.0966694329079,589.51831106751092,8816.1224489795914,93.894208814918883,34.63203,32.68398,3,2,6.882,8.495,1.828,2.043
107219,1522,115,1522_115,472,7.34184,-0.0,7.34184,-0.0,7.265,7.34184,3465.3487,18.5324,18.5324,180.0,8,11,1.695,2.331,27.797505560125732,0.96267987081957507,0,2,6.78,6.992,60.945395900925305,60.945395900925313,61.699244233983094,63.43494882292201,63.43494882292201,70.559965171813786,73.009176708001434,108.43494882293017,124.9920201985604,127.87498365109758,1.0295630140987795,0.10000000000002274,0.2828427124745627,0.10000000000002274,0.10000000000002274,2.280350850198226,1.044030650891042,1.118033988749895,1.2206555615733963,0.0999999999999659,7.4436,5e-05,0.0,20.0,40.0,20.0,20.0,2.34086,32.60899,19,4.4,9.7916,10.593,47.457999999999998,41.948999999999998,0.0,0,3,117.0,47,213,15.428263906197071,15.520503321949146,699.05414736178579,1148.8813691106354,216.66666666666666,14.719601443879744,34.375,28.97727,2,2,10.169,10.593,2.119,2.542
107220,1522,116,1522_116,645,7.6686,-0.0,7.6686,-0.0,10.75,7.6686,4946.24709,20.64219,20.64219,180.0,11,9,1.705,1.395,42.486664812730133,0.63485202059423362,0,1,1.86,3.566,101.30993247403525,101.30993247406531,107.10272896906118,113.49856567597975,161.56505117706496,173.60560223477538,180.0,180.0,180.0,180.0,1.1401754250991978,0.2236067977498773,0.22360679775028403,1.2165525060597335,0.31622776601705366,1.1180339887500779,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.69548,0.0002,21.429,0.0,28.571,14.286,35.714,0.11887,21.07275,16,2.894,10.90487,20.155000000000001,42.170999999999999,37.673999999999999,22.5,-0.10270666263434486,3,148.33333333333334,29,337,6.1786768313793052,24.819270018325508,1765.5605967474037,1627.3555791404867,1584.2222222222219,39.802289158065044,43.97321,40.40179,1,1,3.721,6.667,1.24,1.55
107221,1522,117,1522_117,542,8.30125,0.0,8.30125,0.0,7.135,8.30125,4499.27661,45.23295,45.23295,180.0,18,16,3.321,2.952,33.504220334211261,4.8124188581538041,0,1,3.875,6.273,69.443954780408504,69.443954780416647,71.565051177077308,74.744881296934324,82.874983651063644,82.874983651116992,90.0,105.06848815949274,142.12501634890185,168.69006752596937,0.14142135623732158,1.208304597359452,1.1401754250991443,1.1401754250991478,0.14142135623726126,0.28284271247460296,0.09999999999999432,0.2236067977499726,0.09999999999999432,0.36055512754632324,8.41703,2e-05,0.0,41.667,16.667,16.667,25.0,0.00279,38.71685,13,5.071,10.63597,14.76,44.834000000000003,40.405999999999999,0.0,0,5,83.400000000000006,9,185,1.1399844446605358,10.501320869797137,923.07572848177267,892.63246113807259,179.84,13.410443691392167,36.19048,31.19048,2,2,6.273,7.934,2.03,1.845
107222,1522,118,1522_118,264,0.14722,0.0041,0.14722,0.0041,7.284,0.14722,38.86507,1.16619,1.16619,120.964,0,0,0.0,0.0,0.11575163517893942,0.24970107230277125,0,0,0.379,8.712,78.690067525979913,78.690067525979913,78.690067525979913,108.43494882292188,108.43494882292212,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,1.081665382639197,1.081665382639197,1.081665382639197,1.118033988749895,0.1414213562373093,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14004,0.00014,0.0,0.0,0.0,0.0,100.0,0.05141,0.21322,11,0.145,0,34.091000000000001,44.697000000000003,21.212,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.379,10.227,0.0,0.0
107223,1522,119,1522_119,220,2.4999,-0.0,2.4999,-0.0,4.246,2.4999,549.97712,11.25389,11.25389,45.0,2,5,0.909,2.273,9.5918382423225719,0.32286089916859595,0,0,0.909,1.818,23.629377730656461,26.507351519329578,26.703362989312843,27.377702771331581,28.371889826838682,28.910325296982418,29.838757421862098,30.332175096299984,31.832987218713097,33.495184673741228,0.7810249675906665,4.904079934095682,2.8231188426986202,4.404543109109047,3.1144823004794957,2.376972864800926,3.5468295701936428,3.769615364994153,4.876474136094627,2.0880613017821106,2.55098,0.0003,0.0,0.0,0.0,25.0,75.0,0.03264,14.6002,7,2.371,5.53567,31.818000000000001,39.091000000000001,29.091000000000001,0.0,0,2,48.0,40,56,1.8309722028549789,6.3251392218731581,75.490704566178962,268.47993865821849,0.25,0.5,40.20619,40.20619,0,0,2.273,3.636,0.455,0.0
107224,1522,12,1522_12,790,9.19972,-0.0,9.19972,-0.0,5.85,9.19972,7267.77909,18.61182,18.61182,90.0,17,19,2.152,2.405,22.124904702162269,0.79513212917410436,0,1,3.797,3.924,45.00000000006515,45.000000000130271,57.528807709147692,63.43494882292201,63.43494882292412,63.781491650612196,72.181111085501541,86.6335393364498,90.0,90.000000000013031,0.14142135623766322,0.1000000000003638,1.3999999999999773,1.900000000000091,2.549509756796156,1.1401754250992377,0.4472135955000088,1.2041594578789274,0.09999999999990905,2.23606797749979,9.24701,0.00013,0.0,35.294,52.941,0.0,11.765,1.03292,15.57037,22,6.807,10.1314,12.657999999999999,45.063000000000002,42.277999999999999,9.0,-0.34500628862987004,6,118.0,20,267,1.4540378832665526,13.476020159520145,954.61041929788712,1207.3294642581816,441.0,21.0,41.62011,37.2905,1,1,5.443,6.203,1.266,0.886
107225,1522,120,1522_120,839,3.62954,0.0,3.62954,0.0,4.892,3.62954,3045.18448,15.0333,15.0333,180.0,6,8,0.715,0.954,22.352883875122114,0.46305652865908292,0,0,4.648,6.198,85.23635830927293,90.0,95.194428907735329,95.194428907735883,96.009005957509331,100.30484646876423,100.30484646876423,124.69515353120116,180.0,180.0,0.0999999999999659,1.099999999999909,1.104536101718864,0.20000000000004547,0.31622776601676605,1.118033988750027,1.118033988750027,1.1180339887498032,1.1045361017186375,1.1045361017186375,3.65755,0.00012,0.0,5.556,22.222,11.111,61.111,0.00101,13.38488,24,3.048,8.24494,39.332999999999998,35.399000000000001,25.268000000000001,16.0,-0.8344845408860724,2,177.0,169,185,14.148202848354105,11.703513650993479,88.728122762827184,1492.5339349919104,35156.25,187.5,33.79121,29.3956,1,1,6.555,7.271,1.907,1.549
107226,1522,121,1522_121,552,6.62474,0.00018,6.62474,0.00018,6.142,6.62474,3656.85781,14.78716,14.78716,180.0,4,7,0.725,1.268,18.502135859969414,0.73570882261148085,0,1,5.797,9.239,45.000000000065135,53.130102354158581,62.9494029929078,73.610459665956355,89.999999999961318,90.0,90.0,90.000000000026461,97.125016348967947,153.43494882294809,0.14142135623734164,0.999999999999909,0.2236067977500171,1.252996408614184,1.1313708498984518,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623734164,0.10000000000013642,6.70923,0.0001,0.0,16.667,33.333,25.0,25.0,0.19346,8.55399,17,3.789,8.32112,12.680999999999999,44.927999999999997,42.390999999999998,17.0,-0.3956575011385377,4,108.75,19,214,1.3150851070628142,9.4392845707947526,706.73872248915973,908.70370211793329,176.2222222222222,13.274871834493251,35.24027,35.01144,2,2,9.601,12.862,2.899,3.261
107227,1522,122,1522_122,811,5.69493,0.00025,5.69493,0.00025,7.457,5.69493,4618.58963,17.3358,17.3358,180.0,14,12,1.726,1.48,29.469947412624094,0.5991915511689121,0,0,4.686,5.055,90.0,90.0,93.179830119873259,93.731396999166037,98.130102354160414,99.462322208028255,102.25400991447852,104.0362434679252,153.43494882294809,180.0,1.1000000000000227,1.1000000000000227,0.31622776601680197,1.1180339887499253,1.1180339887499253,0.3000000000001819,1.3892443989449281,1.236931687685221,0.10000000000013642,0.09999999999990905,5.7511,3e-05,0.0,27.778,11.111,11.111,50.0,0.03312,25.97101,30,3.57,9.64316,16.030000000000001,48.335000000000001,35.634999999999998,23.0,-0.48667288741547055,5,91.799999999999997,5,220,0.74116255314651758,4.5266605036208807,901.79097713358783,899.82544431168719,2575.8055555555561,50.752394579522608,40.81197,32.26496,2,1,7.522,8.385,1.233,1.356
107228,1522,123,1522_123,408,10.64351,0.00055,10.64351,0.00055,8.227,10.64351,4342.55176,23.76489,23.76489,180.0,4,6,0.98,1.471,77.288799789273895,0.8851562395421585,0,0,5.882,9.314,89.999999999992568,90.0,90.0,90.0,93.179830119841199,104.0362434679316,115.01689347816327,160.0168934780981,180.0,180.0,0.31622776601655034,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.31622776601676605,0.09999999999990905,0.14142135623734164,1.170469991072122,0.09999999999990905,0.09999999999990905,10.89705,0.00061,11.111,55.556,11.111,0.0,22.222,0.027,101.86915,11,3.949,16.14916,17.157,43.381999999999998,39.460999999999999,36.0,-0.31839727045990235,3,88.333333333333329,63,110,19.402417870984465,24.233316258593433,511.38255755082361,1436.6084454796055,997.6875,31.586191603293994,32.9588,32.20974,0,0,11.52,14.461,2.696,2.941
107229,1522,124,1522_124,769,4.99432,0.0,4.99432,0.0,12.038,4.99432,3840.63319,16.76097,16.76097,180.0,14,18,1.821,2.341,24.028183735546413,0.96814035438856827,0,1,5.592,7.412,113.19859051364875,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966596583,120.96375653207387,168.11134196037528,179.99999879258175,180.0,180.0,2.284731931759207,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2529964086140706,0.10000000000000853,1.077032961426903,1.118033988749895,0.19999999999998863,0.19999999999998863,5.01209,1e-05,0.0,5.882,29.412,11.765,52.941,0.0281,31.68665,27,4.002,8.04654,10.403,49.545000000000002,40.052,15.5,-0.20298151211200308,10,44.899999999999999,7,142,1.1162849005843876,8.9235736770377034,418.88991900011905,373.59041473570932,588.46913580246917,24.258382794458274,31.19658,28.20513,3,2,8.322,11.053,2.991,2.861
107230,1522,125,1522_125,509,15.14498,0.03576,15.14498,0.03576,4.489,15.14498,7708.79336,24.86202,24.86202,90.0,10,6,1.965,1.179,46.049569600679433,0.92689018192462536,1,0,9.037,8.448,35.517524511242875,50.19442890773481,61.389540334035004,70.016893478100016,74.744881296942225,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,90.0,5.215361924162433,1.5620499351813306,1.2529964086141638,1.1704699910719625,0.09999999999999998,0.1,0.1,0.1,0.1,0.2,15.22452,0.03521,54.545,27.273,9.091,0.0,9.091,0.8883,31.30902,15,10.382,16.50283,0.0,55.795999999999999,44.204000000000001,0.0,0,1,17.0,17,17,0.94695813297776488,0.94695813297776488,0.0,61.343125935751154,272.25,16.5,37.33906,29.82833,0,0,12.377,12.181,4.322,4.715
