id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
115411,1564,108,1564_108,1283,13.25263,0.0,13.25263,0.0,4.268,13.25263,17003.1281,21.82132,21.82132,180.0,19,12,1.481,0.935,42.953315584764248,0.73114153123139614,0,0,9.353,9.119,72.570137182332729,74.744881296938203,79.695153531234524,79.695153531246461,79.695153531246461,84.805571092248115,84.805571092248115,84.805571092271592,90.0,90.0,1.1180339887498907,1.5,0.09999999999999432,1.1180339887502202,1.1180339887502202,1.1045361017191213,1.1045361017191213,0.3000000000001819,1.1000000000003638,1.1000000000003638,13.34833,9e-05,57.143,10.714,10.714,10.714,10.714,0.22952,39.91252,35,10.073,14.46178,7.0149999999999997,49.026000000000003,43.959000000000003,36.0,-0.3696090173855994,7,164.42857142857142,11,747,1.5625393698779462,16.979765862000846,4150.6055170562677,2420.7117407460842,354.6875,18.833148966649205,35.51959,31.8569,1,0,13.094,13.328,3.118,3.118
115412,1564,109,1564_109,595,9.06491,0.0,9.06491,0.0,5.544,9.06491,5393.62291,13.60331,13.60331,113.199,5,11,0.84,1.849,14.633110176416256,0.56652518235832428,0,1,2.689,3.193,44.999999999902279,61.699244233970617,64.680313089701983,68.198590513643694,68.198590513643694,69.443954780423667,76.759480084788976,78.690067525962249,86.82016988017034,95.19442890773054,0.1414213562375828,1.0440306508911072,1.2041594578792674,1.0770329614269345,1.0770329614269345,0.8544003745319074,1.1045361017186273,1.1401754250992078,0.31622776601698177,0.09999999999990905,9.15285,0.00023,0.0,30.769,53.846,7.692,7.692,0.07196,12.0637,11,5.265,10.17019,11.765000000000001,44.537999999999997,43.697000000000003,0.0,0,2,263.0,110,416,4.7901161916933273,5.002910424433848,1535.6478199710023,2688.5433894310086,0.0,0.0,39.31947,44.80151,1,1,6.891,7.899,1.008,0.84
115413,1564,11,1564_11,1611,7.07959,-0.0,7.07959,-0.0,6.373,7.07959,11405.22026,14.82228,14.82228,180.0,24,26,1.49,1.614,30.120720822987163,0.59628630599149313,0,0,4.097,4.904,95.194428907735968,169.50852298766748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187283,1.1401754250991407,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.12342,1e-05,0.0,25.714,34.286,5.714,34.286,0.00062,35.81791,37,4.325,10.4469,25.449999999999999,38.360999999999997,36.189,16.2,-0.24579872407968223,10,106.8,7,292,0.83144698396609884,3.7427542591358751,1254.9512945155579,1130.3255247305819,4268.4100000000008,65.333069727359359,34.50185,35.23985,1,0,7.325,8.132,1.179,1.428
115414,1564,110,1564_110,424,8.68111,0.0,8.68111,0.0,8.169,8.68111,3680.78983,14.92649,14.92649,165.784,2,6,0.472,1.415,25.82626313114509,0.68177704123231575,0,0,4.717,6.84,77.471192290878392,85.236358309252267,93.179830119894291,93.366460663436101,105.2551187030648,105.2551187030648,111.80140948634507,128.34557495399491,153.43494882294809,155.55604521958614,0.31622776601683794,0.22360679775008066,1.1401754250992577,0.31622776601676605,1.1401754250993175,1.1401754250993175,1.0770329614268501,1.2806248474863993,0.09999999999990905,1.2000000000000455,8.88863,0.00031,0.0,33.333,44.444,0.0,22.222,0.33032,16.44378,8,4.542,10.82685,7.0750000000000002,46.933999999999997,45.991,17.0,-0.2420528480158969,3,111.66666666666667,55,206,9.5869558366774363,8.2594769125242387,836.82555714751709,1215.0470919403672,158.1875,12.577261228105266,34.42136,37.68546,0,0,9.198,12.736,1.887,1.415
115415,1564,111,1564_111,646,7.06909,0.0,7.06909,0.0,7.81,7.06909,4566.62928,16.22005,16.22005,153.435,15,11,2.322,1.703,26.71024268353279,0.92131309971220787,0,2,3.715,4.489,89.999999999985533,89.999999999990848,90.0,90.0,93.814074834294971,93.814074834294971,120.9637565320733,125.04937331204061,139.39870535500165,151.38954033403894,1.2727922061355927,1.131370849898472,0.09999999999990905,0.09999999999990905,1.0630145812736318,1.0630145812736318,1.166190378969057,1.1661903789690133,0.10000000000002274,1.2529964086141432,7.10172,4e-05,0.0,28.571,35.714,0.0,35.714,0.95043,37.0459,14,2.823,9.4623,9.2880000000000003,47.213999999999999,43.497999999999998,19.0,-0.44585640581354485,7,67.142857142857139,13,253,2.6637175047588784,10.435364544969405,856.91631861109181,644.81990874923827,203.44000000000003,14.263239463740348,36.19247,35.77406,2,2,7.121,7.585,1.703,1.548
115416,1564,112,1564_112,851,6.67751,0.00391,6.67751,0.00391,14.01,6.67751,5682.56111,15.57562,15.57562,180.0,15,24,1.763,2.82,26.310212350006434,0.93154625916035261,0,3,4.23,4.935,173.99099404250541,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973594568,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.2041594578792298,1.2041594578792298,1.2041594578792298,1.2041594578792298,1.2041594578792298,6.7136,0.00764,0.0,22.222,16.667,16.667,44.444,0.05108,27.5956,27,3.411,9.57655,14.101000000000001,44.536000000000001,41.363,11.67,-0.2878554019582598,11,41.81818181818182,5,83,0.037915468225711083,4.9197861657851547,334.84827555815548,412.95779141613372,284.91836734693874,16.879525092458579,37.69363,36.14458,9,5,7.521,9.753,1.88,1.88
115417,1564,113,1564_113,1457,7.70049,-0.0,7.70049,-0.0,6.953,7.70049,11219.61188,15.22104,15.22104,180.0,25,25,1.716,1.716,27.978748609622947,0.71747800498526426,0,4,3.432,4.118,104.03624346792672,114.27951470030605,116.56505117707799,124.69515353123901,125.04937331204908,149.03624346792674,161.56505117706334,161.56505117707388,180.0,180.0,1.166190378969057,1.6763054614240223,1.118033988749895,0.4472135954999452,1.166190378969057,0.10000000000000853,0.31622776601657726,0.4472135954999643,0.1000000000003638,0.1000000000003638,7.73142,1e-05,0.0,34.375,25.0,12.5,28.125,0.02468,29.81471,41,4.119,10.28759,19.218,42.552999999999997,38.228999999999999,7.0,-0.33541019662496957,9,119.0,20,377,3.7876299115756451,5.2156943253397516,1461.9134367704301,1236.5565130571042,4084.8163265306116,63.912567829266656,39.24284,38.78116,5,4,7.481,8.373,1.373,1.647
115418,1564,114,1564_114,367,1.69505,0.00318,1.69505,0.00318,17.038,1.69505,622.0836,8.91067,8.91067,180.0,4,4,1.09,1.09,7.0906723755809384,0.35239253886329963,0,0,1.635,5.177,120.96375653207352,131.63353933656944,153.43494882292038,153.43494882292202,171.17962044797827,171.86989764584575,172.74680538727509,173.08877288097452,173.48019824834296,179.99999914622637,0.10000000000000009,1.2041594578792225,0.31622776601684693,0.10000000000002274,1.029563014098705,0.31622776601681996,1.029563014098705,1.140175425099153,1.1661903789690602,1.1661903789690602,1.73426,0.0009,0.0,0.0,0.0,12.5,87.5,0.02664,7.23101,13,1.594,5.97549,21.797999999999998,44.686999999999998,33.515000000000001,0.0,0,2,45.0,8,82,0.28174624494338585,2.0703806246167153,251.19856631477839,273.21056850275806,3540.25,59.5,38.04348,41.30435,0,0,4.36,8.719,1.09,0.545
115419,1564,115,1564_115,260,7.83322,-0.0,7.83322,-0.0,9.219,7.83322,2036.6371,14.99333,14.99333,180.0,5,6,1.923,2.308,27.218093344484597,0.75198377002759065,0,0,4.231,5.769,54.462322208025086,56.309932474017707,56.309932474021892,78.690067525949985,78.690067525956479,90.000000000011696,97.12501634895392,101.30993247398516,108.43494882294358,168.69006752597974,0.14142135623731025,0.10000000000002274,1.081665382639285,1.1401754250990233,0.22360679774992812,0.3605551275463863,0.14142135623738186,1.0816653826390643,1.1313708498984518,0.7211102550927979,8.10617,0.00019,0.0,20.0,60.0,0.0,20.0,1.73077,32.22898,7,3.731,10.23262,3.8460000000000001,49.231000000000002,46.923000000000002,5.0,-0.48329379174779535,2,94.0,6,182,0.68780079170943653,7.127534274420456,979.89953619328571,1002.8193785029191,650.25,25.5,39.08629,32.99492,0,0,10.0,15.0,1.923,1.923
115420,1564,116,1564_116,507,5.94936,0.0,5.94936,0.0,10.839,5.94936,3016.32759,14.10319,14.10319,180.0,5,9,0.986,1.775,29.665461531377282,0.89794461125494429,0,1,3.156,4.536,97.125016348895784,97.125016348931197,104.03624346798587,108.43494882285687,114.44395478041832,116.56505117707799,171.86989764584408,179.99999879258175,180.0,180.0,0.14142135623718088,0.22360679774997896,0.14142135623734164,1.118033988749895,0.09999999999990905,0.10000000000002274,0.22360679775008066,0.14142135623730148,0.14142135623726126,0.14142135623726126,5.97366,0.0003,0.0,9.091,36.364,9.091,45.455,0.00537,31.96901,13,2.526,9.68903,19.724,39.448,40.828000000000003,13.67,-0.526834908086951,6,48.333333333333336,5,90,0.28454021426003467,10.362652335403151,405.53918589417532,489.07151163805412,2421.3599999999997,49.207316529150418,34.31373,40.84967,3,1,6.312,9.27,1.775,1.381
115421,1564,117,1564_117,267,4.15265,0.0,4.15265,0.0,11.615,4.15265,1108.75887,14.72719,14.72719,180.0,5,5,1.873,1.873,22.621561798129953,0.69404856368990786,0,0,3.371,4.12,90.0,90.0,90.0,100.30484646876813,161.56505117707147,174.80557109226407,174.80557109226407,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.3000000000000682,0.09999999999990905,1.1045361017187507,1.1045361017187507,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.31031,0.00014,0.0,0.0,20.0,20.0,60.0,1.29577,23.46522,8,3.437,8.63355,18.727,43.445999999999998,37.828000000000003,11.5,-0.3568233303573178,3,40.333333333333336,19,70,15.725162504165068,7.2076437192034506,237.47532456083923,352.82721505076256,941.0,30.675723300355934,29.26829,25.20325,0,0,6.367,6.742,1.124,1.498
115422,1564,118,1564_118,342,1.40255,-0.0,1.40255,-0.0,5.4,1.40255,479.67334,10.67942,10.67942,180.0,2,4,0.585,1.17,7.1694222465212434,0.37746788359951255,0,0,1.17,6.725,61.699244233993554,65.556045219583922,73.300755766006404,73.300755766006404,74.744881296942225,76.464143630870709,79.695153531234496,80.811163922641214,105.25511870305782,165.86089168834951,0.14142135623730948,1.208304597359478,1.0440306508910548,1.0440306508910548,0.10000000000000053,0.22360679774999168,0.10000000000002274,1.140175425099138,0.09999999999999964,1.2083045973594568,1.44163,5e-05,0.0,0.0,0.0,14.286,85.714,0.07434,12.53515,12,2.082,6.00186,32.164000000000001,43.567,24.268999999999998,10.5,-0.7468437615805036,2,34.0,32,36,5.5865838712144145,2.1258581861126356,7.1694105522242495,218.74705142166118,5421.5555555555557,73.631213188128001,28.37838,39.18919,0,0,2.632,7.602,0.585,1.17
115423,1564,119,1564_119,534,11.25999,0.02072,11.25999,0.02072,6.368,11.25999,6012.83327,22.37074,22.37074,180.0,7,12,1.311,2.247,38.278526330525118,1.0915107617752984,0,2,9.363,11.423,56.745633425290031,66.501434324060583,74.744881296941614,79.695153531233316,79.695153531234496,79.695153531234496,106.26020470830922,115.01689347809965,119.7448812969416,174.45879522196066,5.307541803886232,0.4123105625617495,0.09999999999999432,1.1180339887499202,1.1180339887498871,1.1180339887498871,0.22360679774999168,0.14142135623730145,1.1401754250991354,1.2041594578792483,11.28337,0.02106,27.273,27.273,27.273,9.091,9.091,0.29504,30.84438,15,6.995,12.6084,1.873,51.497999999999998,46.628999999999998,0.0,0,2,40.0,38,42,10.619166241032667,2.9636722026431044,40.953508512556226,336.35202278528834,0.0,0.0,31.78947,31.57895,3,2,12.547,14.794,4.12,3.933
115424,1564,12,1564_12,368,7.87315,0.0,7.87315,0.0,7.137,7.87315,2897.31794,17.44534,17.44534,180.0,13,12,3.533,3.261,27.608780580604684,0.77196108288006393,0,1,1.63,0.815,41.905010872638613,43.377153898030215,45.0,45.980250385001149,53.914926957145148,63.43494882292201,101.3099324740102,152.2160735877938,164.96956947656767,180.0,5.940538696111806,2.5317977802344287,0.14142135623718088,3.982461550347965,2.2803508501983107,0.4472135955000596,0.14142135623718088,0.921954445729375,0.6403124237432707,0.10000000000002274,8.033,0.00021,0.0,37.5,37.5,0.0,25.0,0.01632,24.16091,10,4.269,9.44541,13.587,45.652000000000001,40.761000000000003,18.0,-0.08161524480916348,6,47.833333333333336,5,92,0.3396511015222502,13.630943919755532,384.02436983282217,475.4941052397146,600.25,24.5,40.65574,32.45902,1,1,3.804,2.717,0.815,0.543
115425,1564,120,1564_120,317,5.76809,0.0,5.76809,0.0,10.228,5.76809,1828.4832,14.90939,14.90939,180.0,3,6,0.946,1.893,28.360132488587034,1.74077358966752,0,1,7.256,10.41,91.576550055167232,95.194428907735883,95.194428907735883,95.194428907736409,100.30484646876238,105.25511870305785,111.80140948636394,130.23635830927293,162.34987578007051,180.0,3.44818792991329,0.10000000000002274,0.10000000000002274,1.1045361017186375,0.09999999999990905,1.1401754250991325,0.22360679774992814,1.2041594578792767,0.10000000000002274,0.10000000000002274,5.79214,0.00013,0.0,0.0,42.857,14.286,42.857,0.09771,28.94211,8,2.673,9.31307,6.3090000000000002,51.734999999999999,41.956000000000003,0.0,0,5,37.200000000000003,13,62,9.9989862767760833,6.5961874605572213,159.45585950929794,359.71670913716508,650.66666666666663,25.508168626278653,24.2268,21.64948,3,1,9.779,14.511,3.155,4.416
115426,1564,121,1564_121,878,6.62815,0.0,6.62815,0.0,12.788,6.62815,5819.51751,14.91643,14.91643,180.0,13,16,1.481,1.822,26.229889541200492,0.85047119937821158,0,2,4.1,5.467,110.55604521968831,127.8749836510917,138.36646066341993,142.12501634890833,149.03624346792074,154.44003482817575,161.56505117694124,179.99999879258175,180.0,180.0,0.1414213562375828,1.1401754250990084,1.2041594578789274,1.1401754250990084,0.5830951894845652,1.1401754250991312,0.14142135623693972,0.28284271247464815,0.09999999999990905,0.09999999999990905,6.67529,0.00028,0.0,15.789,36.842,15.789,31.579,0.15502,37.3979,23,2.645,9.30507,5.6950000000000003,48.064,46.241,9.6,-0.2674424988714802,12,48.75,8,160,0.84945814725796931,9.3070279851234794,481.69955634409143,468.13875226859818,767.31555555555542,27.700461287775614,35.40984,35.2459,2,2,9.453,11.731,1.708,1.595
115427,1564,122,1564_122,729,4.03318,0.00019,4.03318,0.00019,15.204,4.03318,2940.18804,14.38402,14.38402,180.0,3,8,0.412,1.097,26.666959070576347,0.72766060296240798,0,1,2.469,7.27,159.98123960621049,161.56505117711711,164.74488129694618,173.45370921671153,175.04972776570148,175.04972776571228,175.53915174147693,180.0,180.0,180.0,1.2041594578792674,0.14142135623734164,1.1401754250992577,1.0770329614269345,1.140175425099098,1.1401754250990384,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.01853,9e-05,0.0,12.5,18.75,12.5,56.25,0.0553,21.7517,18,1.258,10.32596,9.6020000000000003,49.383000000000003,41.015000000000001,12.67,-0.6336003710883671,3,88.333333333333329,37,129,5.2488716186568194,5.4945940975351517,448.1593557182818,927.5609665255148,13870.24,117.77198308596149,37.26937,39.48339,3,1,4.664,10.7,0.823,0.823
115428,1564,123,1564_123,478,4.56033,-0.0,4.56033,-0.0,7.953,4.56033,2179.83876,13.97856,13.97856,180.0,6,5,1.255,1.046,23.382994336343781,0.61188585687606423,0,0,3.766,6.067,81.253837737444798,84.289406862499064,90.0,90.0,90.0,92.121096396633618,94.267893300291504,94.763641690727084,95.194428907734846,103.67130713218035,1.3152946437965907,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2083045973593745,1.1045361017187507,0.10000000000002274,0.10000000000000142,1.2041594578791541,4.65359,0.0,0.0,0.0,40.0,10.0,50.0,0.02861,29.10823,14,1.434,8.21406,16.736000000000001,45.606999999999999,37.656999999999996,14.25,-0.1225266355646246,7,33.571428571428569,6,77,0.14396923850516954,4.8161328133687,305.62636157362027,297.46374597660554,664.75,25.782746168707476,36.43411,32.94574,1,0,7.322,8.787,1.255,1.255
115429,1564,124,1564_124,959,6.09302,0.0,6.09302,0.0,16.945,6.09302,5843.20953,14.71394,14.71394,180.0,20,23,2.086,2.398,25.572697673866774,0.80750561394661347,0,2,3.65,4.588,171.86989764585056,172.94215335013769,175.60129464489725,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549985623,1.5231546211730085,1.1661903789687793,0.22360679774993766,0.22360679774993766,0.22360679774993766,0.22360679774993766,0.22360679774993766,0.22360679774993766,0.22360679774993766,6.12432,0.00042,0.0,19.048,23.81,9.524,47.619,0.11641,25.30463,21,2.613,9.30892,11.470000000000001,43.482999999999997,45.046999999999997,22.0,-0.4178175954048158,11,54.454545454545453,7,119,0.84268584006475578,9.5837013613631026,427.21911772285557,513.48919263884397,518.85416666666663,22.778370588491764,35.03289,39.96711,3,3,6.569,9.489,1.251,1.877
