id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
174030,1846,125,1846_125,858,3.75618,0.00128,3.75618,0.00128,17.67,3.75618,3222.79943,14.99667,14.99667,180.0,25,23,2.914,2.681,13.635625321529673,1.2372369256823876,0,3,5.711,6.643,111.80140948634036,115.01689347809105,115.01689347810829,116.56505117707799,139.76364169074066,153.43494882292208,161.56505117707803,168.69006752598358,174.45879522195938,179.99999914622637,1.2041594578792154,1.1704699910719323,0.14142135623732158,1.118033988749895,0.14142135623730148,0.22360679774997877,0.14142135623734164,0.5099019513592717,1.2041594578792154,0.31622776601676605,3.77533,0.00511,0.0,0.0,0.0,31.579,68.421,0.14947,25.26079,36,2.589,6.35775,8.1590000000000007,50.116999999999997,41.725000000000001,12.71,-0.30341452020393445,20,22.75,7,62,1.0059865295110497,4.2763992425267672,118.58152485058329,150.13635255659622,249.64013840830449,15.800004380009028,28.45188,22.38494,5,4,10.49,12.238,2.448,2.681
174031,1846,126,1846_126,187,4.32975,0.0,4.32975,0.0,11.798,4.32975,809.6635,12.84445,12.84445,180.0,3,3,1.604,1.604,19.711916508015435,0.78568379609291961,0,0,3.209,6.417,74.054604099077082,78.690067525979913,88.152389734005396,90.0,116.56505117707799,123.69006752597717,123.69006752597979,179.99999879258175,179.99999879258175,180.0,0.14142135623730948,1.081665382639197,0.8602325267042628,0.10000000000002274,1.1180339887498947,1.0816653826392733,0.10000000000000009,0.1414213562373266,0.1414213562373266,0.10000000000000142,4.5592,0.0002,0.0,0.0,25.0,25.0,50.0,0.05158,13.16803,8,2.771,8.10072,10.695,55.615000000000002,33.689999999999998,0.0,0,1,98.0,98,98,7.6164371922034624,7.6164371922034624,0.0,793.8709323347706,272.25,16.5,39.79592,24.4898,0,0,6.952,11.765,2.674,2.139
174032,1846,127,1846_127,1494,1.8391,7e-05,1.8391,7e-05,13.845,1.8391,2747.60894,11.64174,11.64174,180.0,18,26,1.205,1.74,8.0314218738495082,0.45132189635790076,0,0,2.209,5.288,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.85051,3e-05,0.0,0.0,3.03,12.121,84.848,0.00125,16.63074,56,1.178,5.60354,25.434999999999999,41.633000000000003,32.932000000000002,10.25,-0.3305551275463998,20,20.600000000000001,6,100,0.64570185243111611,6.2045897782903925,188.91172433818673,120.94038810616021,2724.5215419501133,52.196949546406572,32.50564,35.21445,1,0,3.748,8.434,0.87,1.004
174033,1846,128,1846_128,1262,3.32907,-0.0,3.32907,-0.0,25.789,3.32907,4201.28684,31.68343,31.68343,180.0,24,23,1.902,1.823,14.459104879595358,5.1430731332539841,0,17,7.924,9.192,179.73802281691067,179.7746514651503,179.835179801598,179.91661742756438,179.96596964594889,179.99999879258175,179.99999914622637,180.0,180.0,180.0,9.7,31.683434157300564,5.869412236331666,8.345058418010023,28.00714194629649,1.118033988749895,0.22360679775008066,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.33343,0.00012,0.0,0.0,7.143,17.857,75.0,0.14105,67.59196,48,2.553,6.01982,4.7539999999999996,50.475000000000001,44.770000000000003,9.29,-0.3759256624027076,28,20.714285714285715,5,62,0.36827069100790538,2.0189729860043539,99.733276742263456,133.51408448771713,738.72928994082838,27.179574866815493,29.57746,26.76056,22,21,11.41,13.708,4.358,4.279
174034,1846,129,1846_129,237,3.18932,0.00084,3.18932,0.00084,19.792,3.18932,755.86939,11.70684,11.70684,180.0,3,4,1.266,1.688,13.507801225738245,0.63711382162389618,0,0,3.376,6.329,90.0,90.0,94.763641690726629,135.00000000000813,151.3895403340355,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.10000000000000853,1.2000000000000455,1.1000000000000227,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.31821,0.00167,0.0,0.0,20.0,0.0,80.0,0.14004,15.45133,8,2.636,6.58069,12.657999999999999,48.100999999999999,39.241,12.0,-0.508068716381039,3,33.666666666666664,10,77,2.2753345407116141,4.8430340584743856,256.43581556931792,235.39848947191092,576.22222222222217,24.004629183185109,31.19266,32.11009,0,0,6.751,12.236,0.0,1.688
174035,1846,13,1846_13,350,4.88618,0.0004,4.88618,0.0004,12.749,4.88618,1710.16144,13.72662,13.72662,180.0,8,8,2.286,2.286,19.020316996246372,0.69916177059113238,0,0,3.429,4.286,82.874983651100706,83.088772880972954,91.847610265993993,93.814074834291233,93.814074834305202,97.125016348901539,118.44292862436335,172.50414236027035,175.60129464500824,179.99999879258175,1.118033988749895,0.921954445729295,2.1931712199461058,0.14142135623734164,1.0630145812735035,0.4242640687119446,1.2206555615733703,1.0816653826391904,0.1414213562373115,0.14142135623732158,5.02498,9e-05,0.0,0.0,42.857,14.286,42.857,7.37906,26.32336,9,2.781,7.46313,8.5709999999999997,49.429000000000002,42.0,12.0,-0.2880805404834082,4,54.25,26,94,3.4751075873550641,11.460718264694721,256.06084166661884,415.66468144341104,512.25,22.632940595512551,38.39286,31.25,1,1,6.0,6.857,1.143,1.714
174036,1846,130,1846_130,1293,5.11345,-0.0,5.11345,-0.0,12.089,5.11345,6611.68935,17.58238,17.58238,180.0,34,30,2.63,2.32,22.257768573001929,0.87211299506753093,0,2,3.867,5.878,128.65980825408849,129.80557109220433,134.28681136497707,139.76364169085107,146.37379310240792,163.73979529168545,167.47119229083313,180.0,180.0,180.0,1.2806248474865414,0.14142135623734164,1.3601470508732434,0.14142135623750243,2.051828452868381,2.2360679774995864,0.9219544457294367,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.14663,1e-05,0.0,3.571,28.571,14.286,53.571,0.0739,26.0301,39,3.175,8.39069,13.148,47.640999999999998,39.210999999999999,11.29,-0.44751414518858934,19,39.578947368421055,7,163,2.0246048433410704,5.812042390629836,366.85630269154848,338.33657474898894,465.43209876543199,21.573875376608441,33.94018,29.64889,4,3,6.574,8.739,1.624,1.392
174037,1846,131,1846_131,1105,4.154,0.0,4.154,0.0,15.216,4.154,4590.17468,13.92839,13.92839,180.0,25,25,2.262,2.262,15.223705797739111,0.91804660207046684,0,1,5.158,6.063,164.05460409907897,168.69006752598355,171.86989764584405,175.23635830926708,175.60129464500798,177.51044707800176,179.99999879258175,179.99999914622637,180.0,180.0,0.7280109889280925,0.5099019513592717,0.4472135954999325,1.118033988749895,0.6708203932498606,0.7280109889278894,1.118033988749895,0.22360679774990272,0.10000000000002274,0.10000000000002274,4.18662,0.00202,0.0,4.167,8.333,25.0,62.5,0.21845,16.63231,50,2.882,6.71398,7.2400000000000002,49.049999999999997,43.710000000000001,9.86,-0.31458320427040004,20,29.399999999999999,10,97,1.1062325345191177,11.421613757724126,215.41334737910296,211.36593153363506,218.08264462809919,14.767621495288237,29.45736,29.92248,7,2,8.054,8.326,2.262,2.624
174038,1846,132,1846_132,884,4.33363,-0.0,4.33363,-0.0,17.592,4.33363,3830.92797,12.76401,12.76401,180.0,22,24,2.489,2.715,13.186945429974768,1.1211980506951182,0,2,7.127,6.9,161.56505117707147,161.56505117707803,161.56505117714968,171.86989764585704,172.87498365110815,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.14142135623734164,0.22360679775023318,0.22360679774997896,0.36055512754657554,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,4.34458,0.00016,0.0,0.0,10.526,31.579,57.895,2.6577,14.86858,27,3.303,6.54807,5.6559999999999997,49.774000000000001,44.57,11.67,-0.3109133146071225,19,28.631578947368421,6,135,1.3419058221755114,8.1308528139246334,215.64808806361194,192.8353251986137,249.75,15.803480629279107,33.15603,29.78723,6,5,9.502,10.294,2.715,3.507
174039,1846,133,1846_133,169,3.56973,-0.0,3.56973,-0.0,14.279,3.56973,603.28481,12.55428,12.55428,180.0,3,2,1.775,1.183,12.348488550336439,1.3158558106782459,0,1,9.467,9.467,74.054604099077153,74.744881296942282,88.451842301021188,95.194428907734817,95.194428907734832,101.30993247401864,103.76078511179156,165.96375653207261,170.53767779197491,175.60129464500309,0.20000000000000018,1.1401754250991318,0.31622776601683344,1.1045361017187274,1.1045361017187258,0.22360679774997896,0.22360679774997977,0.10000000000002274,0.09999999999999432,0.4123105625617736,3.71281,0.00017,0.0,0.0,0.0,33.333,66.667,2.37679,17.91728,6,2.961,5.72799,11.834,46.746000000000002,41.420000000000002,5.33,-0.4201339830532059,2,44.0,21,67,9.4988910423935007,3.3650672912865169,101.77324056617294,280.29343284229742,625.0,25.0,31.06796,31.06796,4,2,11.834,13.018,5.325,4.734
174040,1846,134,1846_134,418,6.87504,0.00024,6.87504,0.00024,8.359,6.87504,2873.76545,12.44869,12.44869,177.274,12,13,2.871,3.11,10.832503237205723,1.025896794513939,0,1,3.828,6.699,44.999999999992873,45.000000000007127,45.000000000007127,45.000000000007127,45.000000000007127,50.792796495021086,71.565051177077578,89.999999999993562,91.847610266001126,99.462322208026123,0.10000000000002274,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.3605551275463706,1.1401754250990233,0.14142135623732408,2.1931712199461475,1.2165525060595765,6.95281,0.00644,0.0,0.0,55.556,33.333,11.111,2.67467,20.25542,11,4.938,7.37559,4.7850000000000001,47.128999999999998,48.085999999999999,0.0,0,8,46.25,10,113,1.759788908778821,5.2292864551171103,299.53611278407294,354.53138149851037,16.666666666666668,4.0824829046386304,32.21649,33.24742,2,1,9.091,11.244,1.435,2.871
174041,1846,135,1846_135,1762,2.30836,0.0,2.30836,0.0,9.804,2.30836,4067.33165,13.33304,13.33304,180.0,19,20,1.078,1.135,12.144461558086775,0.61480654283988811,0,2,4.03,6.016,175.60129464499835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.32079,0.00012,0.0,2.564,0.0,23.077,74.359,0.00204,18.99947,71,2.024,6.42717,36.890000000000001,36.039000000000001,27.071999999999999,14.5,-0.07444384136604396,19,29.736842105263158,5,89,0.31567165003971465,9.2512121058856263,200.58643906312031,199.86246536877104,14547.065743944639,120.61121732220697,30.71786,28.38063,8,3,5.902,8.286,1.93,2.497
174042,1846,136,1846_136,758,4.02578,0.00196,4.02578,0.00196,14.768,4.02578,3051.53927,12.44026,12.44026,180.0,17,17,2.243,2.243,15.544989700477371,0.71110602934313294,0,0,2.507,5.013,154.98310652189852,165.96375653206584,169.38034472382128,170.32173994686349,175.27201218116218,175.60129464500824,180.0,180.0,180.0,180.0,1.6552945357247042,0.09999999999990905,0.728010988928108,1.170469991071908,1.140175425099098,1.1661903789690133,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.04363,0.00759,0.0,0.0,25.0,12.5,62.5,0.0739,15.68983,28,2.621,7.10978,10.554,49.340000000000003,40.106000000000002,13.38,-0.2354964561135605,11,36.090909090909093,12,61,4.8304341477207551,5.6438523171009125,156.21606138182491,263.8843691308752,588.42975206611573,24.257571025684243,36.65049,30.33981,1,0,5.409,9.367,1.187,0.792
174043,1846,137,1846_137,415,3.66361,0.00034,3.66361,0.00034,13.216,3.66361,1520.39725,17.1677,17.1677,180.0,8,9,1.928,2.169,15.153568002374477,1.3053089858524771,0,1,2.169,3.855,94.184916125121163,97.125016348895713,97.125016348901298,97.125016348901553,97.125016348905575,101.30993247402398,121.16514684333762,135.00000000000102,153.43494882291552,153.43494882294158,0.3605551275464021,1.0816653826391747,1.140175425099153,1.140175425099113,1.140175425099123,0.22360679774999168,1.7117242768623,0.10000000000002274,0.22360679774997896,0.09999999999999432,3.58252,0.00094,0.0,0.0,0.0,33.333,66.667,0.03085,43.51212,15,1.804,6.2703,12.048,45.060000000000002,42.892000000000003,7.0,-0.309114760709087,8,28.375,7,53,0.021636880225921327,2.0695660416765884,83.226282823157703,180.89998912651819,570.69387755102048,23.889200019067623,32.75862,37.93103,1,1,4.337,6.988,0.723,0.723
174044,1846,138,1846_138,291,6.80072,-0.0,6.80072,-0.0,8.524,6.80072,1979.00829,15.56181,15.56181,165.964,4,5,1.375,1.718,33.188306052273226,0.76327909004222882,0,0,1.718,3.436,45.000000000032564,45.000000000032564,53.571153528581455,54.350343628428668,73.300755766002794,73.300755766002794,74.744881296938459,81.869897645858572,101.30993247401645,161.56505117707962,0.14142135623726126,0.14142135623726126,2.920616373302018,0.8246211251234989,1.0440306508910746,1.0440306508910746,0.1999999999999318,0.14142135623722107,1.140175425099123,0.10000000000002274,7.04026,0.00041,0.0,16.667,50.0,16.667,16.667,0.73768,34.06145,11,4.185,10.61197,17.181999999999999,44.329999999999998,38.488,11.5,-0.2092781825616902,3,60.666666666666664,52,66,5.4496112487685098,7.5275571590073191,190.65992854214201,652.13332585291198,398.75,19.968725547715859,35.13514,38.37838,0,0,7.216,8.591,1.375,1.375
174045,1846,139,1846_139,300,6.76631,0.0,6.76631,0.0,8.091,6.76631,2029.89428,15.21217,15.21217,120.964,6,6,2.0,2.0,32.025324658267429,1.1835953765147988,0,1,4.667,6.667,56.372169881123114,78.690067525981462,79.695153531239598,79.992020198560411,86.633539336580583,86.633539336580583,90.0,94.398705354994107,101.30993247402668,116.56505117707799,3.1906112267087177,0.14142135623734164,0.44721359549998335,0.14142135623734164,1.2041594578792791,1.2041594578792791,0.10000000000002274,0.4472135954999325,0.14142135623732158,1.118033988749895,6.8637,0.00016,0.0,16.667,50.0,16.667,16.667,0.10602,26.46212,6,2.709,10.5346,13.333,45.332999999999998,41.332999999999998,10.5,-0.6401282079848442,3,63.0,37,97,8.1197872135261591,8.6011626604698517,296.01049040313956,667.19106194188441,1093.5555555555554,33.068951533962419,36.84211,33.68421,1,1,9.0,8.667,1.667,3.0
174046,1846,14,1846_14,938,4.89843,0.0,4.89843,0.0,11.698,4.89843,4594.72439,46.19632,46.19632,180.0,12,12,1.279,1.279,27.555201123000927,4.6972198541880665,0,7,6.61,8.422,131.55858732721114,132.69426927598232,154.23067237566153,158.23282030018703,171.85784360122406,175.04972776570744,175.60129464500798,179.99999879258175,180.0,180.0,17.464249196572997,8.848163651289468,1.1661903789690717,26.12221276997799,24.15491668377269,1.1180339887499253,0.4123105625617357,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.94877,4e-05,0.0,10.0,20.0,20.0,50.0,0.05467,55.42438,32,3.486,8.30823,13.859,47.761000000000003,38.380000000000003,9.0,-0.35045577402773936,12,42.5,8,138,0.56131545803556504,12.879696948520666,387.39758463252701,368.22974180113897,616.72222222222217,24.833892611151846,28.62454,29.36803,9,8,9.275,11.834,3.625,3.625
174047,1846,140,1846_140,620,8.25536,0.0,8.25536,0.0,8.313,8.25536,5118.32594,17.63434,17.63434,180.0,18,18,2.903,2.903,26.009345511833828,1.1595012547462946,0,2,4.677,5.968,68.838740183183049,73.300755766008763,74.744881296944726,78.690067525963755,80.134193056919756,80.537677791983185,82.234833981607963,94.763641690722139,115.01689347810147,139.76364169071852,2.418677324489678,1.044030650891042,0.10000000000002274,1.140175425099098,0.2236067977500171,0.1000000000003638,1.0770329614267657,0.1999999999998181,0.14142135623734164,1.2041594578791541,8.30125,3e-05,7.692,23.077,53.846,0.0,15.385,4.1631,40.48132,25,5.88,10.06188,9.6769999999999996,45.323,45.0,14.0,-0.1544118064732384,7,70.571428571428569,28,116,10.552032731515625,12.59467767943503,438.15497454576257,724.58572215858635,312.15999999999997,17.668050260286218,33.59684,35.37549,2,2,8.226,9.677,2.258,2.903
174048,1846,141,1846_141,260,5.34951,0.0,5.34951,0.0,5.429,5.34951,1390.87304,13.40821,13.40821,78.69,2,4,0.769,1.538,21.106878365940538,0.88821297553237,0,1,2.308,2.308,24.141412789961667,25.82895746552072,25.868903424093151,26.788363218134531,29.288581574500256,31.994584908265303,33.414609169845242,35.202182592148048,41.185925165712092,46.30195267257885,6.191122676865568,4.743416490252511,6.53758365147246,6.862215385719058,4.627094120503676,5.852349955359813,6.64830805543781,3.5735136770411398,0.09999999999999432,2.4413111231467273,5.37733,-0.0,0.0,0.0,40.0,20.0,40.0,0.00162,10.1658,6,4.881,8.1145,26.922999999999998,37.308,35.768999999999998,0.0,0,2,84.0,65,103,4.8977784599096994,4.4523881367152036,13.905693437432262,692.42145173460585,0.0,0.0,40.93567,40.35088,1,1,3.846,6.538,1.154,1.923
174049,1846,142,1846_142,784,6.38076,-0.0,6.38076,-0.0,9.823,6.38076,5002.51312,15.57947,15.57947,180.0,21,21,2.679,2.679,24.224568549405632,1.2422133600045897,0,1,5.612,6.378,111.80140948635632,117.65887110502909,138.3664606634307,153.43494882292202,161.56505117707147,165.9637565320582,179.99999914622637,180.0,180.0,180.0,1.0770329614269345,1.1180339887498134,0.09999999999990905,0.22360679774996625,0.22360679774982645,0.4123105625614186,0.22360679775008066,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.39687,2e-05,0.0,0.0,52.941,29.412,17.647,0.8844,38.57118,21,3.531,8.83894,11.48,49.106999999999999,39.412999999999997,13.17,-0.3747826136427415,11,50.454545454545453,22,118,14.267275687800009,2.223396205720555,220.83313191979281,449.86229700666303,198.64000000000001,14.093970341958295,35.35714,27.14286,1,1,8.163,9.311,2.423,2.296
174050,1846,143,1846_143,919,3.90488,0.0,3.90488,0.0,14.769,3.90488,3588.58488,12.70472,12.70472,180.0,15,18,1.632,1.959,16.679506076234514,1.0721383068724946,0,5,5.876,7.835,165.96375653207738,170.53767779197088,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251234714,0.608276253029736,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.90839,0.00012,0.0,0.0,25.0,25.0,50.0,0.02845,21.54945,34,3.339,7.3341,15.234,48.204999999999998,36.561,8.88,-0.24461719740743182,13,35.384615384615387,7,70,0.19626820789594718,4.7472195863729025,204.71519264338724,265.35029209894907,1335.1570247933885,36.539800557657514,29.74684,30.16878,7,6,7.943,10.881,3.373,3.482
174051,1846,144,1846_144,248,7.4158,0.01862,7.4158,0.01862,7.99,7.4158,1839.11744,13.52368,13.52368,84.806,6,5,2.419,2.016,12.352257796224647,1.0375586967690262,0,1,10.081,8.468,38.157226587367219,41.546683749470596,52.406186984794012,53.806792694435096,71.565051177076143,74.744881296941969,79.215702132436334,79.69515353123866,80.53767779197527,84.805571092263577,0.8000000000000114,1.9104973174543187,2.9000000000000985,5.080354318352188,0.2999999999999545,0.0999999999999659,2.137755832643168,1.1180339887500168,0.10000000000002274,0.10000000000002274,7.48804,0.02145,0.0,0.0,60.0,40.0,0.0,4.92604,16.29507,9,5.264,7.73221,0.0,52.823,47.177,10.5,-0.7497759532779642,4,50.25,11,97,2.4009964588970694,8.2497047783296384,300.3463205956503,423.51098290214327,0.25,0.5,35.0211,28.69198,1,1,15.323,12.097,2.823,2.823
174052,1846,145,1846_145,1280,6.23885,0.0,6.23885,0.0,7.534,6.23885,7985.7247,18.14166,18.14166,180.0,28,26,2.188,2.031,29.054032886105922,0.63989061102136602,0,0,3.828,5.859,95.194428907730014,95.19442890773054,100.30484646876423,100.3048464687663,100.3048464687663,100.30484646877959,105.25511870306704,164.50072462348885,170.53767779197088,179.99999879258175,1.1045361017187405,0.09999999999990905,0.19999999999998863,1.1180339887498032,1.1180339887498032,1.118033988749966,0.20000000000027285,1.1045361017186273,0.09999999999990905,1.1045361017187483,6.28732,8e-05,3.571,10.714,28.571,17.857,39.286,0.02745,39.30936,38,3.631,9.3593,13.281000000000001,46.25,40.469000000000001,15.0,-0.1726423537605351,15,54.93333333333333,7,162,0.66320705366909427,18.044572215705323,502.99046761134656,521.3404341989351,876.0246913580246,29.597714292796741,35.56086,35.20286,2,1,6.719,8.516,1.484,1.875
174053,1846,146,1846_146,1278,3.70581,0.0,3.70581,0.0,14.477,3.70581,4736.02272,14.57978,14.57978,180.0,26,28,2.034,2.191,16.903496670211858,0.83041362059944535,0,4,3.756,4.93,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992577,0.41231056256183224,0.41231056256183224,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.73488,1e-05,0.0,0.0,21.429,21.429,57.143,0.00421,16.59949,43,2.701,7.36494,24.257000000000001,40.609999999999999,35.133000000000003,15.6,-0.2557901926583717,17,34.882352941176471,6,177,0.83821759415987851,5.0413763659612414,335.92393991601688,266.71896597515979,3398.0663265306116,58.292935477042256,30.91787,29.4686,9,5,7.512,8.92,2.034,2.269
174054,1846,147,1846_147,682,4.87081,0.0,4.87081,0.0,14.635,4.87081,3321.89291,16.3487,16.3487,180.0,11,12,1.613,1.76,19.955598845785417,1.2650619718841241,0,3,7.625,10.411,107.15633106046245,109.98310652190045,120.9637565320721,161.56505117707798,164.26119856255241,165.96375653207159,170.53767779197261,171.86989764583757,180.0,180.0,9.20217365626187,1.1704699910718692,0.39999999999997726,0.31622776601690983,1.8788294228056155,0.41231056256180465,0.10000000000002274,0.6324555320336399,0.19999999999998863,0.19999999999998863,4.89352,0.00031,0.0,6.667,13.333,26.667,53.333,0.53233,40.16655,25,3.974,7.56848,5.8650000000000002,47.801000000000002,46.334000000000003,8.5,-0.4335056947973985,11,38.0,7,113,0.7560982879660848,16.15245639774519,337.27537016218838,292.14900318399253,252.46913580246914,15.88927738452788,27.93427,30.04695,6,5,10.117,14.223,4.106,4.985
174055,1846,148,1846_148,1024,4.96258,0.0,4.96258,0.0,11.323,4.96258,5081.68526,14.89597,14.89597,180.0,21,23,2.051,2.246,21.526282956829835,0.91995135575779696,0,1,5.273,7.52,165.96375653208119,170.3217399468746,170.53767779197747,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256161164,1.1704699910719665,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.01042,6e-05,0.0,0.0,22.727,27.273,50.0,2.63791,30.79414,40,3.006,8.18018,11.718999999999999,47.363,40.917999999999999,13.89,-0.4238205728243407,18,33.388888888888886,5,87,0.72180973938521242,9.0353800482334883,231.72141259507734,275.24524954765519,237.10249307479225,15.398132778840175,26.85338,29.1598,5,2,7.031,10.059,1.465,1.953
174056,1846,149,1846_149,1382,3.31174,-0.0,3.31174,-0.0,12.509,3.31174,4576.82178,14.78005,14.78005,180.0,22,24,1.592,1.737,18.763376135685068,0.82899031353540331,0,2,3.039,4.703,158.79718135619271,161.56505117707798,172.87498365110287,174.2072035049722,175.36453657309761,177.27368900609406,180.0,180.0,180.0,180.0,1.1704699910720149,0.22360679774997916,1.1401754250991478,1.1401754250991478,1.0816653826391966,1.16619037896906,1.0816653826391747,1.0816653826391747,1.0816653826391747,1.0816653826391747,3.33516,8e-05,0.0,0.0,20.0,6.667,73.333,0.00427,28.28614,58,2.525,8.01945,30.390999999999998,38.277999999999999,31.331,14.25,-0.42992467001427137,16,33.1875,7,104,1.7502869607554508,11.318674928852763,240.95069956356457,273.38697736155461,9832.5833333333339,99.159383486049038,29.0146,26.27737,8,4,4.342,7.598,1.375,1.592
174057,1846,15,1846_15,1315,2.61922,0.00011,2.61922,0.00011,13.599,2.61922,3444.27886,12.57338,12.57338,180.0,23,22,1.749,1.673,11.774961214513995,0.60073153184327077,0,1,2.814,5.171,165.9637565320582,165.9637565320582,168.11134196037185,170.81116392264124,172.87498365109778,179.99999879258175,180.0,180.0,180.0,180.0,0.41231056256188736,0.41231056256188736,1.0816653826391747,1.1401754250991591,1.118033988749895,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.60343,0.0001,0.0,0.0,6.897,13.793,79.31,0.00285,23.79293,47,1.82,6.48314,28.137,40.076000000000001,31.786999999999999,17.13,-0.2015258080576776,15,31.0,5,71,0.25878915366280653,3.5112256175003802,152.16521834326826,209.56513302413302,1778.3078512396698,42.169987565087922,40.08097,33.40081,2,1,4.639,7.376,0.684,1.445
174058,1846,150,1846_150,334,7.13914,0.00108,7.13914,0.00108,7.68,7.13914,2384.47264,15.8354,15.8354,180.0,8,8,2.395,2.395,22.850619228723918,1.23693392878061,0,1,5.988,8.383,44.999999999998465,45.989767643749538,56.758949766735491,64.983106521860392,68.349567185332262,71.565051177037276,86.633539336601871,88.994913994745232,88.994913994746526,98.746162262555018,1.1313708498984418,4.468780594300929,1.3152946437965438,1.170469991071874,1.204159457879193,0.14142135623740196,1.2041594578791823,1.140175425099078,1.0000000000000682,0.09999999999999432,7.22522,0.00048,0.0,0.0,71.429,0.0,28.571,4.58585,31.54794,7,3.03,8.61077,2.9940000000000002,51.795999999999999,45.210000000000001,18.0,-0.6717626659527628,6,43.166666666666664,28,58,12.148362617139627,4.7394361244147394,148.91073982500149,390.15917968846048,44.666666666666664,6.6833125519211407,33.94161,30.29197,1,1,9.281,10.479,3.293,2.395
174059,1846,151,1846_151,1316,7.62746,0.0,7.62746,0.0,11.542,7.62746,10037.74011,22.29103,22.29103,180.0,19,21,1.444,1.596,54.470104782704212,0.5934494216431101,0,1,2.66,4.331,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.63979,7e-05,24.138,17.241,0.0,13.793,44.828,0.02858,34.43967,36,4.258,12.87265,18.997,43.692999999999998,37.310000000000002,8.71,-0.30085613063178185,9,82.444444444444443,5,345,0.27194769689398385,24.248795204162064,1905.3754100034535,1094.1018969386412,897.95061728395058,29.965824154926068,42.91287,40.05202,1,1,5.015,7.371,1.14,1.216
