id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
27811,1131,108,1131_108,575,2.66813,0.0,2.66813,0.0,10.222,2.66813,1534.17623,12.00666,12.00666,180.0,10,6,1.739,1.043,9.613833818803732,0.48795331280806808,0,1,2.261,4.174,90.0,91.218875235130966,93.945186229033297,95.194428907736153,109.98310652190152,109.98310652190152,115.01689347810147,115.01689347810398,119.7448812969277,156.80140948634224,0.10000000000002274,0.4123105625617736,1.1401754250990932,1.104536101718694,1.1704699910719754,1.1704699910719754,1.170469991071976,0.1414213562373115,1.1401754250990932,0.14142135623728513,2.65372,5e-05,0.0,0.0,8.333,25.0,66.667,0.12699,10.81745,19,2.222,5.47433,24.347999999999999,44.173999999999999,31.478000000000002,25.0,-0.031600389233489,6,41.166666666666664,10,83,0.16797584762145587,8.7026126032386539,175.3027718984867,235.17377598839911,1035.1020408163265,32.173001737735426,43.93939,32.57576,1,1,5.217,7.478,1.217,1.217
27812,1131,109,1131_109,1101,9.92559,0.00055,9.92559,0.00055,5.367,9.92559,10928.0776,18.11353,18.11353,180.0,23,23,2.089,2.089,29.262027651732975,0.41362720624673754,0,0,2.725,3.542,65.556045219583368,71.565051177076882,74.744881296977496,74.744881296977496,79.695153531233771,81.326825952119577,84.805571092263861,84.805571092263861,90.0,161.56505117694255,1.208304597359452,0.09999999999990905,1.1401754250989462,1.1401754250989462,0.10000000000000142,0.5099019513592773,1.104536101718694,1.104536101718694,1.099999999999966,0.22360679774981612,9.99201,0.00076,25.0,8.333,41.667,12.5,12.5,0.19179,30.92961,21,4.352,11.16177,22.707000000000001,38.692,38.600999999999999,37.5,-0.27281378467572437,4,243.25,46,426,3.2518188140509308,19.784862416979546,1632.9420080164143,2722.3861822946774,340.6875,18.457721961282221,40.98361,44.46721,1,0,5.268,6.176,1.362,1.907
27813,1131,11,1131_11,325,4.42313,0.00097,4.42313,0.00097,26.792,4.42313,1437.51612,10.11187,10.11187,180.0,6,3,1.846,0.923,9.3437055195887861,0.60944561540681597,0,1,4.0,6.769,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500203,0.2236067977500203,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.46861,0.00113,0.0,0.0,14.286,42.857,42.857,0.24997,9.74465,12,3.259,6.04408,9.2309999999999999,46.462000000000003,44.308,19.5,-0.298160865020045,3,76.0,46,93,2.4099396233514905,4.085674843286359,91.329038085910298,464.24322461700149,729.0,27.0,38.09524,40.25974,1,1,9.538,10.462,0.923,1.846
27814,1131,110,1131_110,671,6.32701,0.02913,6.32701,0.02913,7.374,6.32701,4245.42414,20.76247,20.76247,180.0,12,6,1.788,0.894,53.877937837432519,0.53122556866307635,0,0,4.918,8.495,85.236358309272759,92.602562202499811,93.731396999158108,95.19442890773594,101.30993247401958,111.8014094863567,146.0937230115583,180.0,180.0,180.0,1.2041594578792343,0.10000000000000003,1.1180339887498973,1.1045361017187367,0.22360679774996625,0.2236067977499726,1.208304597359452,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.2459,0.02915,14.286,7.143,0.0,7.143,71.429,0.02922,19.07931,24,2.921,11.41697,13.413,50.521999999999998,36.066000000000003,11.5,-0.33038886731499323,6,26.833333333333332,12,44,0.5921341102627361,2.5771433296725705,80.179813401487351,147.78548524660525,2347.609375,48.452134885885059,34.97268,27.3224,0,0,7.899,10.283,0.745,1.49
27815,1131,111,1131_111,840,11.87768,0.00136,11.87768,0.00136,4.67,11.87768,9977.25193,20.68478,20.68478,161.565,19,19,2.262,2.262,25.662875703401742,0.49146229841653188,0,1,2.857,3.214,45.000000000000007,45.000000000065135,45.000000000065135,59.036243467921892,60.945395900925305,60.945395900925313,66.801409486291163,66.801409486356306,90.0,90.0,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.3038404810403554,1.0295630140987795,0.20000000000027285,1.0770329614269345,0.14142135623718088,0.09999999999990905,0.09999999999990905,11.94074,0.00667,27.778,33.333,22.222,11.111,5.556,0.56213,23.94019,9,5.347,12.60021,17.856999999999999,41.548000000000002,40.594999999999999,16.0,-0.6606193609194543,2,393.5,389,398,12.692936712777909,22.591262350444033,17.166409598556584,4980.7588343087336,0.0,0.0,44.12137,42.22503,1,1,5.238,5.833,1.667,1.548
27816,1131,112,1131_112,681,8.03372,0.0,8.03372,0.0,5.233,8.03372,5470.9607,18.72992,18.72992,180.0,9,4,1.322,0.587,40.327642675114873,0.73970449432808283,0,1,8.957,11.454,79.992020198551671,104.0362434679303,120.96375653206971,120.96375653206971,120.96375653208884,123.69006752597311,124.99202019856916,138.36646066342618,180.0,180.0,1.220655561573266,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.09999999999990905,1.2206555615735266,0.09999999999990905,0.1000000000003638,0.1000000000003638,8.11332,0.00017,20.0,13.333,20.0,6.667,40.0,0.05429,20.76702,22,3.745,10.76371,8.8109999999999999,50.073,41.116,21.0,-0.3035468608744194,4,121.0,10,292,0.42919764378149905,17.055814120352558,1556.4248007055173,1350.3885312738298,1809.5,42.53821811030641,32.27723,26.13861,2,1,11.013,13.51,2.79,2.643
27817,1131,113,1131_113,1229,13.38589,0.0,13.38589,0.0,4.635,13.38589,16451.26229,21.1653,21.1653,180.0,18,17,1.465,1.383,40.211998334361944,0.47053519861471976,1,1,2.116,3.255,79.695153531338192,81.656108416015883,81.869897646042048,89.999999999934857,90.000000000032571,93.814074833750809,93.814074834271906,141.23032461399995,157.75097634280607,168.05582281154653,0.5,0.5830951894841557,0.14142135623589466,0.5656854249493666,0.14142135623782398,0.14142135623653776,1.0630145812727976,1.3000000000006717,1.0630145812727976,1.0000000000005456,13.4692,0.0001,62.963,14.815,0.0,11.111,11.111,0.12095,22.49172,18,4.875,15.1259,21.155000000000001,41.415999999999997,37.429000000000002,7.5,-0.1501890991339489,4,270.25,7,1035,4.0723286032541726,15.817243407072644,6955.868544904507,4094.8340201672891,792.95999999999992,28.159545450876866,43.67498,43.58264,1,1,4.963,6.672,1.139,1.139
27818,1131,114,1131_114,248,3.97312,0.0004,3.97312,0.0004,15.172,3.97312,985.33331,14.09113,14.09113,180.0,4,3,1.613,1.21,17.935501360103135,0.78352221800771971,0,0,6.048,7.661,95.194428907734419,95.194428907734419,95.194428907734689,97.920739901641653,100.30484646876525,100.30484646876668,100.30484646876721,109.98310652189987,115.01689347809796,153.43494882291876,1.1045361017187483,1.1045361017187483,0.09999999999999432,2.039607805437109,0.09999999999999432,0.09999999999999432,1.1180339887498643,0.10000000000002274,0.14142135623730648,0.10000000000002274,4.05057,0.00077,0.0,0.0,20.0,20.0,60.0,0.15618,26.50709,7,1.447,7.70107,12.097,50.0,37.902999999999999,14.5,-0.6128286988344331,3,40.666666666666664,9,96,1.6214797469725648,8.2624421161017185,340.118197616158,315.74379950900453,1042.8888888888889,32.293790252754306,35.77236,28.45528,2,2,8.065,10.887,3.226,2.823
27819,1131,115,1131_115,666,8.84583,0.00015,8.84583,0.00015,6.384,8.84583,5891.32356,18.5181,18.5181,158.199,11,13,1.652,1.952,33.807036595290931,0.46783378287102362,0,1,3.904,4.204,48.366460663431944,54.688786560363226,66.61477894278822,66.801409486352327,78.996459148251787,90.0,90.0,90.0,98.130102354157003,100.3048464687655,0.5385164807134567,1.3152946437965982,1.1180339887498871,1.2041594578792287,0.31622776601684804,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,0.10000000000002274,8.95467,1e-05,28.571,14.286,21.429,14.286,21.429,0.26804,12.00355,12,2.985,10.61304,18.018000000000001,40.691000000000003,41.290999999999997,67.0,-0.2403852910815971,5,109.59999999999999,8,425,0.95716375261871423,17.616061869199186,2004.6161254387139,1170.2931831478018,864.75,29.406631905065225,39.31159,41.30435,1,1,7.508,7.958,1.952,1.652
27820,1131,116,1131_116,925,13.31831,0.0,13.31831,0.0,5.296,13.31831,12319.43264,40.90196,40.90196,180.0,17,20,1.838,2.162,68.955623482970196,1.7194740042149801,0,1,4.216,5.297,71.565051177051942,71.866605126943384,73.739795291579668,73.926425835238689,74.744881296955754,74.744881296955754,80.231649832319064,153.43494882289596,180.0,180.0,1.2649110640673518,5.269724850501655,1.1180339887493254,0.5099019513593499,1.140175425099088,1.140175425099088,4.554119014693593,0.22360679774982645,0.1999999999998181,0.1999999999998181,13.43873,4e-05,40.0,30.0,10.0,10.0,10.0,0.82224,57.31125,21,5.855,16.1334,15.135,44.0,40.865000000000002,27.5,-0.5696362574242512,6,126.33333333333333,54,277,27.243883125470852,35.210191713428166,1685.4685033875119,2045.7354437757692,486.56000000000006,22.05810508633958,34.16557,32.5887,2,2,8.973,9.081,1.514,1.622
27821,1131,117,1131_117,594,8.46964,0.0,8.46964,0.0,6.614,8.46964,5030.96483,19.53586,19.53586,97.125,9,11,1.515,1.852,35.408064450142653,0.33667602630487237,0,1,2.694,2.525,72.181111085494251,77.471192290879657,77.471192290905719,78.690067525973106,78.690067525973106,83.418055344801644,83.418055344806774,87.878903603314285,90.0,90.000000000052111,1.3152946437967428,0.4472135954999579,1.236931687685607,1.081665382639222,1.081665382639222,0.4472135955001613,0.4472135954995512,1.2083045973593745,0.2236067977497756,0.22360679775018233,8.56124,4e-05,15.385,23.077,23.077,7.692,30.769,0.05016,14.18067,11,2.705,10.79656,28.620000000000001,37.374000000000002,34.006999999999998,9.0,-0.423058008488857,2,229.0,10,448,0.39517300789046556,19.207975720385935,2462.9835126266448,2495.7658660993743,1980.25,44.5,44.27646,44.49244,1,1,4.04,5.892,1.01,1.347
27822,1131,118,1131_118,504,9.81367,0.0002,9.81367,0.0002,4.642,9.81367,4946.0917,24.82035,24.82035,119.745,7,12,1.389,2.381,64.039500824516665,0.38050217163591599,0,1,1.984,2.183,50.117314849979437,56.023455963746017,63.43494882292201,68.198590513621241,68.198590513621241,69.145541960417532,74.744881296944726,90.0,90.0,90.0,0.7071067811863707,1.345362404707432,1.118033988749895,1.0770329614271035,1.0770329614271035,0.1000000000003638,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.92258,2e-05,36.364,9.091,18.182,0.0,36.364,0.00431,18.04666,12,2.843,14.06352,29.762,32.143000000000001,38.094999999999999,25.0,-0.2574989678241001,1,348.0,348,348,32.277850596329479,32.277850596329479,0.0,4919.9832826323773,1156.0,34.0,40.28571,52.57143,1,1,2.381,3.373,0.794,0.595
27823,1131,119,1131_119,1127,14.7695,0.0002,14.7695,0.0002,4.383,14.7695,16645.22528,37.52386,37.52386,180.0,16,19,1.42,1.686,32.066258488823152,0.98966837437917932,1,2,1.242,1.508,78.690067526240341,78.690067526240341,78.690067526240341,78.690067526240341,78.690067526240341,90.0,90.0,97.125016348889773,168.6900675258596,180.0,1.0816653826398526,1.0816653826398526,1.0816653826398526,1.0816653826398526,1.0816653826398526,0.22360679774875875,0.22360679774875875,1.1401754251000153,0.14142135623782398,0.1000000000003638,14.85303,9e-05,72.0,12.0,4.0,0.0,12.0,0.02715,14.6647,12,5.804,16.07531,43.478000000000002,28.483000000000001,28.039000000000001,0.0,0,2,516.5,11,1022,1.2128878867820176,12.493320300701928,8270.7956896798241,8310.9348297515717,1056.25,32.5,46.42166,47.87234,2,2,2.928,3.461,0.71,0.532
27824,1131,12,1131_12,632,6.38543,-0.0,6.38543,-0.0,7.627,6.38543,4035.59318,42.13716,42.13716,180.0,14,10,2.215,1.582,23.202726540616933,6.8497074269401876,0,8,5.538,6.171,76.159304508344803,80.740262115603926,84.588130847682379,93.366460663431397,105.06848815948796,116.13848441028016,127.87498365109781,171.46313931051955,174.71023710451493,174.89783474764135,0.31622776601683567,8.102468759581852,1.252996408614172,0.14142135623730648,0.22360679774999168,9.411163583744571,0.19999999999998863,7.206247289678589,13.817742217887842,1.077032961426903,6.40416,0.0,0.0,14.286,50.0,0.0,35.714,0.07157,57.33878,16,5.056,8.16466,12.657999999999999,47.627000000000002,39.715000000000003,9.0,-0.4711884510400155,7,67.857142857142861,9,202,0.60932900912030052,9.2538260388517539,738.4056580099849,568.07249775632295,1295.0399999999997,35.986664196615941,40.20408,33.87755,9,8,7.911,9.177,2.532,3.323
27825,1131,120,1131_120,207,10.50342,0.00338,10.50342,0.00338,6.983,10.50342,2174.20705,22.33943,22.33943,111.801,8,5,3.865,2.415,62.221494947464926,1.1400190914172128,0,1,0.966,0.483,35.685371558051621,38.817069834051807,71.565051177055196,90.0,90.0,90.0,90.0,90.0,90.0,90.0,5.1244511901277185,5.247856705360765,0.31622776601689184,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.7727,0.00106,50.0,25.0,0.0,0.0,25.0,7.4806,44.64236,5,3.183,14.53564,28.986000000000001,36.715000000000003,34.299999999999997,0.0,0,1,148.0,148,148,27.146858714231513,27.146858714231513,0.0,2165.8097715920185,0.0,0.0,43.62416,37.58389,1,1,1.932,1.449,0.483,0.483
27826,1131,121,1131_121,1392,11.91791,0.0001,11.91791,0.0001,4.551,11.91791,16589.73051,20.56502,20.56502,180.0,18,16,1.293,1.149,45.942440573149923,0.46588471282382854,0,1,2.514,3.305,90.0,90.0,90.0,90.0,94.763641690744166,109.83212985013215,109.9831065219076,115.01689347812285,149.0362434674667,174.89783474762149,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679775079242,1.2041594578784742,0.1999999999989086,0.14142135623782398,0.14142135623653776,1.0770329614267657,11.96754,2e-05,46.667,23.333,6.667,3.333,20.0,0.00535,32.31665,22,3.348,14.38765,29.454000000000001,35.201000000000001,35.344999999999999,0.0,0,4,285.5,15,758,1.6797669692286123,5.2732088963148476,5039.9198081533395,4133.0747300938547,1855.8400000000001,43.07946146367199,43.47826,44.69565,1,1,6.178,5.388,0.862,1.652
27827,1131,122,1131_122,293,0.09385,0.00048,0.09385,0.00048,11.504,0.09385,27.49864,1.3,1.3,180.0,0,0,0.0,0.0,0.0556286618107599,0.10072564550821836,0,0,0.0,3.072,116.56505117707799,120.96375653207352,135.0,161.56505117707795,172.87498365109835,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999998,0.14142135623730964,0.22360679774997916,0.36055512754639907,1.118033988749895,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.09617,9e-05,0.0,0.0,0.0,0.0,100.0,0.00239,0.12339,9,0.119,0,61.433,26.620999999999999,11.945,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.341,3.754,0.0,0.0
27828,1131,123,1131_123,243,3.31573,-0.0,3.31573,-0.0,15.244,3.31573,805.72308,25.46095,25.46095,180.0,7,6,2.881,2.469,19.560566011435004,7.689288670187862,0,3,3.704,3.704,100.30484646876603,105.25511870305778,115.01689347809989,122.64844084996984,136.26058388589533,140.49334392801552,143.62518317817049,151.03994330604968,180.0,180.0,0.10000000000000009,0.09999999999999987,1.1704699910719623,3.889730067755345,6.264982043070833,2.5495097567963914,0.2999999999999998,23.086792761230388,0.29999999999999716,0.29999999999999716,3.43002,0.00013,0.0,0.0,20.0,0.0,80.0,0.21594,26.90728,9,3.023,7.44573,20.576000000000001,45.679000000000002,33.744999999999997,5.5,-0.7055360637853264,4,23.5,5,38,92.095989935327367,11.316504313355063,117.18479518692141,186.68225801052836,329.26530612244903,18.145669073430415,33.33333,30.39216,4,3,4.938,6.584,2.469,1.646
27829,1131,124,1131_124,612,6.06639,0.0,6.06639,0.0,8.174,6.06639,3712.63153,14.96462,14.96462,180.0,15,13,2.451,2.124,17.200415156980341,0.53488981535600955,0,0,4.412,3.922,60.068488159496319,60.068488159496319,63.43494882292201,76.087505323476506,90.0,90.0,153.43494882292853,155.55604521958281,155.55604521958281,158.19859051362585,0.31622776601684915,0.31622776601684915,1.118033988749895,0.9848857801796959,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.0999999999999659,0.0999999999999659,0.14142135623725122,6.15684,0.00024,0.0,0.0,46.154,23.077,30.769,0.23223,27.82222,14,3.312,7.56063,13.071999999999999,44.771000000000001,42.156999999999996,21.0,-0.6519245193805189,10,47.5,6,162,0.27328906192009633,6.1872244337316795,488.07552847247905,365.15178494661069,477.55102040816331,21.852940772540506,40.61856,37.73196,0,0,6.536,5.719,1.634,1.307
