id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
466231,323,126,323_126,803,3.13513,0.00018,3.13513,0.00018,13.27,3.13513,2517.5134,16.12079,16.12079,180.0,13,17,1.619,2.117,11.525287250443037,0.72386019554280945,0,2,4.732,6.351,97.125016348901298,97.125016348902435,101.30993247402273,105.06848815949755,127.87498365109758,131.63353933656944,134.99999999999991,153.43494882292202,161.56505117708286,179.99999879258175,0.14142135623730145,0.14142135623730145,0.3605551275464021,1.204159457879236,1.1401754250991354,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.22360679774999168,0.14142135623731059,3.16491,-0.0,0.0,0.0,5.882,17.647,76.471,0.00628,23.87728,30,2.97,5.8124,22.416,39.725999999999999,37.857999999999997,10.4,-0.28097175404746527,11,34.727272727272727,5,173,0.016049613148456574,5.5219051656209359,314.08915465709447,212.09900069059503,4804.1600000000008,69.312048014757153,28.95377,34.06326,4,3,7.846,9.34,2.366,3.113
466232,323,127,323_127,663,2.78231,0.0,2.78231,0.0,8.462,2.78231,1844.67295,13.16055,13.16055,180.0,9,6,1.357,0.905,13.222690918925746,0.53263517875782884,0,1,3.771,5.581,85.601294645010626,96.581944655183676,111.37062226934775,114.4439547804172,119.74488129695013,119.74488129695081,165.96375653207016,165.96375653207065,175.27201218115812,180.0,1.1661903789690644,1.170469991071981,0.22360679774999168,1.2083045973594262,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.41231056256177706,1.1401754250991591,0.22360679774999168,2.77427,2e-05,0.0,0.0,14.286,14.286,71.429,0.0034,12.32032,17,2.623,6.45921,39.216000000000001,34.389000000000003,26.395,14.2,-0.20000000000000112,6,44.333333333333336,22,70,1.1356618195384884,0.73475103926851404,141.39894573424903,295.726035075021,5324.9795918367354,72.972457762067563,38.26715,27.07581,1,1,7.24,8.597,1.659,1.81
466233,323,128,323_128,240,4.99318,0.0,4.99318,0.0,12.622,4.99318,1198.36374,14.23025,14.23025,106.699,4,4,1.667,1.667,22.174881027216241,1.0649566171794651,0,1,7.083,7.083,84.805571092266803,84.805571092267058,85.049727765708212,90.0,90.0,90.0,94.969740728109997,95.194428907735883,100.30484646876525,104.43206293613827,1.104536101718689,1.1045361017187456,2.280350850198256,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000002274,1.1045361017187507,0.19999999999998863,2.3086792761230495,5.04005,0.00095,0.0,0.0,40.0,0.0,60.0,0.12679,24.25335,8,2.832,8.00256,8.3330000000000002,46.667000000000002,45.0,3.0,-0.6950241594576901,2,66.0,59,73,11.198384449832311,7.7136780030324337,102.76980429338289,573.43136394121905,784.0,28.0,28.76712,31.50685,1,1,8.75,10.417,1.667,1.25
466234,323,129,323_129,539,0.75101,0.0,0.75101,0.0,14.067,0.75101,404.79508,5.06063,5.06063,180.0,6,6,1.113,1.113,1.4235887332954689,0.24903925216203096,0,0,1.484,3.711,97.125016348901624,109.98310652189993,111.80140948635258,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752597916,161.56505117707718,161.56505117707798,180.0,0.14142135623731153,1.1704699910719618,1.2041594578792325,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.31622776601685143,0.14142135623731153,0.10000000000000142,0.74479,2e-05,0.0,0.0,0.0,0.0,100.0,0.02914,2.97695,23,0.557,2.99549,44.527000000000001,33.024000000000001,22.449000000000002,14.5,-0.06614482025684029,6,10.333333333333334,5,31,0.009540750914368127,0.52713839774275895,40.736713690669745,35.232659232912404,2436.5619834710747,49.361543568562304,42.85714,34.06593,0,0,2.597,5.751,0.371,0.742
466235,323,13,323_13,905,4.80974,0.00016,4.80974,0.00016,17.699,4.80974,4352.81891,18.69385,18.69385,180.0,16,21,1.768,2.32,26.615605003506197,0.78450477795532048,0,0,4.53,6.409,161.56505117706169,161.56505117708613,168.6900675259854,172.87498365109823,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774990272,0.4472135954999325,0.14142135623732158,1.0816653826391993,0.22360679774997838,0.22360679774997838,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.86184,0.00029,0.0,10.0,25.0,15.0,50.0,0.08099,45.9757,35,2.781,8.40344,4.4199999999999999,51.159999999999997,44.420000000000002,14.0,-0.18292254389496854,10,48.100000000000001,14,130,4.2072626962987343,26.549554628118933,376.18896473890743,413.07569797862453,547.22959183673458,23.392938931154731,32.38866,30.36437,3,0,8.508,10.939,1.657,1.768
466236,323,130,323_130,418,16.21466,-0.0,16.21466,-0.0,5.545,16.21466,6777.72992,36.2145,36.2145,159.467,8,10,1.914,2.392,116.07629367704422,3.3985437395525744,1,1,5.502,6.459,48.814074834296115,63.434948822843843,63.434948822843843,63.434948822869913,64.653824058119625,70.559965171798495,71.565051177121958,89.999999999861586,90.0,90.000000000187285,0.0999999999994543,0.22360679775018233,0.22360679775018233,0.2236067977498773,0.36055512754581875,2.5495097567965175,1.1313708498985726,0.14142135623750243,0.1000000000003638,1.1313708498985726,16.27479,9e-05,66.667,0.0,11.111,11.111,11.111,0.45109,42.19372,10,7.971,19.88704,4.7850000000000001,47.607999999999997,47.607999999999997,18.5,-0.5781410563880442,3,112.66666666666667,30,270,6.9514053671813762,54.264925387421115,2665.1108776450924,2253.1976767028336,256.0,16.0,35.88235,35.29412,3,2,10.287,11.005,2.632,2.153
466237,323,131,323_131,1413,4.11896,0.0,4.11896,0.0,4.617,4.11896,5820.08951,24.19132,24.19132,120.964,21,17,1.486,1.203,33.660798351308216,0.59722510006556584,0,0,2.689,4.176,82.874983651098447,85.236358309292243,85.815083874881552,93.366460663399707,97.125016348886518,97.125016348886518,97.125016348901553,97.125016348901838,97.12501634891909,101.30993247397596,0.14142135623734164,0.22360679774992812,0.3605551275463986,0.14142135623726126,0.14142135623722107,0.14142135623722107,1.140175425099113,1.140175425099138,0.14142135623730148,1.0816653826389067,4.14531,1e-05,6.452,6.452,19.355,6.452,61.29,0.00043,35.47074,40,4.855,9.85005,43.170999999999999,32.767000000000003,24.062000000000001,6.0,-0.43739501891421495,8,70.875,11,213,4.1597628560688209,30.625441565723623,944.19360791981069,714.72500734376797,17740.25,133.19252982055713,33.27616,30.70326,2,0,4.812,6.582,1.415,1.911
466238,323,132,323_132,183,3.16035,0.0,3.16035,0.0,9.538,3.16035,578.34361,10.06231,10.06231,109.983,3,1,1.639,0.546,11.0022575532002,0.61802941240818343,0,0,3.279,6.011,45.0,46.818302964452208,53.972626614896363,57.652556500558752,63.434948822922017,70.016893478101437,73.141601232262246,73.300755766005778,85.236358309274095,90.0,0.10000000000002274,1.655294535724686,0.44721359549995804,0.5099019513592773,1.118033988749895,0.19999999999998863,1.2806248474865591,1.0440306508910582,0.5385164807134515,0.09999999999999432,3.32229,0.00074,0.0,0.0,0.0,0.0,100.0,0.05844,12.51808,5,3.151,6.4017,16.393000000000001,46.994999999999997,36.612000000000002,0.0,0,2,43.0,27,59,3.4166160059358841,2.7040480320760256,77.562445650125241,275.273236786251,674.88888888888891,25.978623691198287,34.88372,25.5814,0,0,6.557,9.836,0.546,0.546
466239,323,133,323_133,1321,0.92472,0.0,0.92472,0.0,13.273,0.92472,1221.55662,20.15564,20.15564,180.0,2,4,0.151,0.303,8.8372072550182814,0.28423418767623165,0,0,1.211,4.996,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.93163,-0.0,0.0,0.0,3.448,3.448,93.103,0.00382,68.05869,53,0.683,8.93765,43.149000000000001,34.973999999999997,21.876999999999999,8.0,-0.437967148989961,3,33.333333333333336,6,66,0.3193511568631297,33.693373498684529,322.30182017779197,323.78131164783582,138602.55555555556,372.29364157282561,34.23423,27.92793,0,0,2.498,7.57,0.454,0.379
466240,323,134,323_134,503,5.39488,0.0,5.39488,0.0,9.307,5.39488,2713.62467,21.52324,21.52324,180.0,14,11,2.783,2.187,25.040855609591656,0.92324120150137168,0,1,4.771,4.573,66.801409486362601,73.442928624362153,74.05460409907684,74.054604099077466,78.503436982417426,81.573030978513287,81.573030978526319,100.30484646876813,165.96375653207323,180.0,1.2041594578792105,0.31622776601684693,1.1999999999999886,0.10000000000000853,0.5385164807134462,1.220655561573266,0.2236067977500298,1.1180339887499253,0.41231056256175774,0.09999999999999432,5.46335,4e-05,0.0,9.091,18.182,27.273,45.455,0.03104,41.10506,18,4.34,7.5973,15.904999999999999,46.322000000000003,37.773000000000003,10.25,-0.24444444444443686,6,57.666666666666664,8,193,1.4238551905802734,23.158304497765553,502.22579510480506,444.44603669055323,897.3599999999999,29.955967685921948,36.93182,27.55682,3,3,7.753,8.748,1.59,2.187
466241,323,135,323_135,418,1.46406,0.0,1.46406,0.0,8.753,1.46406,611.9773,12.39072,12.39072,180.0,3,5,0.718,1.196,7.3546846951220735,0.36832194217529768,0,0,2.153,5.502,85.236358309274166,88.781124764868665,90.0,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734888,95.194428907734888,0.20000000000001705,0.412310562561766,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,0.1,1.1045361017187263,1.1045361017187263,1.49885,0.0,0.0,0.0,11.111,0.0,88.889,0.0275,11.2307,17,1.701,5.05013,38.277999999999999,38.037999999999997,23.684000000000001,0.0,0,4,21.75,6,45,0.16324825746456811,9.9804163078165669,132.15271705346939,125.60493764057729,2664.3333333333335,51.617180602327878,35.84906,33.01887,1,0,4.545,7.416,0.478,0.718
466242,323,136,323_136,873,7.96655,0.0,7.96655,0.0,8.05,7.96655,6954.79643,19.52562,19.52562,180.0,21,27,2.405,3.093,27.166059731348394,0.80855616188784962,0,1,4.582,4.582,90.0,90.0,90.0,90.0,90.0,94.763641690721684,95.194428907729474,124.69515353124439,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578792674,1.1045361017188537,0.14142135623750243,0.1999999999999318,0.1999999999999318,8.01923,0.0,0.0,26.316,31.579,21.053,21.053,1.67743,36.07338,25,5.249,9.90406,8.0180000000000007,49.026000000000003,42.954999999999998,26.0,-0.14604244028239508,10,69.0,6,118,0.25904112462716683,13.668945321218311,477.29582746443907,689.36830551138053,245.75,15.676415406590882,37.4462,31.85079,1,1,7.789,7.446,1.833,2.062
466243,323,137,323_137,502,4.22258,0.0,4.22258,0.0,17.002,4.22258,2119.73716,13.78731,13.78731,180.0,11,7,2.191,1.394,15.117155008945868,0.91774952454679992,0,0,5.179,7.968,108.43494882292852,119.74488129691218,129.8055710922967,145.30484646876528,150.55457127007409,160.01689347809881,161.56505117707798,164.744881296942,174.88958243896937,180.0,0.31622776601680197,0.14142135623742205,0.14142135623726126,1.2727922061357533,1.170469991071976,1.1704699910719956,0.6324555320338197,0.10000000000002274,2.2360679774997285,1.1180339887499253,4.2803,0.0013,0.0,0.0,27.273,9.091,63.636,0.21878,22.05142,18,2.427,6.70011,5.976,50.996000000000002,43.027999999999999,10.0,-0.40923073121508907,8,36.125,5,64,0.22104256734531033,4.4645409437826995,167.58908167149983,249.63919607828009,322.66666666666669,17.962924780409974,36.87708,33.22259,2,0,9.363,13.546,2.39,3.984
466244,323,138,323_138,638,9.57153,0.00022,9.57153,0.00022,6.741,9.57153,6106.63656,19.12067,19.12067,180.0,17,19,2.665,2.978,29.765722450127438,0.79122936308955338,0,1,2.508,3.448,66.317912275471059,68.629377730600439,74.744881296933698,84.80557109226946,93.179830119849214,95.19442890773054,96.340191746033838,96.581944655116956,105.2551187030663,116.56505117707799,0.509901951359283,1.1045361017186273,0.1999999999998181,0.09999999999990905,1.1401754250992078,0.1999999999998181,1.2806248474866833,1.1704699910718595,1.1401754250992078,0.1000000000003638,9.64832,0.00019,0.0,64.286,14.286,0.0,21.429,0.00274,40.98692,17,5.626,11.71766,9.4039999999999999,44.828000000000003,45.768000000000001,19.0,-0.8702617418080455,3,169.66666666666666,104,251,6.0577730132885907,10.20590011682514,595.08535471721746,2018.7901916298742,1574.0,39.673668849754748,36.29344,42.66409,1,1,6.27,7.524,1.097,1.097
466245,323,139,323_139,659,10.63651,0.0,10.63651,0.0,3.458,10.63651,7009.45879,26.36854,26.36854,143.13,5,9,0.759,1.366,84.457898858905068,1.3240530849182135,0,1,4.704,5.008,36.491296683725331,40.342419395737856,41.627844214128714,42.844724379196897,43.368327579109788,45.000000000130271,47.121096396656931,49.398705355141132,60.708637829024397,64.440034828061954,3.9395431207187372,6.844705983459313,6.977822009767968,2.3086792761222985,4.031128874149072,0.1000000000003638,7.212489168102334,0.28284271247500486,1.3038404810407391,0.22360679774957223,10.65161,1e-05,35.714,14.286,14.286,0.0,35.714,0.00042,12.21931,13,6.282,15.47138,25.797000000000001,37.329000000000001,36.874000000000002,0.0,0,1,451.0,451,451,48.256203621329121,48.256203621329121,0.0,6993.0621809918157,0.0,0.0,36.28319,34.0708,1,1,8.346,9.105,1.669,1.669
466246,323,14,323_14,1152,14.41168,0.0,14.41168,-0.0,4.016,14.41168,16602.25161,26.0,26.0,153.435,20,19,1.736,1.649,57.957245354869556,1.3244728608849954,0,2,7.726,8.507,60.945395900925313,71.565051177061704,78.6900675259743,78.690067525989818,78.81762749224221,84.217607677642945,97.125016348911828,104.03624346791739,104.03624346792553,131.90387749207102,0.0999999999994543,0.2236067977497756,1.1313708498984518,1.140175425099098,3.7443290453693083,0.36055512754637054,0.14142135623782398,1.1661903789690717,0.14142135623734164,0.0999999999994543,14.45961,9e-05,40.0,44.0,4.0,0.0,12.0,0.25738,55.01716,22,6.096,15.95078,1.736,51.997,46.267000000000003,0.0,0,5,206.40000000000001,8,601,0.36908539883308611,36.994659169285455,3571.170615423036,3313.0122128761127,322.6875,17.963504669189696,34.84119,32.33879,3,2,12.76,14.757,3.299,3.559
466247,323,140,323_140,580,14.90483,0.00034,14.90483,0.00034,6.224,14.90483,8644.79852,32.97059,32.97059,168.69,12,15,2.069,2.586,81.419139163359091,1.1172695258292027,0,2,4.655,5.172,45.000000000004064,58.943230920553766,63.434948822922017,63.528188414342658,66.447736327012649,73.739795291571312,84.805571092265211,85.236358309273825,95.194428907734817,161.5650511771822,0.1414213562373115,6.12943716828882,1.118033988749895,4.085339643163269,1.3453624047071275,0.22360679774997896,1.1045361017187274,0.19999999999999973,0.10000000000000009,0.31622776601683794,15.12667,0.00143,50.0,16.667,16.667,0.0,16.667,1.3781,42.4537,15,7.183,17.09576,6.8970000000000002,46.207000000000001,46.896999999999998,21.0,-0.5523405958066252,4,125.75,5,399,5.7539400709590804,44.421405551583923,3216.1595860428565,2154.0658696730275,146.0,12.083045973594572,33.92857,33.73016,5,3,9.138,9.828,3.276,2.586
466248,323,141,323_141,725,14.37889,0.00062,14.37889,0.00062,8.347,14.37889,10424.6987,25.5431,25.5431,180.0,25,23,3.448,3.172,50.214144013735961,2.205323650240516,0,3,5.793,6.759,77.397303522009054,78.690067525979785,79.380344723911733,80.31121343955202,85.815083874837498,136.78991060830643,147.52880770912239,168.11134196039413,172.8749836511904,177.27368900609568,6.503076195155638,0.360555127546071,0.31622776601712554,0.3162277660166941,1.1401754250987393,1.43178210632754,1.3038404810408437,0.3605551275464494,0.2236067977503857,1.0816653826394742,14.46941,0.00074,43.75,43.75,6.25,0.0,6.25,0.18639,45.90243,23,8.797,15.74345,2.7589999999999999,49.930999999999997,47.310000000000002,12.0,-1.4969334673620376,4,163.0,45,324,20.123860390910064,23.941635667903842,2044.538354270109,2594.949006372553,600.25,24.5,29.24242,28.0303,4,4,10.621,10.621,3.586,3.172
466249,323,142,323_142,604,14.79273,0.00183,14.79273,0.00183,4.613,14.79273,8934.81193,28.52806,28.52806,169.509,7,12,1.159,1.987,67.219097573685772,1.3749506307480166,0,2,7.781,8.444,45.0,45.0,50.194428907704904,74.744881296938217,79.695153531246461,79.695153531246461,94.763641690740556,95.194428907704904,95.19442890773054,95.194428907756162,0.14142135623653776,0.14142135623653776,1.104536101719039,0.1000000000003638,1.1180339887502202,1.1180339887502202,1.204159457879985,0.0999999999994543,0.1000000000003638,0.2000000000007276,14.90511,0.00026,46.154,7.692,38.462,0.0,7.692,0.53598,27.23131,12,7.805,16.37341,6.6230000000000002,43.542999999999999,49.834000000000003,0.0,0,2,271.0,69,473,17.11257322500213,45.137943226715542,3778.667284389287,4459.9397107179657,0.0,0.0,31.00917,37.24771,4,3,12.086,13.079,2.815,2.98
466250,323,143,323_143,511,2.37108,-0.0,2.37108,-0.0,13.051,2.37108,1211.62153,15.02165,15.02165,168.69,5,7,0.978,1.37,14.147415373482882,0.61645479083835353,0,1,1.174,2.544,120.96375653207448,123.69006752598146,127.08583549094989,127.8749836510962,127.87498365110073,135.00000000000406,135.00000000000543,135.00000000000813,153.43494882292202,153.43494882292202,0.10000000000002274,1.0816653826391904,1.3601470508735485,1.140175425099078,0.10000000000002274,1.131370849898492,0.42426406871198474,1.3999999999999773,0.10000000000002274,0.10000000000002274,2.32762,0.00021,0.0,0.0,18.182,0.0,81.818,0.00142,7.81196,17,1.52,7.61408,37.182000000000002,33.072000000000003,29.745999999999999,11.33,-0.3327922555612433,3,48.666666666666664,13,91,3.3067806172565071,6.0513977708716373,323.62392093964809,378.75717737859412,2787.1875,52.793820661134198,36.66667,40.66667,1,1,2.153,5.871,0.196,0.783
466251,323,144,323_144,202,6.62751,0.0,6.62751,0.0,8.001,6.62751,1338.7578,15.38083,15.38083,180.0,3,7,1.485,3.465,26.961208718243835,0.68777443568150221,0,0,2.475,2.97,31.345214141715662,34.611142184531168,35.52232111061786,37.568592028827474,38.395164503246079,41.723284274719241,43.45184230102133,44.999999999999758,52.606867771972716,149.03624346792668,0.728010988928052,3.3136083051561784,1.7691806012954132,2.299999999999997,1.6401219466856725,3.360059523282285,2.617250465660448,0.14142135623730964,1.345362404707375,0.4123105625617663,6.93857,0.0,0.0,0.0,75.0,0.0,25.0,1.42575,19.53153,8,6.845,9.76548,19.802,38.613999999999997,41.584000000000003,19.0,-0.7946310270886273,1,133.0,133,133,8.5899673468524469,8.5899673468524469,0.0,1322.2923835527176,676.0,26.0,29.41176,40.44118,1,0,5.446,5.941,1.485,1.98
466252,323,145,323_145,752,6.88364,-0.0,6.88364,-0.0,9.415,6.88364,5176.50046,20.13082,20.13082,168.69,20,23,2.66,3.059,26.088833134181211,1.0186627558376526,0,2,3.989,5.319,58.382086018536,61.699244233926088,61.699244234023801,63.43494882292201,66.037511025416435,76.328692867812705,81.8698976458424,90.000000000006523,113.19859051364118,161.56505117707803,1.4317821063276421,0.14142135623734164,1.044030650891042,2.5,1.2000000000000455,0.31622776601676605,0.31622776601684693,1.118033988749895,0.14142135623732158,0.2236067977500298,6.95988,5e-05,0.0,6.25,50.0,12.5,31.25,0.27138,27.95862,23,6.069,9.13485,10.638,44.281999999999996,45.079999999999998,3.0,-0.6745379025581801,7,77.714285714285708,26,162,11.744312129872069,7.9609696174968256,453.09100330563541,723.30241737841618,564.984375,23.769399971391788,31.23878,33.57271,5,3,7.447,8.511,2.261,2.128
466253,323,146,323_146,1483,6.44087,7e-05,6.44087,7e-05,6.146,6.44087,9551.81053,20.24846,20.24846,180.0,27,37,1.821,2.495,34.737207034766122,0.77352067198522512,0,2,3.506,3.978,86.185925165700951,86.185925165700951,89.99999999999136,90.0,90.0,90.0,93.814074834296775,179.99999879258175,179.99999879258175,180.0,0.1414213562373266,0.1414213562373266,1.1313708498985222,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623732158,0.1414213562373266,0.1414213562373266,0.10000000000000142,6.45483,1e-05,3.125,21.875,31.25,3.125,40.625,0.00124,31.2941,50,4.894,10.20135,24.949000000000002,37.896000000000001,37.154000000000003,11.0,-0.5667787506250062,8,114.875,10,352,1.8327537594697803,13.300772099033686,1589.2873423556446,1184.4953337839893,22235.439999999995,149.11552568394745,32.47312,36.98925,7,4,5.125,5.462,1.955,1.686
466254,323,147,323_147,631,12.82154,0.0,12.82154,0.0,7.387,12.82154,8090.39245,24.29979,24.29979,131.634,8,12,1.268,1.902,80.539652273543282,0.72695493545281209,0,0,6.498,6.973,86.185925165639887,86.423665625003238,88.122122552714586,89.999999999861586,90.000000000000071,90.000000000122142,101.30993247395507,124.99202019855871,124.99202019855871,127.87498365111124,1.0630145812736318,2.267156809750929,1.2206555615733703,0.14142135623750243,0.14142135623730923,1.1313708498985726,1.1401754250988787,1.2206555615733712,1.2206555615733712,1.1401754250988787,13.0232,4e-05,50.0,7.143,14.286,0.0,28.571,0.02957,41.69277,10,5.13,16.02,7.9240000000000004,46.116999999999997,45.959000000000003,16.5,-0.7158509594325254,5,97.200000000000003,15,355,1.5822582101488254,19.918631125930567,2698.5075493970139,1603.6577697074283,1432.6666666666667,37.850583438920289,33.26693,35.05976,0,0,9.826,10.46,3.011,2.853
466255,323,148,323_148,478,6.02847,0.0,6.02847,0.0,7.592,6.02847,2881.60632,13.79746,13.79746,124.992,12,11,2.51,2.301,16.37704369601764,0.97451506253256148,0,1,4.812,6.904,65.772254682039943,68.198590513646863,68.385221057212362,71.565051177063964,79.992020198556048,82.874983651100706,83.418055344799029,88.994913994751144,90.000000000002487,101.3099324740365,0.3605551275464336,1.204159457879228,1.1401754250992577,0.3605551275463863,1.2206555615733312,1.1401754250991478,1.1704699910718888,0.5000000000000228,0.14142135623731653,1.1401754250992027,6.10014,3e-05,0.0,0.0,60.0,10.0,30.0,1.09525,19.4215,22,4.852,7.77147,10.460000000000001,47.280000000000001,42.259,12.33,-0.29154207840497015,5,73.0,6,181,0.78209683018317078,8.5722600371266875,648.30039025380063,568.87148461907668,426.63999999999999,20.655265672462313,30.60109,33.60656,1,1,7.95,10.46,2.092,3.556
466256,323,149,323_149,339,6.24487,0.00066,6.24487,0.00066,10.483,6.24487,2117.01247,15.5541,15.5541,180.0,7,6,2.065,1.77,18.091955059391761,1.0389658935988355,0,0,7.67,7.67,64.983106521899941,82.874983651098148,83.884496433714602,86.633539336563189,89.999999999989811,89.99999999999288,90.000000000030525,108.43494882292204,111.80140948635182,169.50852298766841,0.42426406871192845,1.1401754250991378,0.7810249675906655,0.14142135623732158,0.14142135623732158,1.1313708498984318,1.1313708498985322,1.1313708498984762,0.22360679774997913,1.2041594578792294,6.41818,0.0008,0.0,0.0,71.429,0.0,28.571,2.95089,13.19534,11,4.517,8.11725,5.9000000000000004,51.031999999999996,43.067999999999998,6.0,-0.5306907420328941,3,84.333333333333329,27,198,18.884985964443423,7.1365076303597066,683.71171775773814,693.87350578346684,256.0,16.0,31.51751,25.68093,0,0,11.799,11.209,4.13,3.245
466257,323,15,323_15,703,4.36865,-0.0,4.36865,-0.0,7.762,4.36865,3071.15747,20.68139,20.68139,90.0,11,11,1.565,1.565,17.919037204237807,0.66617048932100242,0,1,4.836,4.694,41.470635447103589,44.999999999934857,45.984366703053233,49.018661156076028,53.374259027596494,53.972626614893969,56.392135831550739,57.329510391275029,58.058243394867262,67.520565602841472,3.1384709652951517,0.14142135623734164,2.561249694973225,2.863564212655231,2.816025568065721,1.5000000000000229,2.720294101747043,3.31209903233583,1.4035668847616773,0.2236067977498773,4.37588,1e-05,0.0,6.667,13.333,6.667,73.333,0.00408,55.99251,21,3.643,5.02881,11.380000000000001,43.384999999999998,45.234999999999999,10.0,-0.33274493831629903,19,25.473684210526315,5,149,0.10674158978871184,31.057018716662014,306.32533539413112,148.44080785911368,1112.6666666666667,33.356658505711671,35.74959,41.51565,1,1,8.819,9.104,1.28,1.138
466258,323,150,323_150,707,2.45401,-0.0,2.45401,-0.0,8.266,2.45401,1734.98654,17.62413,17.62413,116.565,13,10,1.839,1.414,15.945024121051945,0.75471507719243536,0,1,2.546,4.809,104.03624346792903,104.03624346793487,105.25511870305787,108.43494882291998,108.43494882292023,108.43494882292049,108.43494882292455,109.98310652190007,109.98310652190007,112.61986494804037,0.14142135623731528,1.166190378969057,0.10000000000000009,0.14142135623730648,1.118033988749895,0.14142135623730523,0.14142135623731528,1.1704699910719571,1.1704699910719571,1.3000000000000027,2.44411,1e-05,0.0,0.0,6.667,13.333,80.0,0.00151,37.33709,27,2.335,7.30048,38.189999999999998,35.502000000000002,26.308,17.75,-0.14528219937842374,9,25.0,6,62,0.038976466816995868,15.925960493968015,151.81468354722088,184.67675164787772,2628.109375,51.26508924209535,25.87719,25.87719,5,1,4.526,7.214,1.132,1.98
466259,323,151,323_151,167,2.9295,0.00134,2.9295,0.00134,16.942,2.9295,489.22572,15.64257,15.64257,180.0,1,2,0.599,1.198,20.460871516128183,0.82119840879943107,0,1,1.198,7.784,90.0,90.0,96.581944655181147,99.462322208025199,101.30993247401938,116.56505117707799,120.9637565320733,120.9637565320733,153.43494882292202,179.99999879258175,0.10000000000000853,0.10000000000000853,0.2236067977499726,0.09999999999999432,0.14142135623730145,0.09999999999999432,1.166190378969057,1.166190378969057,0.22360679774996625,1.118033988749895,2.88283,0.00091,0.0,0.0,33.333,0.0,66.667,0.17497,12.01598,6,1.575,9.2546,5.9880000000000004,53.892000000000003,40.119999999999997,0.0,0,1,48.0,48,48,11.054792355318511,11.054792355318511,0.0,453.4756425800025,0.0,0.0,34.69388,30.61224,1,1,1.796,10.18,0.599,0.599
466260,323,152,323_152,236,9.08212,0.07651,9.08212,0.07651,7.996,9.08212,2143.37971,20.46192,20.46192,100.305,8,7,3.39,2.966,43.985397124952947,0.60662179496647717,0,0,0.847,3.814,39.359450567843147,45.000000000000021,48.964654722856139,55.619655276155136,62.102728969052393,65.224859431168127,71.56505117707799,71.565051177078018,95.194428907734817,95.194428907734817,1.5811388300841893,0.09999999999999998,0.905538513813742,0.7280109889280518,0.6082762530298225,1.2649110640673518,1.2649110640673518,1.2649110640673515,1.104536101718726,1.104536101718726,8.98894,0.08387,20.0,20.0,20.0,20.0,20.0,0.21702,22.57946,7,4.594,12.26851,4.2370000000000001,52.542000000000002,43.219999999999999,22.0,-0.5034925305210608,1,30.0,30,30,8.6313747901251698,8.6313747901251698,0.0,240.05741540074808,272.25,16.5,39.30636,39.30636,1,0,2.966,6.356,0.424,0.0
