id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
288211,2379,108,2379_108,339,5.22936,0.0033,5.22936,0.0033,16.564,5.22936,1772.75211,16.00656,16.00656,180.0,8,7,2.36,2.065,16.945946647046014,1.2280662962557269,0,2,5.605,5.605,90.0,90.0,91.548157698978159,108.43494882291387,108.43494882292201,109.98310652189951,111.80140948635069,116.56505117707799,120.96375653207448,153.43494882292038,1.131370849898472,1.131370849898472,1.170469991071976,1.118033988749895,0.14142135623730145,1.1704699910719225,1.0770329614268923,0.10000000000002274,1.1661903789690717,0.19999999999998863,5.27312,0.00195,0.0,0.0,42.857,14.286,42.857,0.76545,16.67491,12,4.126,7.5126,2.9500000000000002,50.737000000000002,46.313000000000002,9.0,-0.4801670067571016,4,54.5,9,94,0.80341984181212445,5.9507975854049837,291.00204178546585,423.88842584741928,46.960000000000001,6.8527366796047255,29.82456,26.31579,2,2,8.555,11.504,3.245,2.95
288212,2379,109,2379_109,989,6.99177,0.00014,6.99177,0.00014,9.586,6.99177,6914.86039,21.26147,21.26147,180.0,22,24,2.224,2.427,35.628571781863641,0.8006610629999813,0,1,4.146,5.258,127.87498365108819,127.87498365108819,134.99999999998371,135.0,138.36646066344241,140.79279649502195,145.00797980143088,169.33021719549589,173.65980825409045,180.0,1.140175425099098,1.140175425099098,0.09999999999990905,0.14142135623718088,1.2041594578791162,1.0816653826388436,0.09999999999990905,1.1661903789690133,0.6403124237432885,0.09999999999999432,7.06244,1e-05,9.524,19.048,28.571,9.524,33.333,0.07781,36.00291,33,3.975,10.51624,10.111000000000001,49.444000000000003,40.445,16.75,-0.4995181834351686,8,80.25,9,247,1.5908880314094767,16.435938071370686,989.7092763562074,851.11851173747937,1413.6900000000001,37.599069137413494,36.7284,30.24691,3,1,6.37,8.089,2.528,2.427
288213,2379,11,2379_11,248,3.66333,0.00524,3.66333,0.00524,13.46,3.66333,908.50668,11.48564,11.48564,180.0,3,3,1.21,1.21,12.890270857353288,0.73142232158886866,0,1,2.823,6.048,85.601294645004089,89.999999999990237,90.000000000006523,90.000000000006523,94.398705354995911,94.398705355003003,104.48976259388442,120.96375653207448,176.63353933657515,179.99999879258175,0.09999999999999432,1.118033988749895,0.2236067977500171,0.2236067977500171,1.3038404810405275,0.2236067977500171,1.1401754250991385,1.1661903789690717,0.2236067977500171,0.14142135623733162,3.67958,0.00218,0.0,0.0,20.0,40.0,40.0,0.11985,6.76032,10,2.488,6.84889,8.0649999999999995,51.613,40.323,17.0,-0.3719983500699417,2,63.0,19,107,2.3699397238123412,4.0331866624323043,311.76218168965005,434.90482970285359,2756.25,52.5,40.94488,36.22047,1,1,4.839,8.065,1.21,0.806
288214,2379,110,2379_110,359,4.43512,0.0,4.43512,0.0,11.816,4.43512,1592.20695,12.52078,12.52078,180.0,9,6,2.507,1.671,13.323916752703242,0.70427737840955607,0,0,7.799,7.521,78.690067525976716,97.125016348901994,97.125016348901994,98.130102354152115,98.426969021480247,100.00797980144178,116.56505117707799,130.60129464500864,173.08877288097452,179.99999879258175,0.22360679774999168,1.1401754250991243,1.1401754250991243,0.3162277660168458,1.2206555615733636,0.14142135623730145,0.1,1.303840481040484,1.166190378969059,1.118033988749895,4.55418,0.00038,0.0,0.0,28.571,28.571,42.857,2.41295,7.94073,10,3.233,6.36877,8.3569999999999993,49.860999999999997,41.783000000000001,5.0,-0.9737088049679359,6,39.0,5,112,0.18351975292777073,8.1614677189299307,282.81903519497831,255.51669640383884,548.80555555555554,23.426599316920832,38.93443,26.22951,0,0,10.306,12.256,1.114,1.671
288215,2379,111,2379_111,332,3.65671,0.0003,3.65671,0.0003,8.124,3.65671,1214.02845,11.44771,11.44771,180.0,6,5,1.807,1.506,13.766407772914338,0.56422444396340998,0,1,3.614,3.012,61.270731215544032,61.858398767737803,62.818888914520819,67.380135051959371,71.565051177079624,73.009176708012006,73.300755766007285,78.111341960373565,94.763641690725905,180.0,1.1704699910719567,1.2806248474865414,1.3152946437965904,1.3000000000000043,0.31622776601684693,0.36055512754638236,1.0440306508910502,1.077032961426903,1.077032961426903,0.10000000000002274,3.66446,0.00039,0.0,0.0,14.286,28.571,57.143,0.0366,11.41018,10,2.498,6.79394,21.084,44.578000000000003,34.337000000000003,22.0,-0.09711263393141882,3,52.666666666666664,27,95,4.5824942341238994,3.2579353344364574,243.03487521351025,382.53687347563044,831.6875,28.838992700855556,39.88439,32.36994,1,1,5.422,5.422,0.904,0.904
288216,2379,112,2379_112,484,5.78915,0.0,5.78915,0.0,12.816,5.78915,2801.95052,16.80744,16.80744,180.0,12,10,2.479,2.066,27.391254304621818,0.64240281343356775,0,0,3.099,5.372,95.19442890773,95.194428907730014,95.194428907730014,95.194428907741752,119.74488129696628,122.47119229084751,160.23283132321512,169.93931020467545,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.20000000000004547,1.1401754250992078,0.0999999999999659,1.1180339887498847,1.104536101718761,0.0999999999999659,0.0999999999999659,5.90458,0.0005,0.0,0.0,40.0,30.0,30.0,0.114,37.66361,19,3.649,9.35973,10.331,50.0,39.668999999999997,15.0,-0.062462112512358454,3,96.333333333333329,48,124,12.262754607303842,16.396444583033045,286.67264687924393,909.08230030052084,1600.2399999999998,40.002999887508437,38.35616,30.82192,0,0,5.992,7.851,1.446,1.653
288217,2379,113,2379_113,287,6.87254,0.0037,6.87254,0.0037,17.399,6.87254,1972.41954,17.429,17.429,180.0,10,7,3.484,2.439,33.314264474646876,1.7970970569140987,0,1,4.53,5.226,105.06848815946435,105.06848815949941,122.47119229085023,127.87498365108993,127.87498365109894,153.43494882289596,161.56505117707803,161.56505117711384,169.50852298766483,180.0,1.2041594578791353,0.2236067977500298,0.10000000000002274,0.09999999999990905,1.140175425099193,0.10000000000002274,0.2236067977500298,0.14142135623738186,1.1401754250990532,0.4242640687118642,6.87864,9e-05,0.0,16.667,33.333,16.667,33.333,0.13569,37.00672,11,3.684,9.77845,6.9690000000000003,45.993000000000002,47.037999999999997,6.0,-0.6690983005624824,3,62.0,20,104,24.178876933048166,9.5372064729658046,451.18154513393597,642.29421328775913,869.55555555555566,29.48822740612863,38.19095,34.17085,4,2,6.272,7.317,3.136,2.787
288218,2379,114,2379_114,252,8.09794,0.0,8.09794,0.0,9.144,8.09794,2040.68019,19.40773,19.40773,116.565,6,7,2.381,2.778,46.147221448354315,1.4799486558805524,0,1,4.365,5.952,68.198590513634272,74.054604099048262,75.963756532107055,78.690067525960743,78.690067526019874,86.633539336569299,87.510447077992822,90.000000000013031,97.125016348902804,116.56505117707799,1.2041594578791823,0.14142135623742205,0.14142135623726126,0.2236067977498773,0.22360679774997896,0.2828427124746833,1.0295630140985808,1.118033988749895,1.1401754250992377,0.10000000000002274,8.17292,5e-05,0.0,40.0,40.0,0.0,20.0,4.95323,52.51118,7,4.616,11.80133,7.9370000000000003,49.603000000000002,42.460000000000001,25.0,-0.6319550961658319,3,56.333333333333336,44,69,16.581306946684354,18.13243129963023,248.38646951837703,668.74194751892674,416.88888888888886,20.417857108151406,36.47059,31.17647,1,1,6.746,8.333,1.587,0.794
288219,2379,115,2379_115,1560,5.45026,0.0,5.45026,0.0,8.403,5.45026,8502.40347,20.99548,20.99548,180.0,30,37,1.923,2.372,32.633026942221363,0.70322023179378668,0,2,1.987,3.526,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,5.46055,2e-05,5.882,8.824,14.706,17.647,52.941,0.00413,38.48762,33,2.254,9.65348,21.795000000000002,42.179000000000002,36.026000000000003,17.67,-0.3627827715355448,14,61.0,10,178,0.21054119209232866,18.81441203382365,669.02191166404202,594.77438389135625,4669.2892561983472,68.332197800146503,40.50926,37.15278,5,2,3.974,5.769,1.09,0.897
288220,2379,116,2379_116,702,8.95121,0.0,8.95121,0.0,7.232,8.95121,6283.75242,23.53572,23.53572,180.0,18,15,2.564,2.137,58.955520978896381,0.70735294813897942,0,1,2.707,4.274,72.349875780072779,78.690067525971642,78.690067525979529,91.548157699009735,98.130102354182043,104.03624346799545,108.43494882292201,111.80140948635632,180.0,180.0,0.36055512754635477,1.1313708498985726,0.4472135954999325,0.31622776601698177,1.118033988749895,1.1661903789690133,0.14142135623718088,1.0770329614269345,0.14142135623718088,0.14142135623718088,9.02533,0.0005,26.667,13.333,13.333,6.667,40.0,0.02901,27.48228,19,4.402,13.44316,17.094000000000001,45.156999999999996,37.749000000000002,8.0,-0.6373695317556634,4,115.0,13,238,6.3178499065815563,22.663040040210944,1477.8229781590844,1557.8490864695279,1089.25,33.0037876614185,41.37931,35.34483,2,1,5.128,7.835,1.567,1.14
288221,2379,117,2379_117,187,4.74382,0.00193,4.74382,0.00193,9.766,4.74382,887.0944,13.64881,13.64881,180.0,4,5,2.139,2.674,19.919965545123883,1.0443431256010929,0,1,3.209,4.278,45.0,45.000000000016293,45.000000000016293,49.316027519866267,69.443954780421521,73.610459665971064,73.610459665973778,97.125016348900999,171.86989764584666,173.65980825408849,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.0000000000000226,1.208304597359478,1.2529964086141976,0.28284271247464315,0.14142135623730145,0.14142135623734164,0.6403124237432707,4.78391,0.00113,0.0,0.0,25.0,25.0,50.0,0.0665,16.60358,7,2.807,8.4724,21.390000000000001,39.036999999999999,39.572000000000003,13.0,-0.6954908507515698,2,50.5,19,82,2.6538811120971646,5.6790720293760995,272.38373833917535,432.09240722891639,870.25,29.5,32.35294,34.31373,1,1,4.278,8.021,1.604,1.07
288222,2379,118,2379_118,313,6.2888,-0.0,6.2888,-0.0,8.687,6.2888,1968.39449,13.52812,13.52812,180.0,8,8,2.556,2.556,22.094185955295892,0.80239026779853251,0,1,2.556,3.514,59.574216198039885,61.927513064139369,64.983106521898549,78.6900675260013,90.0,90.0,90.0,105.06848815949817,131.63353933657288,153.43494882291549,1.252996408614252,0.5830951894845067,1.170469991071976,0.14142135623724117,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.22360679775002346,1.2041594578792685,0.10000000000002274,6.37084,7e-05,0.0,16.667,33.333,0.0,50.0,0.55177,21.10633,7,1.365,8.77397,25.559000000000001,38.658000000000001,35.783000000000001,16.5,-0.5624264114968288,4,55.0,24,98,4.2946387604530889,3.6119457416974936,390.38197744421103,486.66394758832746,758.22222222222229,27.535835237417846,36.48649,36.93694,1,1,5.112,4.473,1.278,0.639
288223,2379,119,2379_119,446,8.03581,0.0,8.03581,0.0,8.859,8.03581,3583.96911,22.12736,22.12736,180.0,13,10,2.915,2.242,48.421104141884626,0.69614770384173186,0,2,2.691,4.484,81.869897645848098,84.805571092258262,85.601294645009588,90.0,95.194428907741752,95.630682757634389,106.60698057860333,149.03624346792674,151.18920625702708,164.05460409907803,1.118033988749895,0.09999999999990905,0.22360679774999168,0.20000000000004547,1.104536101718761,2.2561028345356844,1.104536101718761,1.166190378969057,0.09999999999999964,1.456021977856103,8.17237,3e-05,22.222,11.111,11.111,11.111,44.444,0.34311,42.03138,14,4.991,10.74377,13.452999999999999,46.188000000000002,40.359000000000002,8.5,-0.3100547229968912,5,64.799999999999997,26,130,4.5438997639777066,23.388320468969443,734.43612840098183,709.18973387433994,414.1875,20.351596988934308,44.10876,34.7432,3,2,4.933,7.175,1.121,2.018
288224,2379,12,2379_12,588,2.7077,-0.0,2.7077,-0.0,8.174,2.7077,1592.12654,11.51347,11.51347,180.0,10,8,1.701,1.361,13.775751395386191,0.61710155699132274,0,1,2.041,3.741,90.0,94.763641690724626,95.194428907733197,124.69515353124059,146.30993247402273,161.56505117707408,161.56505117708386,169.61114218453059,180.0,180.0,1.099999999999966,1.2041594578792154,1.104536101718689,0.14142135623732596,0.14142135623734164,0.3162277660168458,0.31622776601682717,1.1045361017187487,0.09999999999999964,0.09999999999999964,2.69207,5e-05,0.0,0.0,23.077,7.692,69.231,0.00237,19.24147,22,2.044,7.41566,37.414999999999999,34.353999999999999,28.231000000000002,13.0,-0.5020297416706655,4,51.5,9,88,0.61830695698258797,4.263385883342508,236.32418532936512,383.76042844989399,8480.6875,92.090648276575834,36.71498,30.43478,1,1,3.401,5.952,1.02,1.02
288225,2379,120,2379_120,1099,6.26981,0.0,6.26981,0.0,10.762,6.26981,6890.5234,21.60417,21.60417,180.0,29,29,2.639,2.639,22.822905946926465,0.91678624569812517,0,1,5.187,6.369,116.56505117707799,116.56505117707799,116.56505117709753,119.74488129694974,124.50852298767474,126.19320730557499,150.28160773469133,153.43494882288294,163.92642583525566,169.0193499898341,1.118033988749895,1.118033988749895,0.22360679774981373,1.1401754250991354,1.6155494421403176,0.7615773105862057,1.2083045973597883,0.14142135623726126,1.0770329614269345,1.1661903789690133,6.31192,3e-05,4.167,0.0,37.5,29.167,29.167,0.19279,44.5659,28,2.477,8.36046,1.8200000000000001,52.32,45.859999999999999,9.75,-0.43720772864677576,15,53.266666666666666,15,80,3.3580772555111014,5.6460038757379625,221.09906535067984,451.24326766212863,431.40972222222217,20.77040496047735,31.89655,30.91133,5,3,7.734,9.19,2.184,2.457
288226,2379,121,2379_121,730,4.73004,-0.0,4.73004,-0.0,7.361,4.73004,3452.93105,15.94522,15.94522,180.0,12,16,1.644,2.192,20.534862020026051,0.78905878204266455,0,1,4.11,6.301,90.0,90.0,90.0,90.0,90.0,94.763641690727241,114.44395478041638,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.2041594578792343,1.208304597359465,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.7426,0.0,0.0,0.0,31.25,18.75,50.0,0.02872,31.14128,21,2.649,7.75943,19.178000000000001,42.329000000000001,38.493000000000002,13.67,-0.7476934487482689,10,42.200000000000003,16,111,5.0472130115619578,7.1341117819643136,245.66736465843164,336.06322287569537,675.1358024691358,25.9833755018307,27.00229,30.89245,2,1,6.301,8.493,1.37,1.096
288227,2379,122,2379_122,593,5.5381,0.0051,5.5381,0.0051,8.855,5.5381,3284.09575,17.84881,17.84881,180.0,15,11,2.53,1.855,24.822319969679366,0.66647737983285249,0,1,3.541,4.722,74.744881296943348,77.471192290847114,78.690067525978847,78.690067525978847,86.820169880135523,92.489552921999717,94.763641690735454,100.30484646876617,119.74488129694319,180.0,1.1401754250991554,0.31622776601684693,1.0198039027185604,1.0198039027185604,0.3162277660168351,2.30217288664428,0.2236067977499186,0.10000000000000853,0.14142135623730523,0.10000000000000853,5.55559,0.00679,0.0,15.385,15.385,23.077,46.154,0.00362,18.39436,18,4.6,8.60957,18.550000000000001,45.024999999999999,36.424999999999997,0.0,0,5,71.200000000000003,30,151,2.4665146484011173,12.053262535526198,452.89853504806536,635.33213711264648,5542.1875,74.445869596640478,40.15957,31.38298,1,1,5.565,7.42,1.518,1.686
288228,2379,123,2379_123,338,5.80991,0.0003,5.80991,0.0003,12.598,5.80991,1963.74866,15.28823,15.28823,180.0,7,8,2.071,2.367,20.622107454805157,1.2590362297987248,0,1,3.254,4.142,78.690067526033658,90.0,99.462322208016815,116.56505117707799,116.56505117707799,124.99202019855166,124.99202019855166,147.8580901729953,154.44003482817993,180.0,1.0816653826393008,0.10000000000002274,1.216552506059659,0.10000000000013642,0.10000000000013642,1.220655561573266,1.220655561573266,1.1704699910719372,1.1401754250990233,0.14142135623722107,5.86787,0.00036,0.0,14.286,28.571,28.571,28.571,0.14857,26.93369,10,4.1,8.30936,14.792999999999999,44.674999999999997,40.533000000000001,17.0,-0.27841951583053265,3,77.0,7,207,14.407477538215318,9.027894526040452,810.67227141770547,642.59081306487894,1208.2222222222224,34.759491109943227,36.2069,34.48276,3,2,5.621,8.284,1.775,1.183
288229,2379,124,2379_124,331,5.95304,0.0,5.95304,0.0,10.438,5.95304,1970.45584,15.3,15.3,180.0,9,5,2.719,1.511,27.012567736575775,0.60911814217879401,0,0,2.115,3.927,73.300755766006375,73.300755766006375,74.744881296944399,74.744881296944399,90.0,107.2120719269798,164.74488129694166,170.5376777919744,180.0,180.0,1.0440306508910548,1.0440306508910548,1.140175425099124,1.140175425099124,0.20000000000004547,1.4317821063276932,0.22360679774996625,0.6082762530297874,0.10000000000000009,0.10000000000000009,6.13457,3e-05,0.0,14.286,28.571,14.286,42.857,0.05473,20.63505,9,3.811,9.08177,24.169,45.015000000000001,30.815999999999999,15.5,-0.3386176950581613,3,70.333333333333329,53,99,9.869919568704816,9.501700609182345,204.05964330809306,646.73317698249843,1068.6666666666667,32.690467519854572,46.26168,29.43925,0,0,4.532,8.157,1.511,1.511
