id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89031,1432,126,1432_126,1625,10.3562,0.00083,10.3562,0.00083,4.163,10.3562,16828.8233,25.81317,25.81317,180.0,29,32,1.785,1.969,53.959764765772178,0.4242716131709327,0,0,1.785,2.4,80.537677791974374,84.805571092265197,84.805571092265197,90.0,90.0,100.30484646876604,102.80426606528674,180.0,180.0,180.0,1.216552506059644,1.1045361017187258,1.1045361017187258,1.1,1.1,1.1180339887498945,2.256102834535698,0.1,0.1,0.1,10.41774,0.00024,33.333,25.0,13.889,0.0,27.778,0.0017,33.78133,35,7.808,14.1643,23.385000000000002,38.768999999999998,37.845999999999997,17.0,-0.25394409529262457,5,235.40000000000001,16,434,6.6004242626421643,27.06184244474041,2784.7683908227159,3354.2619340379561,28843.5,169.83374223045314,40.92827,42.1097,2,1,4.554,5.169,0.554,0.8
89032,1432,127,1432_127,200,0.14398,0.00071,0.14398,0.00071,15.621,0.14398,28.79663,1.26491,1.26491,180.0,0,0,0.0,0.0,0.082218853208430948,0.12328393325078972,0,0,0.0,2.5,87.273689006093747,90.0,90.000000000000014,97.125016348901823,127.8749836510982,134.99999999999997,153.43494882292202,170.75388725443679,180.0,180.0,0.36055512754639896,0.09999999999999998,1.0816653826391966,1.140175425099138,0.10000000000000009,0.14142135623730953,0.09999999999999998,1.081665382639197,0.09999999999999998,0.09999999999999998,0.14673,7e-05,0.0,0.0,0.0,0.0,100.0,0.0508,0.1502,8,0.161,0,50.0,32.5,17.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.5,5.0,0.0,0.0
89033,1432,128,1432_128,493,11.81279,0.0,11.81279,0.0,3.884,11.81279,5823.70449,29.49441,29.49441,180.0,8,5,1.623,1.014,81.145990521267592,0.80271076894696136,0,2,9.736,10.953,37.002526528193037,37.862776610693494,44.999999999804587,44.999999999869715,45.00000000006515,45.000000000130271,45.000000000130271,52.07982192602578,86.185925165607046,86.18592516567216,3.3541019662496847,3.505709628591621,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,4.838388161361186,0.14142135623750243,1.0630145812729472,12.05605,0.00015,40.0,10.0,10.0,30.0,10.0,1.0891,44.93419,10,3.476,14.14527,10.141999999999999,46.450000000000003,43.408000000000001,16.0,-0.426204353084466,1,411.0,411,411,64.610554998717646,64.610554998717646,0.0,5813.7074280584093,400.0,20.0,28.22384,29.92701,2,2,11.562,12.17,2.637,2.637
89034,1432,129,1432_129,341,7.2784,0.0,7.2784,0.0,5.812,7.2784,2481.93515,14.78682,14.78682,85.601,5,4,1.466,1.173,17.096327579835776,0.93207158171822357,0,1,9.384,10.557,34.074472355529025,34.489285149913265,35.362461887068108,36.634113875967358,37.413291235914031,38.927543592792283,43.645284748969125,49.763641690727525,58.717346318365202,65.224859431166493,5.903388857258174,7.877182237323198,3.687817782917223,3.436568055487894,2.6907248094147116,3.5355339059327378,4.716990566028303,1.2041594578791635,0.6708203932499878,1.2806248474865414,7.42223,0.00031,0.0,28.571,28.571,28.571,14.286,1.54385,26.78258,11,5.107,8.74485,5.8650000000000002,51.026000000000003,43.109000000000002,11.0,-0.5973770224722151,2,137.5,71,204,5.1908025937201652,6.1059650423339056,722.82972591063594,1227.6983663757144,99.555555555555543,9.9777530313971763,33.33333,32.2695,1,1,13.783,14.076,3.519,4.985
89035,1432,13,1432_13,424,14.97171,0.01931,14.97171,0.01931,3.712,14.97171,6348.00456,22.28004,22.28004,92.121,12,6,2.83,1.415,16.360976111499355,1.3140430174355107,1,1,8.019,8.019,15.607504519204793,16.574759471827811,20.658910063304358,20.958885225592422,25.306164929238971,27.708407590100776,33.690067525976367,35.638855904913733,39.067861143359011,51.340191745911504,5.72450871254422,14.25061402185867,3.3541019662494,2.236067977499708,4.393176527297785,4.882622246293585,4.031128874149489,6.578753681359415,3.4885527085025676,0.2999999999999545,15.11763,0.01316,55.556,44.444,0.0,0.0,0.0,1.09229,52.94044,14,13.42,15.21253,0.0,54.244999999999997,45.755000000000003,12.0,-1.3787623792622805,1,270.0,270,270,8.3653441434159159,8.3653441434159159,0.0,4259.6537314604548,0.0,0.0,37.88969,28.05755,1,1,12.028,12.264,3.538,3.302
89036,1432,130,1432_130,849,17.60008,-0.0,17.60008,-0.0,4.15,17.60008,14942.47071,30.03282,30.03282,180.0,20,24,2.356,2.827,52.868493526363025,0.72903681100555984,1,1,1.767,2.002,29.885093158240114,51.805780764150441,58.240519915253067,63.4349488230067,73.739795291502801,84.805571092246382,84.805571092340486,84.805571092340486,90.0,90.0,10.751744044572513,5.63205113613149,1.1045361017187534,0.22360679775062722,0.22360679774901296,0.1999999999989086,1.1045361017186168,1.1045361017186168,0.2999999999992724,0.2999999999992724,17.7577,3e-05,83.333,5.556,5.556,0.0,5.556,0.79693,16.67826,24,12.677,19.09057,8.2449999999999992,46.878999999999998,44.875999999999998,4.0,-0.7751368074924647,1,781.0,781,781,28.805739751144461,28.805739751144461,0.0,14928.825686089698,0.0,0.0,42.45524,40.79284,1,1,4.358,4.476,0.707,0.589
89037,1432,131,1432_131,1192,14.1232,0.0,14.1232,0.0,4.928,14.1232,16834.849,29.06286,29.06286,180.0,26,29,2.181,2.433,78.205156657718618,0.57680856038660089,1,0,3.356,3.607,50.174432417376408,68.1985905136479,90.0,109.98310652189998,109.98310652189998,153.43494882292197,171.86989764584408,179.99999879258175,179.99999879258175,180.0,9.831073186585384,0.5385164807134515,0.10000000000000009,1.1704699910719625,1.1704699910719625,0.22360679774997877,0.31622776601683805,0.1414213562373095,0.1414213562373095,0.10000000000000009,14.24227,9e-05,53.846,15.385,11.538,0.0,19.231,0.00104,39.50207,33,9.033,17.5324,15.94,42.701000000000001,41.359000000000002,0.0,0,2,477.5,21,934,3.3460337731855327,33.916221124660481,8297.6849239022631,8404.2978645146723,1980.25,44.5,38.06048,38.06048,2,1,6.544,6.711,1.174,1.174
89038,1432,132,1432_132,473,12.29501,0.0,12.29501,0.0,3.219,12.29501,5815.54089,29.4978,29.4978,73.072,8,8,1.691,1.691,85.35780626186866,0.80399023514958645,0,0,9.302,10.359,27.788884724646692,28.21016962881523,28.495638618245131,28.835500847753,28.967660646064012,29.054604099074112,34.592288687509892,36.08015621633762,39.176536721359383,44.802837049693679,2.353720459187961,2.912043955712204,4.939635614091385,1.9924858845172424,1.5524174696260022,2.5495097567963922,1.708800749063514,1.8681541692269377,3.361547262794322,3.996248240537789,12.55592,2e-05,40.0,10.0,10.0,30.0,10.0,0.00319,34.01165,7,4.457,15.1773,12.685,47.991999999999997,39.323,40.0,-0.24858677015964256,3,127.33333333333333,14,317,7.2341071361948988,57.387670565630259,2416.4979334871055,1932.5759283537045,876.1875,29.600464523382062,33.76963,23.82199,1,0,12.051,11.628,3.805,4.228
89039,1432,133,1432_133,1056,15.80899,0.0,15.80899,0.0,4.476,15.80899,16694.2962,38.14315,38.14315,105.255,23,29,2.178,2.746,51.05767491746618,1.3239562778806906,1,2,2.936,3.598,68.629377730780263,69.775140568819836,78.690067525835488,80.134193056668948,83.990994042529749,90.0,95.194428907734817,95.19442890775403,100.30484646880356,105.2551187030177,0.2236067977505891,1.2806248474872515,1.1401754250992977,0.22360679774916548,0.3162277660161189,0.09999999999990905,1.1045361017187258,1.1045361017186686,1.1180339887499355,0.1000000000003638,15.94964,0.0,69.565,13.043,8.696,0.0,8.696,0.1136,22.34483,27,11.375,17.54054,8.5229999999999997,46.686,44.792000000000002,6.0,-0.33672672185278185,1,941.0,941,941,24.84578164557151,24.84578164557151,0.0,16643.171261592473,688.22222222222217,26.233989826601331,42.21053,40.73684,4,3,5.492,5.777,1.705,1.515
89040,1432,134,1432_134,1478,11.80943,0.0,11.80943,0.0,6.65,11.80943,17454.34283,28.12561,28.12561,180.0,34,33,2.3,2.233,71.42087123375471,0.7791581275420344,0,2,2.842,4.195,104.03624346792846,105.25511870302972,108.43494882292201,108.43494882292201,108.43494882292404,108.43494882318255,111.80140948633385,153.43494882292163,153.43494882292202,173.45370921672793,1.1661903789690609,0.1000000000003638,0.14142135623731153,0.14142135623731153,1.118033988749895,0.14142135623718088,0.09999999999854481,0.22360679774997896,1.118033988749895,1.0770329614267657,11.8687,8e-05,40.625,18.75,12.5,3.125,25.0,0.04992,56.08895,31,5.349,15.42204,8.1189999999999998,49.594000000000001,42.286999999999999,17.0,-0.4897784770695978,8,140.125,5,419,0.15252921600970168,31.637529913195422,2358.1740749974351,2168.0154711534842,1723.109375,41.510352624375521,40.44444,32.88889,4,3,6.292,7.713,1.083,1.421
89041,1432,135,1432_135,582,11.09967,0.01182,11.09967,0.01182,7.194,11.09967,6460.00933,30.8318,30.8318,180.0,9,12,1.546,2.062,79.503819453605999,1.0094474188722262,0,0,7.732,8.419,71.565051176947719,82.874983651102212,82.874983651157322,88.152389733950017,89.999999999853443,90.000000000156334,92.045408488901671,92.045408488901671,120.96375653205051,176.68905848540606,1.118033988749895,1.1401754250987393,0.2828427124746833,2.1931712199457327,1.1313708498984119,0.22360679774997896,0.4472135954999579,0.4472135954999579,1.1661903789687793,1.0630145812737815,11.19543,0.01984,33.333,8.333,8.333,16.667,33.333,0.14222,70.0555,11,4.405,13.12069,3.4359999999999999,50.0,46.564,8.5,-0.7661188697378817,7,62.142857142857146,17,244,8.0134743790723846,53.826736518923276,1549.2686126071824,879.12745712741491,513.0,22.649503305812249,27.55102,30.61224,0,0,9.794,11.856,2.234,2.921
89042,1432,136,1432_136,1215,5.36992,8e-05,5.36992,8e-05,3.494,5.36992,6524.45017,21.9545,21.9545,180.0,10,13,0.823,1.07,45.527027703390566,0.41247077131307025,0,0,3.621,4.856,68.198590513648185,71.565051177051942,73.393019421383187,73.739795291829779,75.963756532042865,78.11134196034071,80.727398222787016,105.25511870306781,115.01689347810004,115.01689347810004,0.10000000000000003,1.199999999999818,0.5385164807134515,0.2236067977505891,0.4123105625623837,1.0816653826394742,1.2041594578790784,1.140175425099098,1.1704699910719625,1.1704699910719625,5.4144,0.0,7.692,23.077,7.692,3.846,57.692,0.00022,18.59393,40,4.146,12.1701,42.798000000000002,32.015999999999998,25.184999999999999,0.0,0,5,104.59999999999999,15,289,0.34340789663864929,11.387459599365704,1427.1434200385611,1289.4879975913125,50719.5,225.20990209136011,35.4049,33.14501,0,0,5.103,6.42,0.905,0.905
89043,1432,137,1432_137,1699,11.84305,0.00067,11.84305,0.00067,6.263,11.84305,20121.33995,29.44368,29.44368,180.0,32,39,1.883,2.295,61.765726098198471,0.72244515346644367,0,1,3.531,4.061,90.000000000030525,92.726310993688756,93.814074834286899,97.125016348895784,98.426969021508484,100.00797980143959,104.03624346792074,116.56505117707474,135.0,161.565051177052,1.1313708498984518,0.3605551275467016,0.2828427124746833,0.14142135623718088,0.22360679774997896,1.2206555615733963,1.1661903789691304,1.2649110640674237,1.131370849897447,0.14142135623718088,11.87764,1e-05,35.135,27.027,10.811,5.405,21.622,0.02726,37.80398,51,7.657,14.64954,11.183,44.790999999999997,44.026000000000003,6.0,-0.7693042027017624,8,169.75,6,859,0.21699109641841963,28.469231010929089,4811.2786024200059,2503.4905673259782,2893.8055555555561,53.794103353021477,38.66959,39.32749,5,4,6.298,7.534,1.295,1.471
89044,1432,138,1432_138,1297,12.80916,-0.0,12.80916,-0.0,5.334,12.80916,16613.47656,26.57311,26.57311,180.0,31,28,2.39,2.159,44.343023414022113,0.67205738737514831,0,1,2.93,3.624,69.443954780387983,71.565051176998296,77.905242923013319,78.503436982465544,82.234833981643717,98.130102354155994,108.43494882292201,153.43494882313044,161.5650511771301,161.56505117728645,2.399999999999636,0.41231056256150134,0.2000000000007276,0.5385164807133829,0.5385164807133829,1.118033988749895,0.14142135623782398,0.31622776601597513,0.1000000000003638,0.22360679774916548,12.86925,0.0001,53.571,10.714,21.429,3.571,10.714,0.0573,27.01954,34,9.538,14.29047,6.1680000000000001,47.340000000000003,46.491999999999997,6.33,-0.39426274578111964,8,143.125,6,721,0.79850875660166432,14.539749812452746,3951.0600819208285,2067.3408776812357,696.48979591836724,26.391093117155403,42.45039,39.77567,2,2,6.399,7.016,0.848,0.848
89045,1432,139,1432_139,645,9.11272,0.00069,9.11272,0.00069,6.959,9.11272,5877.7042,15.86474,15.86474,180.0,16,24,2.481,3.721,22.983657771146252,0.52283416251185966,0,1,0.93,0.465,98.130102354159888,101.30993247402007,101.30993247402007,101.30993247402273,108.43494882291917,108.43494882292424,108.43494882292526,134.99999999999457,143.1301023541551,146.30993247402179,0.5,0.14142135623730648,0.14142135623730648,0.10000000000002274,0.22360679774999168,0.4472135954999516,0.14142135623730648,0.4242640687119044,0.5000000000000085,0.10000000000000142,9.206,6e-05,0.0,42.857,35.714,7.143,14.286,0.41418,30.82563,22,6.142,10.49568,13.952999999999999,42.015999999999998,44.030999999999999,6.0,-0.731027571816079,5,110.0,8,194,0.32405985527565995,10.003767211971677,837.38026428337491,1169.6990781271932,440.66666666666669,20.992061991778385,40.32258,46.05735,1,1,2.326,1.395,0.31,0.31
89046,1432,14,1432_14,1352,10.20437,0.0,10.20437,0.0,9.016,10.20437,13796.30575,25.48038,25.48038,180.0,24,26,1.775,1.923,58.122645697160067,0.82908021904281148,0,1,5.325,7.249,109.98310652190189,116.56505117707799,147.52880770914541,153.4349488228178,161.56505117707798,171.86989764584368,171.86989764599517,176.82016988013561,180.0,180.0,0.09999999999990905,0.09999999999999998,0.0999999999994543,0.22360679774997896,0.31622776601683866,0.5,0.14142135623750243,0.3605551275463984,0.2236067977497756,0.2236067977497756,10.27938,8e-05,33.333,20.0,10.0,6.667,30.0,0.03214,61.2013,54,7.219,13.92012,10.355,47.854999999999997,41.789999999999999,10.75,-0.3024953984693842,11,87.818181818181813,5,286,0.11648111862687698,17.850020151717604,1584.9869663014711,1242.335102424016,742.06611570247935,27.240890508617358,34.65447,30.28455,3,2,8.58,10.207,2.219,2.071
89047,1432,140,1432_140,516,6.04891,0.00995,6.04891,0.00995,10.244,6.04891,3121.23571,14.76347,14.76347,180.0,15,15,2.907,2.907,17.268463816669016,1.0066369306399734,0,1,6.589,6.783,83.659808254086428,85.601294645005922,86.633539336578565,89.999999999995936,101.30993247401248,122.47119229085061,138.03939956892685,153.43494882294277,171.86989764584169,180.0,0.282842712474623,0.5830951894845212,0.14142135623732158,1.1313708498984518,0.14142135623732158,1.3038404810404527,1.140175425099113,0.09999999999999787,0.5000000000000455,0.09999999999999432,6.0091,0.01039,0.0,0.0,54.545,18.182,27.273,1.61995,21.74746,20,4.457,7.68934,7.7519999999999998,49.225000000000001,43.023000000000003,7.0,-0.5227421209220583,6,58.333333333333336,10,115,0.66757653356474789,10.915505916574185,341.47777488039623,472.81595698866016,279.5555555555556,16.719914938645939,35.5,29.5,1,1,8.915,11.047,2.713,2.907
89048,1432,141,1432_141,1028,11.19812,0.0,11.19812,0.0,5.632,11.19812,11511.66868,29.42533,29.42533,180.0,22,29,2.14,2.821,83.732206262651587,0.90212166326349386,0,1,4.475,5.058,70.016893478074351,70.016893478096222,86.820169880075639,94.398705354971597,98.914926957178579,105.25511870306279,111.80140948633385,115.01689347822094,180.0,180.0,0.0999999999994543,2.3409399821440298,1.1401754250985996,1.303840481040499,0.22360679774982645,0.20000000000004547,0.1999999999998181,1.1704699910721168,0.22360679774982645,0.22360679774982645,11.23026,0.00011,31.818,13.636,22.727,4.545,27.273,0.00219,35.60973,23,5.481,14.39617,12.646000000000001,44.261000000000003,43.093000000000004,6.5,-0.3959722235447257,6,131.33333333333334,12,276,0.39515168806881351,55.649427796237156,1944.3259220268926,1906.2106278690153,1057.9183673469388,32.525657062493586,35.34591,37.2327,2,1,6.128,6.128,1.751,1.946
89049,1432,142,1432_142,248,18.70694,0.00057,18.70694,0.00057,4.032,18.70694,4639.32193,29.95497,29.95497,62.723,10,6,4.032,2.419,69.411080276720753,0.91053648593642511,1,1,2.016,2.419,18.434948822926621,19.464954160964069,19.887481748468797,20.736377554919002,22.056433527044273,28.037282160245688,29.209986683463853,33.516222672884616,41.836871753892666,50.932781018628027,2.3430749027719613,1.526433752247506,3.342154993413553,2.3769728648008757,2.195449840010048,2.4515301344263416,3.4655446902327545,4.1340053217189014,2.1954498400100793,2.4083189157585347,19.28961,0.01466,80.0,0.0,20.0,0.0,0.0,2.43732,20.37394,5,12.685,18.70694,8.0649999999999995,47.581000000000003,44.354999999999997,0.0,0,2,122.0,17,227,0.81072818383421352,50.338126959226763,2260.998644779952,2317.952394040839,0,0,41.53226,37.09677,1,1,4.435,4.839,1.613,0.806
89050,1432,143,1432_143,175,0.13529,-0.0,0.13529,-0.0,8.431,0.13529,23.67533,2.0,2.0,180.0,1,0,0.571,0.0,0.11301155348561297,0.10915860597238285,0,0,0.0,3.429,56.309932474020215,80.537677791974374,80.537677791974374,90.0,90.0,90.0,95.194428907734832,180.0,180.0,180.0,1.442220510185596,1.216552506059644,1.216552506059644,1.1,1.1,1.1,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14035,0.00011,0.0,0.0,0.0,0.0,100.0,0.0516,0.27692,5,0.251,2.0,62.856999999999999,25.713999999999999,11.429,0.0,0,0,0,0,0,0,0,0.0,0.0,900.0,30.0,100.0,0.0,0,0,0.0,3.429,0.0,0.0
89051,1432,144,1432_144,901,1.6455,0.00016,1.6455,0.00016,9.544,1.6455,1482.59417,12.48119,12.48119,180.0,11,10,1.221,1.11,7.0607696758202234,0.46528480802349004,0,0,3.441,6.548,108.43494882292201,108.43494882293014,108.43494882293179,115.01689347810866,120.9637565320733,120.96375653207448,145.3048464687657,149.11892130305637,161.56505117708446,179.99999879258175,0.14142135623734164,1.118033988749895,1.118033988749895,0.1414213562372864,0.09999999999999432,1.1661903789690717,1.1180339887498898,1.0630145812734646,0.22360679774997896,0.14142135623730148,1.65454,1e-05,0.0,0.0,0.0,10.0,90.0,0.03056,19.49975,31,0.999,5.07503,23.306999999999999,45.505000000000003,31.187999999999999,16.33,-0.18589282737575274,12,18.833333333333332,5,53,0.0020661420110143726,8.1681163271345749,109.75148132280431,104.91638865750944,2203.9822222222224,46.946589037141159,33.8403,25.85551,1,1,5.105,7.88,1.332,1.332
89052,1432,145,1432_145,324,13.31688,0.02421,13.31688,0.02421,4.327,13.31688,4314.66832,22.66319,22.66319,52.491,9,10,2.778,3.086,30.696174422028754,0.33474341932981166,1,0,0.0,0.617,16.35005610646142,19.359280829450711,20.80987828048783,21.252226049444207,23.031903482311598,26.577485156814603,28.276295870691222,29.875000178879294,32.921753994804149,33.469641762059055,3.7161808352123886,10.200490184300087,6.717886572427376,7.468600939935182,6.989277502002618,6.135144660071359,9.992997548283496,4.531004303683675,5.295280917949493,6.815423684555362,13.56195,0.0319,42.857,28.571,14.286,0.0,14.286,0.74555,14.20102,9,10.92,13.69021,21.605,42.283999999999999,36.110999999999997,0.0,0,1,5.0,5,5,0.04675435225841236,0.04675435225841236,0.0,12.382695231392059,0.0,0.0,45.71429,42.22222,0,0,0.617,1.235,0.0,0.309
89053,1432,146,1432_146,1431,11.27488,0.0,11.27488,0.0,4.48,11.27488,16134.35667,52.19435,52.19435,180.0,25,34,1.747,2.376,46.2102909615679,2.9225722145425932,0,2,2.516,2.865,45.000000000021714,45.000000000390827,47.489552922032587,69.981239606167946,71.565051177147808,79.695153531196453,94.763641690743256,105.25511870310589,179.99999879258175,180.0,1.6970562748468137,0.2000000000007276,1.6278820596088532,1.1401754250997762,1.1180339887496102,1.1180339887499355,1.2041594578793051,0.4000000000014552,1.1045361017185038,0.1999999999989086,11.30342,0.0,32.258,25.806,19.355,6.452,16.129,0.10207,53.60666,40,7.394,13.28226,9.0850000000000009,46.680999999999997,44.234999999999999,15.4,-0.30310988842800757,7,171.14285714285714,6,743,0.217581292187953,15.197054804304612,4002.2042727169996,2292.0692855634124,880.69135802469145,29.676444497693645,40.24793,42.47934,2,2,5.521,5.87,1.188,1.188
89054,1432,147,1432_147,670,9.53818,0.0,9.53818,0.0,6.124,9.53818,6390.5837,25.04276,25.04276,180.0,14,13,2.09,1.94,59.077884721362707,1.3765047079550012,0,1,6.418,5.672,78.690067525963499,79.695153531226666,80.651022410721197,81.869897645909163,85.236358309200156,89.99999999998046,113.19859051345951,161.56505117701286,180.0,180.0,1.1401754250992027,0.10000000000013642,1.118033988749366,1.118033988749895,0.22360679775018233,0.22360679774992812,1.0770329614268501,0.31622776601690983,0.14142135623766322,0.14142135623766322,9.53742,0.00111,28.571,35.714,0.0,0.0,35.714,0.00203,78.1516,19,8.842,14.24506,25.373000000000001,38.506999999999998,36.119,15.33,-0.49132414804918645,3,146.66666666666666,20,267,5.5992783738297351,12.611868108752683,1602.7279653072962,2113.9109868794299,6349.5,79.683749911760557,34.75336,27.57848,1,1,8.209,8.358,1.94,2.537
89055,1432,148,1432_148,424,13.57557,0.0053,13.57557,0.0053,4.449,13.57557,5756.04104,24.59675,24.59675,100.008,7,10,1.651,2.358,18.847147449446119,1.8328786451360743,1,1,9.198,9.434,22.60662899847128,24.91352070916653,26.565051177072046,27.127729939906551,30.417057670520492,31.799975372346228,37.647620640107633,78.690067525947427,81.573030978498196,93.366460663407224,5.798275605729701,2.865309756379147,3.04630924234545,2.701851217221171,4.720169488482498,3.4058772731853004,4.420407221060068,0.22360679774994083,1.2206555615733699,1.204159457879298,13.68323,0.00986,33.333,55.556,11.111,0.0,0.0,0.6069,38.88504,15,11.276,13.81902,2.3580000000000001,49.292000000000002,48.348999999999997,10.0,-1.397568895943436,1,253.0,253,253,6.8052418629878124,6.8052418629878124,0.0,3569.1170481776039,0.0,0.0,32.93269,30.76923,2,2,12.028,11.321,4.717,3.774
89056,1432,149,1432_149,1286,13.75509,0.0,13.75509,0.0,5.803,13.75509,17689.04301,28.32702,28.32702,111.801,34,36,2.644,2.799,57.889804787638703,0.64938620732709995,0,0,3.655,4.821,90.0,94.763641690726118,104.03624346772725,105.25511870305704,107.10272896905467,108.43494882292198,108.43494882292201,108.43494882292202,108.43494882292225,109.53665493812866,1.3000000000000003,0.22360679774997858,0.14142135623718088,0.09999999999999432,1.216552506059659,1.118033988749895,0.14142135623730948,1.1180339887498951,0.1414213562373109,2.325940669922603,13.86134,2e-05,46.429,21.429,10.714,7.143,14.286,0.06571,19.00461,34,8.964,16.10005,10.109,45.645000000000003,44.246000000000002,0.0,0,3,365.33333333333331,8,978,0.91098818739905418,25.257476143864452,7627.8560666249423,5881.8852222503156,716.25,26.762847382145271,39.78102,38.95985,5,1,5.832,7.154,1.788,1.711
89057,1432,15,1432_15,1350,12.29738,0.00197,12.29738,0.00197,4.644,12.29738,16601.46599,19.86555,19.86555,167.869,27,30,2.0,2.222,18.043183288353898,0.49193306473757492,0,1,1.852,2.667,50.906141113765344,55.304846468750398,56.309932473993491,63.43494882292201,63.434948822922415,75.379126011553737,77.471192290871983,80.83765295428023,87.510447078015602,145.00797980144836,1.4142135623729664,0.4472135954998563,0.1000000000003638,1.3000000000000043,0.44721359549995476,0.22360679774916548,1.2369316876853313,0.7615773105864148,1.0295630140991772,1.220655561573266,12.34297,0.00304,27.586,48.276,17.241,3.448,3.448,0.38403,36.92204,27,9.731,12.65902,9.6300000000000008,45.406999999999996,44.963000000000001,14.0,-0.5283405917257523,6,211.33333333333334,11,915,8.6165292526909543,9.6906663488692093,4374.5019748926916,2730.8166452940136,24.559999999999999,4.9558046773455464,43.77387,43.31551,1,1,4.074,5.481,0.815,0.963
89058,1432,150,1432_150,443,12.66776,0.0,12.66776,0.0,3.77,12.66776,5611.81967,25.70311,25.70311,84.806,10,8,2.257,1.806,48.779503291961106,1.78982020850511,1,1,4.966,5.192,25.016893478104759,25.988603904528574,26.252815687525917,29.210848217989916,31.429565614850805,35.960517196641604,40.236358309279211,43.781124764866924,47.161079488235352,57.528807709147692,2.3409399821436607,3.5171010790139063,2.9068883707496482,4.410215414239963,1.1000000000003638,3.984971769034374,1.702938636593014,4.600000000000136,1.7029386365927202,1.3038404810404776,12.7708,2e-05,55.556,33.333,0.0,0.0,11.111,1.07666,40.09711,18,11.592,14.98252,15.801,41.761000000000003,42.438000000000002,0.0,0,4,92.0,6,284,0.44154651947636436,11.523913569544977,1824.4506560821719,1399.5274023378786,870.25,29.5,31.5508,29.94652,1,1,7.675,8.126,2.257,1.806
89059,1432,151,1432_151,575,11.84363,0.0,11.84363,0.0,5.764,11.84363,6810.08484,26.70805,26.70805,116.565,9,12,1.565,2.087,65.579779711176201,0.8890413456253411,0,2,8.696,8.87,67.166345822084324,76.328692867747336,76.328692867893565,77.660912721672986,81.027373385104696,85.426078740050215,86.820169880063617,100.37584491999293,104.03624346777897,104.03624346802324,0.31622776601684693,0.3162277660170177,1.2041594578799566,1.077032961426903,1.216552506059645,0.41231056256183224,0.31622776601690983,2.2825424421026765,1.1661903789690717,0.1414213562375828,12.00149,0.0,41.667,0.0,33.333,16.667,8.333,0.49444,20.71566,9,4.414,13.88057,5.2169999999999996,49.216999999999999,45.564999999999998,13.0,-0.6829650876240841,4,121.5,34,366,2.8279878313269857,43.817538451449821,2420.4353929502322,1696.5194882377771,284.22222222222223,16.858891488535722,30.87935,30.87935,2,2,11.13,10.783,4.0,4.174
89060,1432,152,1432_152,754,9.36514,0.01216,9.36514,0.01216,4.354,9.36514,7061.3166,21.11421,21.11421,180.0,14,10,1.857,1.326,51.020439899677051,0.71265281759627441,0,1,5.836,6.101,71.56505117707799,79.695153531219376,84.80557109226946,84.80557109226946,90.0,92.602562202509475,95.19442890773054,95.19442890773054,99.462322208015067,106.26020470826819,1.2649110640676393,1.118033988749854,1.1045361017186273,1.1045361017186273,0.1000000000003638,2.202271554554359,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.1180339887497728,9.32613,0.01982,25.0,31.25,6.25,0.0,37.5,0.00283,31.99186,31,6.584,13.83056,22.545999999999999,43.500999999999998,33.951999999999998,14.0,-0.5903284534852945,3,161.33333333333334,29,296,5.1389572261530976,7.8481191372516674,1663.8660713526222,2254.3379719612326,9688.6666666666661,98.431024919314268,40.35433,28.54331,3,1,7.294,8.223,2.255,1.724
