id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
214611,2032,108,2032_108,684,4.95902,0.0,4.95902,0.0,7.236,4.95902,3391.97279,19.70609,19.70609,180.0,12,11,1.754,1.608,31.014405921266135,0.39992712496611577,0,0,3.363,5.263,79.992020198507191,81.869897645841419,81.869897645844176,105.25511870306781,109.98310652189855,114.44395478041611,118.44292862436447,143.13010235416638,168.69006752595723,180.0,1.2206555615733312,0.2828427124746833,0.28284271247461973,0.09999999999990905,1.170469991071976,1.208304597359478,0.2236067977499758,0.09999999999990905,0.14142135623726126,0.09999999999999964,5.02933,0.00013,6.667,13.333,13.333,0.0,66.667,0.00539,15.52626,23,2.202,8.7802,29.239999999999998,38.304000000000002,32.456000000000003,10.0,-0.27322958964791355,6,59.833333333333336,15,186,2.0834184218777025,18.840212779142227,767.15943043651407,545.61383978622041,805.984375,28.389863948247445,36.33952,36.87003,0,0,4.825,7.31,1.17,1.608
214612,2032,109,2032_109,484,0.53369,0.0,0.53369,0.0,16.076,0.53369,258.30555,3.82099,3.82099,180.0,0,0,0.0,0.0,0.74195275749993705,0.27562185892154251,0,0,2.066,4.752,149.03624346792648,153.43494882292202,153.43494882292211,161.56505117707906,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.09999999999999432,0.10000000000000009,0.10000000000000142,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.54332,5e-05,0.0,0.0,0.0,0.0,100.0,0.02908,1.91847,18,0.53,2.5148,35.124000000000002,39.049999999999997,25.826000000000001,0.0,0,2,12.0,12,12,0.10086338838794583,0.10086338838794583,6.9320428658840125,35.590370895238905,4173.666666666667,64.603921449604485,32.69231,34.61538,0,0,3.926,7.025,0.62,0.826
214613,2032,11,2032_11,820,5.51209,0.00024,5.51209,0.00024,8.782,5.51209,4519.9168,15.23975,15.23975,180.0,4,9,0.488,1.098,26.263335747871636,0.45934284172080264,0,0,4.512,5.488,90.0,90.000000000016286,92.147585428298569,94.398705355017057,97.125016348872492,97.125016348886518,102.52880770916676,109.98310652190177,161.56505117707752,173.0887728809638,0.09999999999990905,1.1313708498984922,2.220360331117452,0.22360679774994083,1.1401754250992027,0.14142135623722107,0.31622776601680647,1.170469991071879,0.14142135623730775,1.166190378969057,5.57918,0.00013,0.0,22.222,16.667,11.111,50.0,0.028,12.37961,20,1.37,8.90569,15.853999999999999,42.805,41.341000000000001,8.33,-0.13439139372780584,4,120.0,35,277,1.2588483873494722,8.3713342560595301,1179.5525954433319,1097.6841887957976,2805.8055555555552,52.969855158906704,31.99195,39.63783,0,0,7.927,9.634,1.585,1.829
214614,2032,110,2032_110,1459,12.51271,0.00019,12.51271,0.00019,6.188,12.51271,18256.04948,22.07714,22.07714,173.66,21,24,1.439,1.645,43.113212574923864,0.50013657973026193,0,0,4.592,5.003,90.0,90.0,90.000000000002032,90.000000000012221,90.000000000012221,97.125016348835331,127.87498365109444,128.65980825409645,161.56505117718226,165.74996730219291,0.10000000000000009,0.10000000000000009,1.1313708498984518,1.131370849898492,1.131370849898492,1.0816653826389067,0.09999999999990905,0.1000000000003638,0.22360679774997896,1.140175425099123,12.59724,0.00031,50.0,21.875,6.25,3.125,18.75,0.1186,39.36354,26,5.461,14.81111,9.5960000000000001,45.716000000000001,44.688000000000002,29.67,-0.3030318511757544,3,405.33333333333331,122,622,4.3353291983954216,11.728182350814913,3744.3316627826557,6045.6777608227958,1405.4400000000001,37.489198444351942,39.64111,41.02773,0,0,7.471,8.43,1.439,1.782
214615,2032,111,2032_111,1104,8.24618,0.00013,8.24618,0.00013,17.135,8.24618,9103.78133,32.29025,32.29025,180.0,12,16,1.087,1.449,83.058815153952708,2.1694152460784379,0,9,11.322,11.685,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186364,1.1045361017186364,1.1045361017186364,1.1045361017186364,1.1401754250992726,1.1401754250992726,1.1401754250992726,1.1401754250992726,1.1401754250992726,1.1401754250992726,8.31878,3e-05,25.0,16.667,4.167,8.333,45.833,0.13928,114.18394,45,4.397,14.35737,4.5289999999999999,50.180999999999997,45.289999999999999,16.0,-0.642641926635058,11,50.636363636363633,6,157,1.93586155474413,19.458723813357484,986.01555628577387,792.37998202094354,1027.8826530612243,32.060609056304969,21.39384,23.82496,25,12,15.58,15.761,5.254,4.891
214616,2032,112,2032_112,516,10.26609,0.0,10.26609,0.0,8.937,10.26609,5297.30078,24.78084,24.78084,180.0,10,10,1.938,1.938,54.611435072093393,0.86602676532728506,0,1,6.977,8.527,81.869897645859467,85.426078740095647,88.602818972712598,93.366460663426039,100.3048464687658,100.30484646876684,100.30484646876684,104.03624346793414,169.69515353123418,174.20720350496771,1.118033988749917,1.2165525060596887,0.7615773105864148,0.3162277660168458,0.09999999999999787,1.1180339887498052,1.1180339887498052,0.10000000000013642,1.1000000000000227,1.14017542509916,10.42351,-0.0,18.182,45.455,18.182,0.0,18.182,0.11333,70.661,12,5.305,13.2888,7.7519999999999998,47.673999999999999,44.573999999999998,10.0,-0.3844119077326842,2,196.0,86,306,11.386912327600374,31.8369831597572,1777.088884448714,2626.9230779388722,504.66666666666669,22.464787260658994,34.84848,31.56566,2,1,10.853,11.822,2.519,3.876
214617,2032,113,2032_113,684,6.50929,-0.0,6.50929,-0.0,6.754,6.50929,4452.35619,25.26064,25.26064,180.0,7,8,1.023,1.17,67.549664511850366,0.45328668924515159,0,0,2.047,3.363,90.0,100.30484646876603,100.30484646876708,101.30993247402021,106.26020470831199,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.118033988749895,0.3000000000001819,1.140175425099138,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.60572,4e-05,13.333,20.0,6.667,6.667,53.333,0.00107,83.80747,19,4.244,13.60762,29.239999999999998,40.643000000000001,30.117000000000001,12.0,-0.18368025466951,4,79.5,16,213,1.2044986737677141,38.032867442296023,1245.4332941769771,1096.1393933286192,3906.1388888888887,62.499111104790032,39.00929,39.62848,1,0,3.801,5.117,0.877,0.877
214618,2032,114,2032_114,381,6.40795,0.0,6.40795,0.0,7.576,6.40795,2441.42871,24.27447,24.27447,100.305,7,6,1.837,1.575,24.579681091057072,2.3174033191160475,0,1,4.724,8.136,72.68106156847648,72.89727103094765,75.963756532073518,75.963756532073518,84.80557109226946,90.0,90.0,90.0,90.0,95.194428907729474,1.2083045973593745,1.360147050873545,1.2369316876852974,1.2369316876852974,0.20000000000004547,1.1,1.1,1.1,1.1,0.1999999999999318,6.56804,0.00059,0.0,25.0,12.5,25.0,37.5,0.59021,23.92408,15,3.803,8.14614,2.625,52.756,44.619,0.0,0,2,147.5,106,189,1.6611192133745196,14.884317140742606,734.59695642265922,1204.6735294599928,342.25,18.5,39.52703,33.78378,2,1,8.399,11.811,2.1,2.362
214619,2032,115,2032_115,403,4.47334,0.0005,4.47334,0.0005,8.258,4.47334,1802.75408,11.76138,11.76138,180.0,7,2,1.737,0.496,13.480537904019654,0.44641587100025554,0,0,4.963,6.452,70.016893478100002,70.016893478101451,71.56505117707799,71.56505117707799,80.537677791972627,80.537677791972627,82.874983651097793,84.805571092265097,84.805571092265097,90.0,1.1704699910719623,0.1999999999999318,1.2649110640672798,1.2649110640672798,1.2165525060596962,1.2165525060596962,0.7071067811864832,1.1045361017187205,1.1045361017187205,0.20000000000004547,4.58534,0.00012,0.0,0.0,37.5,12.5,50.0,0.45838,11.97187,11,2.196,6.906,17.370000000000001,44.664999999999999,37.965000000000003,13.0,-0.447438965216728,3,81.0,28,122,1.3316301317032144,2.7934347931329682,319.33099721137739,575.24216140648275,692.55999999999983,26.316534726289476,39.28571,29.36508,0,0,6.7,9.181,0.496,0.744
214620,2032,116,2032_116,356,10.87482,0.0,10.87482,0.0,4.416,10.87482,3871.43476,20.66035,20.66035,180.0,7,5,1.966,1.404,44.636001418034233,1.0884168031681518,0,1,5.618,7.865,29.344218041149965,30.774036101245617,31.490196046720982,32.660912721677441,32.785433149748542,48.366460663432498,53.530765609947686,67.380135051952053,108.43494882293828,180.0,5.0990195135927845,1.360147050873444,1.8601075237739082,2.284731931759229,6.281719509815786,0.09999999999990905,4.522167621837955,0.36055512754632324,0.14142135623722107,0.09999999999990905,11.02532,0.00044,28.571,42.857,14.286,0.0,14.286,0.88237,13.53456,8,5.316,13.5811,14.045,44.381999999999998,41.573,0.0,0,2,138.0,8,268,0.045091945160515179,12.29193806122692,1903.8816857326367,1921.967982078482,676.0,26.0,36.97183,34.50704,2,2,8.146,11.236,1.404,3.09
214621,2032,117,2032_117,586,11.55157,0.00789,11.55157,0.00789,3.247,11.55157,6769.22209,17.22353,17.22353,36.469,10,9,1.706,1.536,10.279135331632389,0.7706342148976788,0,1,8.191,8.191,19.44003482817384,19.540496253485355,20.446853810778293,22.339756884170789,23.673781580857099,23.880902102361055,24.880366859174654,24.898278868889257,25.567572152598476,27.110516378162323,3.8078865529321004,8.989438247187637,6.859300255857138,8.156592425761957,1.7000000000000053,5.288667128870866,5.500909015789703,4.0459856648288,2.630589287593105,4.785394445601931,11.63495,0.01539,7.692,53.846,38.462,0.0,0.0,0.17212,15.52441,9,8.911,11.55157,3.4129999999999998,50.341000000000001,46.246000000000002,0.0,0,1,429.0,429,429,9.2206002357744623,9.2206002357744623,0.0,5065.5930365563163,0,0,37.88396,33.95904,1,1,11.433,11.775,4.266,4.096
214622,2032,118,2032_118,670,6.48553,0.00568,6.48553,0.00568,8.545,6.48553,4345.30316,20.67704,20.67704,180.0,16,15,2.388,2.239,28.580385985335568,0.93880376268970145,0,0,5.97,7.164,90.0,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907735329,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.104536101718726,1.104536101718726,1.104536101718864,0.2,0.2,0.2,0.2,6.53735,0.00871,0.0,14.286,28.571,28.571,28.571,0.13105,43.64311,18,4.406,9.1067,11.94,49.552,38.506999999999998,10.0,-0.256408995786771,11,40.18181818181818,7,100,1.3631808739233531,5.9553986606006459,331.99014510645537,379.66525669586701,219.50617283950615,14.815740711807363,31.48936,28.93617,1,1,7.612,9.851,2.09,2.537
214623,2032,119,2032_119,389,6.68161,0.0,6.68161,0.0,10.329,6.68161,2599.1481,17.01793,17.01793,180.0,9,6,2.314,1.542,30.220884110944734,1.2475266562579448,0,1,5.913,7.969,79.992020198560411,89.999999999998934,97.125016348870233,97.125016348902619,101.30993247402273,104.03624346792216,110.37643521383703,116.03645313981079,135.00000000000205,138.57633437500525,0.14142135623718088,1.603121954188162,0.14142135623742205,1.0816653826392142,0.2236067977500298,1.1661903789690133,0.6403124237432707,2.624880949681358,0.10000000000002274,0.14142135623732158,6.72646,0.00034,0.0,25.0,25.0,25.0,25.0,1.9524,26.4021,12,3.524,9.17686,7.7119999999999997,49.613999999999997,42.673999999999999,13.67,-0.5346273180332157,6,45.0,15,90,3.9118411042787518,15.838370597054174,362.23355739217294,423.6936610474354,340.5555555555556,18.454147380888546,35.12545,28.31541,3,3,8.997,10.797,3.085,3.085
214624,2032,12,2032_12,667,4.43597,0.0,4.43597,0.0,10.514,4.43597,2958.79027,13.37759,13.37759,180.0,8,10,1.199,1.499,14.146031161410759,0.72216171807130503,0,2,3.598,4.348,93.366460663437721,97.125016348894306,97.12501634891872,98.187802011904481,101.30993247401396,112.21638021298168,120.96375653207288,127.87498365110073,163.92642583525227,179.99999879258175,1.2041594578792414,0.14142135623732158,1.1401754250991354,2.1931712199461306,0.22360679774997896,2.33452350598575,0.14142135623734164,1.1401754250991478,1.140175425099113,0.14142135623732158,4.49328,0.00047,0.0,7.143,21.429,14.286,57.143,0.22586,10.0339,27,3.611,6.7392,10.494999999999999,49.924999999999997,39.579999999999998,12.67,-0.18790089013893163,8,52.5,10,152,0.80147055422161895,7.2567286049589104,427.5085945727289,357.66301934274446,536.91358024691351,23.17139573368237,40.42056,37.61682,2,2,7.346,8.696,1.649,1.649
214625,2032,120,2032_120,263,4.46344,0.0047,4.46344,0.0047,20.721,4.46344,1173.88578,12.00333,12.00333,172.875,4,6,1.521,2.281,14.109986868720835,1.1728960912243411,0,2,7.224,7.224,92.489552922004762,94.398705354987584,94.398705355000615,96.581944655171966,97.125016348899294,115.01689347808421,119.74488129692492,119.74488129694124,131.25110959438115,168.11134196037375,1.0295630140987297,0.22360679774997896,1.1661903789690424,1.1704699910719225,1.118033988749895,0.14142135623730148,1.140175425099108,0.14142135623726126,9.141662868428249,1.0770329614269134,4.50767,0.00331,0.0,0.0,20.0,40.0,40.0,0.38512,17.33145,12,3.762,6.9168,3.802,48.668999999999997,47.529000000000003,4.0,-0.49239110554904847,4,38.75,6,71,0.26716859610833704,4.9055226144697377,204.25324829240634,274.67513705706392,532.24000000000001,23.070327262524909,32.5,34.375,3,2,11.407,14.829,3.802,3.042
214626,2032,121,2032_121,403,6.43609,0.00035,6.43609,0.00035,10.693,6.43609,2593.74416,20.27141,20.27141,180.0,3,10,0.744,2.481,55.116873135555601,0.97849006212594791,0,2,4.467,5.459,90.0,90.000000000004079,90.000000000006679,90.000000000008356,95.19442890773054,97.125016348870233,109.98310652190378,127.8749836510917,155.77225468204625,168.69006752600737,0.09999999999990905,1.131370849898492,1.081665382639348,0.36055512754632324,1.1313708498984116,1.1401754250992377,1.1704699910720149,0.09999999999990905,1.081665382639159,0.36055512754632324,6.47977,9e-05,12.5,12.5,25.0,0.0,50.0,0.40461,66.86797,10,3.334,12.13487,22.332999999999998,37.965000000000003,39.701999999999998,17.33,-0.048387428653652836,4,50.5,14,116,0.50796267170921627,17.358462674290191,728.39408056675518,630.81376996911001,410.88888888888886,20.27039439401436,25.83732,39.23445,2,2,6.203,7.196,2.233,1.737
214627,2032,122,2032_122,251,8.69392,0.04143,8.69392,0.04143,5.925,8.69392,2182.17445,18.64537,18.64537,180.0,4,2,1.594,0.797,36.444085092844659,0.74275173155896701,0,1,7.57,9.562,44.999999999967429,44.999999999967429,44.999999999983729,52.125016348908318,52.125016348908318,93.814074834254328,97.125016348892032,120.96375653206971,127.8749836510917,162.10812287080662,0.09999999999990905,0.09999999999990905,0.28284271247460296,0.10000000000013642,0.10000000000013642,1.0630145812734606,1.1401754250990084,1.1661903789690133,1.1401754250990084,1.1401754250992377,8.67032,0.04227,0.0,60.0,0.0,20.0,20.0,0.13428,44.17609,5,4.769,11.83834,3.984,56.573999999999998,39.442,0.0,0,1,125.0,125,125,8.5352292408053465,8.5352292408053465,0.0,1672.960935919431,0.0,0.0,39.89071,27.3224,1,1,9.562,11.554,3.187,1.594
214628,2032,123,2032_123,1141,15.81802,0.00018,15.81802,0.00018,6.256,15.81802,18048.36632,24.10062,24.10062,180.0,9,13,0.789,1.139,42.765997930861957,0.80298832673803633,1,1,5.434,6.398,164.50072462343613,164.74488129697028,174.80557109234218,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,1.0999999999994543,1.1000000000003638,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,15.89939,0.00034,80.0,0.0,4.0,8.0,8.0,0.43441,20.0275,25,10.521,17.19805,5.2590000000000003,47.326999999999998,47.414999999999999,15.5,-0.5973689048210529,3,346.33333333333331,14,913,0.77307250627662039,9.5701926483705844,7792.1415218877428,5996.9583867755209,54.888888888888893,7.4087035902976233,40.0191,40.30564,5,2,9.904,10.517,1.84,2.366
214629,2032,124,2032_124,382,4.80966,0.0,4.80966,0.0,8.665,4.80966,1837.28904,13.0,13.0,153.435,5,4,1.309,1.047,19.563035665059022,0.47544210554382177,0,0,3.665,5.759,80.753887254436719,80.753887254436734,82.874983651110739,89.999999999996433,90.0,90.000000000000014,90.000000000008654,93.814074834286131,98.426969021482435,127.87498365109444,0.36055512754639896,0.36055512754639907,0.14142135623730148,0.1414213562373115,0.10000000000000009,1.1313708498984762,1.131370849898482,1.0630145812734446,0.2236067977500298,1.140175425099123,4.93639,0.0,0.0,12.5,25.0,0.0,62.5,0.08067,9.83979,14,4.567,8.02877,15.707000000000001,47.381999999999998,36.911000000000001,15.0,-0.520463987161041,2,109.5,34,185,5.1880441159199391,6.8295765843753289,706.40651130323192,891.32276532649655,632.66666666666663,25.152865973217974,38.11659,39.91031,0,0,6.283,8.639,2.094,1.309
