id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
26611,1126,108,1126_108,268,8.28276,-0.0,8.28276,-0.0,5.481,8.28276,2219.77872,17.96107,17.96107,100.305,7,7,2.612,2.612,41.156244866612326,0.72863425431615259,0,0,3.358,3.731,25.84113580771125,27.699472808053905,30.536582493692318,34.440471926982895,40.301319482714938,45.000000000065135,79.695153531230844,79.695153531230844,79.695153531231895,90.842524260753052,2.899999999999934,0.8062257748298126,2.7586228448266503,3.1400636936214266,1.7029386365926333,0.09999999999990905,1.1180339887498134,1.1180339887498134,1.1180339887499253,0.6082762530299416,8.56232,5e-05,0.0,40.0,40.0,0.0,20.0,14.02942,30.45785,8,4.963,11.39238,14.925000000000001,43.656999999999996,41.417999999999999,31.0,-0.4750695632459924,2,94.5,66,123,27.500820998260423,14.949157159907246,378.82604577876259,1101.6913608489888,841.0,29.0,31.4433,35.56701,1,0,6.343,5.97,1.866,1.866
26612,1126,109,1126_109,614,5.46452,0.0,5.46452,0.0,16.318,5.46452,3355.21784,20.47144,20.47144,180.0,15,14,2.443,2.28,33.469773597894651,1.3686726386223442,0,1,6.026,8.795,120.96375653207713,121.32869286780458,159.98123960621575,161.56505117709753,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876851106,1.2041594578792296,1.1401754250991352,0.31622776601687386,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.51268,0.00037,0.0,15.385,0.0,38.462,46.154,1.88895,36.86163,23,3.865,9.59965,6.5149999999999997,51.954000000000001,41.530999999999999,13.17,-0.6245502129670296,12,27.25,13,60,1.7127705932513173,16.18121691946515,249.79463811010336,269.7259849520712,229.74305555555551,15.157277313408088,28.31858,22.12389,5,2,9.772,12.541,3.257,3.42
26613,1126,11,1126_11,1445,7.16662,0.0,7.16662,0.0,7.237,7.16662,10355.7608,18.19945,18.19945,180.0,26,29,1.799,2.007,29.081898999848686,0.60163819909624094,0,0,4.221,5.26,89.999999999971763,90.000000000045034,90.000000000130271,91.847610265854584,101.30993247399745,115.01689347806699,127.87498365109607,135.00000000001629,153.43494882289599,180.0,0.1414213562372462,0.14142135623740698,1.1313708498987332,2.1931712199457327,0.14142135623724117,0.14142135623726126,0.10000000000002274,1.1313708498984119,0.22360679774982645,0.14142135623740698,7.21216,2e-05,3.125,18.75,31.25,12.5,34.375,0.00331,36.44871,34,3.827,9.76421,13.148999999999999,46.781999999999996,40.069000000000003,17.0,-0.8636132887858412,13,79.384615384615387,10,343,0.090764316382308946,14.13621005082981,1048.4952963057842,785.14259615719391,1109.6875,33.311972322274762,37.84557,35.653,0,0,8.72,9.412,1.592,1.799
26614,1126,110,1126_110,194,7.03093,0.00103,7.03093,0.00103,14.549,7.03093,1364.00025,21.17286,21.17286,180.0,3,3,1.546,1.546,46.688303729154605,1.3385974424257701,0,1,3.608,6.701,63.43494882292201,89.999999999973952,95.194428907735883,95.194428907735883,99.462322208027388,99.462322208027388,100.30484646876916,115.01689347810147,161.56505117709102,180.0,1.118033988749895,0.22360679774997896,1.1045361017187507,1.1045361017187507,1.2165525060596962,1.2165525060596962,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.10000000000002274,7.1845,0.0004,0.0,50.0,0.0,25.0,25.0,0.10531,50.03384,5,3.089,11.37485,15.464,41.237000000000002,43.298999999999999,0.0,0,2,56.5,53,60,21.000648454602352,28.349860510065842,51.583333761751248,668.18739512611,0.0,0.0,27.11864,32.20339,1,1,5.155,10.825,1.546,2.577
26615,1126,111,1126_111,892,13.43911,0.00016,13.43911,0.00016,4.349,13.43911,11987.68995,25.65638,25.65638,114.444,17,15,1.906,1.682,51.541440244147751,0.56594879029003609,0,1,3.251,3.587,45.0,45.000000000260563,45.000000000260563,45.000000000521091,66.801409486351744,71.200114841347428,90.0,90.0,94.763641690740556,100.30484646870767,0.14142135623782398,0.14142135623589466,0.14142135623589466,0.1000000000003638,0.31622776601683766,1.2041594578792307,0.1000000000003638,0.1000000000003638,1.204159457879985,0.1000000000003638,13.59128,1e-05,42.105,21.053,26.316,0.0,10.526,0.21638,22.48914,17,5.845,15.0483,20.178999999999998,41.030999999999999,38.789000000000001,11.0,-0.29843772304109467,2,394.0,80,708,10.418107165231103,30.569512498485384,5259.6737028452335,5971.8720699751511,504.23999999999995,22.455288909297067,41.63522,40.62893,1,1,6.054,6.166,1.345,1.682
26616,1126,112,1126_112,714,8.59168,0.0,8.59168,0.0,5.836,8.59168,6134.45675,24.23489,24.23489,180.0,18,14,2.521,1.961,51.880944692453298,0.65375007190271917,0,0,4.902,6.303,73.300755765996811,74.744881296960259,81.253837737434253,86.268603000869476,93.366460663434282,105.25511870306781,105.25511870306781,105.25511870306781,105.25511870306781,153.43494882292853,1.0440306508911072,1.1401754250994172,0.09999999999990905,1.118033988749854,0.20000000000027285,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,0.14142135623718088,8.69932,0.0,20.0,20.0,20.0,13.333,26.667,0.09097,89.72566,17,3.678,11.83722,14.006,48.738999999999997,37.255000000000003,12.67,-0.14892696373862807,7,72.285714285714292,11,180,0.69110758138125805,22.606289270129768,1088.2452229229064,869.00326617693338,663.1388888888888,25.751483236677625,35.33981,31.06796,1,1,6.863,8.824,1.541,2.521
26617,1126,113,1126_113,786,12.75533,0.0,12.75533,0.0,4.439,12.75533,10025.69004,25.71575,25.71575,150.018,16,11,2.036,1.399,62.566509635767488,0.69891353569002768,0,1,4.962,4.962,60.255118703216361,68.38522105719322,69.443954780329534,70.346175941996989,72.597295868662641,75.963756531958097,78.690067525893781,97.125016348749469,105.94539590065247,120.96375653207926,1.140175425099492,1.0000000000002274,1.2083045973589603,1.2369316876851657,1.2041594578794184,1.1661903789690424,0.2828427124751656,0.1414213562368593,1.029563014098382,0.10000000000013642,12.85177,0.00014,47.059,11.765,17.647,5.882,17.647,0.00357,37.05186,18,6.214,15.28276,12.723000000000001,47.201000000000001,40.076000000000001,0.0,0,4,162.25,11,362,0.45569584828619547,24.922723053065496,2682.1256841569043,2496.984070276827,873.5,29.555033412263299,40.51988,35.62691,1,1,8.142,8.524,1.527,1.908
26618,1126,114,1126_114,1525,14.2129,0.0,14.2129,0.0,5.095,14.2129,21674.67544,25.18591,25.18591,94.764,37,37,2.426,2.426,25.724540019500608,0.82718711639587883,1,1,7.148,6.557,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,46.525677012391718,53.987637298233828,63.43494882292201,63.43494882292201,68.404689551032433,79.024344827187207,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,3.178049716413926,1.8384776310851323,0.09999999999990905,0.09999999999990905,0.6708203932499337,2.308679276123036,14.29459,2e-05,54.545,33.333,6.061,3.03,3.03,1.38562,55.29411,59,12.403,14.81202,2.6230000000000002,50.557000000000002,46.82,6.0,-0.5323324500630774,3,486.33333333333331,10,1422,0.20303986101886579,15.132584416122199,10100.099750199623,7217.0102481773783,316.66666666666669,17.795130420052185,36.11491,33.51573,2,2,10.754,11.213,3.082,2.689
26619,1126,115,1126_115,390,5.79861,0.0,5.79861,0.0,6.817,5.79861,2261.45826,16.32483,16.32483,180.0,8,7,2.051,1.795,24.356573041599152,0.66833772986736673,0,0,6.154,6.41,63.434948822920383,75.963756532069681,82.874983651071659,86.185925165676508,89.999999999971507,90.000000000024428,90.000000000040714,93.576334375030683,93.81407483431947,101.309932473991,0.2828427124746833,1.1661903789690133,0.14142135623742205,1.0630145812735463,0.14142135623742205,0.14142135623726126,1.1313708498985726,2.267156809750961,1.0630145812734606,1.0816653826391274,5.91417,0.00057,0.0,12.5,25.0,12.5,50.0,1.897,20.73336,9,2.53,8.46162,10.256,50.256,39.487000000000002,7.0,-0.4585724466914143,3,88.0,17,191,0.83367575493296076,11.503570100318814,789.58263860226634,747.44329586634376,464.88888888888886,21.561282171728305,32.45283,32.45283,0,0,10.256,10.0,2.564,2.564
26620,1126,116,1126_116,769,14.27529,0.0,14.27529,0.0,4.107,14.27529,10977.70062,24.75884,24.75884,153.435,17,11,2.211,1.43,59.702630467835448,1.0992869585758156,1,1,2.081,3.511,36.202589290009151,43.712671058472786,48.751729070528654,56.142889858345626,59.322719978205058,60.255118703080818,84.207203504943735,84.805571092295096,85.236358309257653,100.3048464687577,1.7000000000000857,1.780449381476782,0.6082762530301659,0.7071067811863546,0.5099019513592606,1.0198039027185213,1.140175425099098,0.1999999999998181,1.2041594578795316,1.1180339887497728,14.34717,0.0,52.941,17.647,17.647,0.0,11.765,0.02825,51.48161,10,5.919,16.51729,16.905000000000001,44.732999999999997,38.362000000000002,6.0,-0.3435208556682547,6,109.66666666666667,5,370,0.070237166055247963,31.603832411935571,2483.5691517000055,1821.5662674945031,526.47222222222229,22.944982506470172,45.31722,35.64955,1,1,5.852,6.892,0.78,1.04
26621,1126,117,1126_117,863,12.75717,0.0,12.75717,0.0,5.466,12.75717,11009.43857,27.47745,27.47745,116.565,13,18,1.506,2.086,60.361795519285586,0.68888524921059524,0,1,2.549,3.013,74.744881296977795,79.695153531197491,85.236358309299433,89.157475739284081,90.0,92.121096396555444,100.30484646880251,100.30484646880251,108.43494882282431,114.44395478041832,1.1401754250989684,0.1999999999989086,0.2000000000007276,0.6082762530297546,0.10000000000002274,0.2236067977505891,1.1180339887500474,1.1180339887500474,1.118033988749895,1.2083045973593745,12.84986,3e-05,47.368,15.789,10.526,5.263,21.053,0.00101,31.25289,14,4.114,15.15503,23.175000000000001,39.628999999999998,37.195999999999998,40.25,-0.16346273440070555,6,120.5,12,292,1.2162674229767827,10.378288124342705,1578.7688237094885,1828.7075565604762,493.13888888888886,22.206730711405694,41.85083,39.77901,1,1,6.141,7.068,0.811,0.927
26622,1126,118,1126_118,589,10.87246,0.00054,10.87246,0.00054,4.565,10.87246,6403.87701,20.72342,20.72342,180.0,6,6,1.019,1.019,40.722961609229017,1.0741076757270951,0,2,7.47,7.301,50.194428907884308,56.309932473960096,59.036243467838986,78.690067526090019,90.0,90.0,90.0,93.179830119761519,95.19442890775403,101.30993247388493,0.14142135623750243,0.5099019513591715,1.2727922061355121,1.1401754250994771,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250985996,1.1045361017186686,0.2236067977497756,10.98156,0.00012,38.462,23.077,7.692,7.692,23.077,0.0952,17.70966,5,2.358,12.53861,3.3959999999999999,49.744999999999997,46.859000000000002,17.0,-0.743318162020023,3,169.0,9,260,0.2003959081348205,31.484831755269902,1504.6156000259241,2126.9299911627136,900.0,30.0,35.75639,32.02358,3,2,13.073,11.885,2.037,2.716
26623,1126,119,1126_119,919,13.06289,0.0,13.06289,0.0,4.675,13.06289,12004.80031,23.88158,23.88158,180.0,22,12,2.394,1.306,52.479550133924995,0.97173451296290925,0,3,3.808,3.917,67.228849087795041,71.565051177078047,73.739795291687997,74.74488129688811,81.671119099278982,84.226756947720489,98.776145660200086,105.79929563233505,153.43494882307834,154.33601181104424,8.276472678623424,0.5,2.5000000000000027,0.1000000000003638,17.066048165876012,2.8319604517012604,5.107837115648853,0.9219544457292872,0.3162277660161189,5.456189146281495,13.17461,0.0,45.0,25.0,15.0,5.0,10.0,0.04925,48.01024,12,6.425,14.70306,11.970000000000001,47.442999999999998,40.588000000000001,13.0,-0.17059264041518984,6,132.33333333333334,5,287,0.19566569820199017,29.513112291180249,1861.3381878302357,1993.2834768455916,0.0,0.0,42.27941,37.9902,5,3,6.746,7.617,1.741,2.067
26624,1126,12,1126_12,552,7.33118,0.0,7.33118,0.0,10.185,7.33118,4046.81331,23.83716,23.83716,180.0,13,12,2.355,2.174,50.685595867712088,0.50808187593631571,0,0,1.087,1.993,80.503894907026051,90.0,119.74488129695777,169.93931020468696,169.93931020468696,171.86989764583925,180.0,180.0,180.0,180.0,1.7000000000000053,0.20000000000000018,0.14142135623724117,1.1045361017187534,1.1045361017187534,0.22360679774981373,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.46248,0.00025,16.667,8.333,25.0,8.333,41.667,0.00302,59.07011,14,2.404,10.78982,18.116,45.470999999999997,36.412999999999997,13.75,-0.5011724030082595,6,61.333333333333336,11,144,0.50481970844543211,31.259143401572235,800.28561377438814,664.62085185604462,787.42857142857144,28.061157699363928,45.13514,32.7027,0,0,2.536,2.899,0.0,0.181
26625,1126,120,1126_120,253,3.28499,0.0004,3.28499,0.0004,12.046,3.28499,831.10228,13.36899,13.36899,180.0,7,4,2.767,1.581,19.621731005985335,0.65702631138700374,0,0,2.767,6.324,83.418055344820118,83.418055344823912,84.28940686249959,85.23635830927654,85.23635830927654,105.2551187030583,109.98310652189892,153.43494882292202,153.43494882292853,180.0,1.170469991071956,0.22360679774999487,0.2236067977500298,1.077032961426903,1.077032961426903,1.1401754250991423,0.19999999999998863,0.2236067977500298,0.10000000000002274,1.077032961426903,3.37559,0.00031,0.0,0.0,20.0,20.0,60.0,0.02788,26.2186,11,1.614,7.54938,27.667999999999999,42.688000000000002,29.643999999999998,5.0,-0.9079590695551566,5,20.399999999999999,7,59,0.80692057697324704,10.853228174665672,214.35368604684547,158.87281212462057,1956.1875,44.228808484968255,42.45283,22.64151,0,0,4.348,8.696,1.581,1.581
26626,1126,121,1126_121,911,11.10544,-0.0,11.10544,-0.0,6.146,11.10544,10117.05565,23.58665,23.58665,180.0,22,14,2.415,1.537,72.862401285537757,0.47009186371732747,0,0,1.537,2.525,66.801409486312508,66.801409486362601,68.198590513643694,68.198590513643694,71.565051177094276,86.633539336585258,90.0,90.0,120.96375653207448,156.80140948638888,0.14142135623726126,1.2041594578792105,0.09999999999990905,0.09999999999990905,0.14142135623730148,0.31622776601658625,0.0999999999999659,0.0999999999999659,1.1661903789690717,0.14142135623742205,11.21663,0.0,40.0,15.0,5.0,20.0,20.0,0.00352,41.41626,25,5.36,14.79338,27.442,39.078000000000003,33.479999999999997,21.75,-0.2084731931758777,6,111.83333333333333,9,227,0.77635940112041879,32.240704982871222,1486.2306649641057,1676.3935963903311,1683.2,41.02682049586587,43.61233,35.97651,0,0,2.634,3.952,0.659,0.439
26627,1126,122,1126_122,529,7.67202,0.0,7.67202,0.0,4.471,7.67202,4058.4962,19.901,19.901,180.0,6,8,1.134,1.512,54.913429662034446,0.44190026869267268,0,1,4.159,4.159,28.722741284998254,30.571205436674152,35.556875572970029,45.00000000000815,64.653824058049025,78.690067525977909,101.30993247402021,118.61045966597685,168.69006752598793,180.0,4.237924020083373,3.7643060449438703,4.101219330881885,1.1313708498982509,0.36055512754657554,1.1313708498982509,0.14142135623718088,1.2529964086144607,1.0816653826390328,0.09999999999990905,7.77777,2e-05,27.273,9.091,18.182,9.091,36.364,0.00081,32.68761,13,4.587,12.35286,43.478000000000002,31.568999999999999,24.952999999999999,0.0,0,2,161.0,11,311,1.0670042209959656,28.055121238004713,1978.46309172111,2015.2825497461747,6930.8888888888878,83.251960270547912,42.81346,37.00306,1,1,4.915,5.482,1.701,2.079
26628,1126,123,1126_123,915,12.30828,-0.0,12.30828,-0.0,4.331,12.30828,11262.07958,26.56803,26.56803,180.0,17,15,1.858,1.639,70.307016007278222,0.73465863579105772,0,2,2.842,3.388,44.999999999869729,47.290610042625225,48.012787504180466,53.207216411934496,59.322719978190662,63.434948822908986,64.440034828192481,70.016893478035357,71.565051177094276,171.02737338512955,0.1000000000003638,1.7691806012960405,0.5,1.1045361017186686,1.345362404707432,1.3416407865000772,0.8062257748291217,0.09999999999854481,1.2649110640672798,0.31622776601698177,12.38955,2e-05,40.0,25.0,10.0,0.0,25.0,0.00393,61.04708,18,3.74,15.30021,24.044,39.780999999999999,36.174999999999997,18.5,-0.22222222222214644,5,145.40000000000001,9,301,0.30294525903881564,13.915736414833106,1766.7512282805158,2241.432567904772,1141.4400000000001,33.785203862045883,40.79127,36.1528,2,2,6.23,6.448,1.421,1.639
26629,1126,124,1126_124,238,6.87979,0.02411,6.87979,0.02411,8.167,6.87979,1637.39016,16.70479,16.70479,168.69,8,8,3.361,3.361,19.411422562318545,0.71328217151272111,0,0,4.202,4.202,25.417523382507518,28.468500835184319,29.966169647169934,34.034321048806838,45.0,64.440034828176366,78.690067525979899,90.0,90.00000000000027,120.96375653207359,5.385164807134542,4.981967482832421,10.640488710580922,6.462971452822592,0.10000000000000142,0.22360679774998216,1.0816653826391964,1.131370849898472,0.14142135623731153,0.10000000000000142,6.93332,0.03224,0.0,20.0,20.0,40.0,20.0,1.60935,14.48616,8,5.965,7.99041,8.4030000000000005,48.738999999999997,42.856999999999999,7.0,-0.9380130401367427,1,13.0,13,13,1.4860589132284698,1.4860589132284698,0.0,59.84902709037457,0.0,0.0,39.21569,35.78431,1,0,7.143,7.143,2.521,1.681
