id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533411,3551,108,3551_108,426,8.05873,0.01859,8.05873,0.01859,11.839,8.05873,3433.02044,17.1968,17.1968,180.0,13,11,3.052,2.582,21.203317902563601,0.80639970785465909,0,0,4.225,5.399,85.815083874883328,96.581944655160228,100.00797980143145,107.53977511271216,109.98310652190473,116.56505117707799,145.00797980143957,157.46321248940529,161.56505117708122,171.86989764585374,1.140175425099193,0.2236067977500044,0.28284271247464315,1.3038404810406388,1.1704699910719616,0.10000000000002274,1.2206555615733963,1.2206555615733963,0.09999999999990905,0.31622776601678404,8.11258,0.0219,0.0,33.333,11.111,44.444,11.111,3.73447,13.95148,12,5.283,8.92745,2.347,50.469000000000001,47.183,10.0,-0.6564054394974839,4,56.0,20,112,5.7844880724166554,12.590181115730912,454.01467050227967,467.12447270340084,169.0,13.0,39.26702,34.81675,1,0,7.277,9.859,3.052,1.878
533412,3551,109,3551_109,483,5.33788,0.00093,5.33788,0.00093,16.692,5.33788,2578.19712,14.69864,14.69864,180.0,7,10,1.449,2.07,19.61316231575903,0.840158802611223,0,3,3.727,3.106,167.34744349944219,167.47119229084851,167.47119229084851,169.6951535312339,169.6951535312339,170.07375449334836,180.0,180.0,180.0,180.0,0.9848857801796087,0.4472135954999563,0.4472135954999563,0.4472135954999563,0.4472135954999563,0.98488578017961,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.39758,0.0007,0.0,20.0,10.0,30.0,40.0,0.34926,14.17828,13,2.343,7.74697,16.562999999999999,41.615000000000002,41.822000000000003,13.5,-0.22515485942270969,4,77.5,19,152,0.79885000497815006,9.2221931111475239,438.0367572254986,616.99245036081379,190.6875,13.808964479641476,38.58025,41.04938,5,5,6.004,5.797,2.484,2.07
533413,3551,11,3551_11,205,7.3978,0.0,7.3978,0.0,12.069,7.3978,1516.54957,17.65559,17.65559,163.926,5,4,2.439,1.951,33.251636070965056,1.3020683448889527,0,1,7.805,11.707,78.111341960365948,78.111341960381139,78.690067525949587,78.690067525974428,89.999999999994913,97.125016348878617,97.125016348943319,97.125016348943745,103.70696100408621,104.03624346790055,0.36055512754642327,1.077032961426901,1.14017542509905,1.14017542509916,1.118033988749895,0.14142135623724494,1.1401754250992093,1.1401754250992104,0.3605551275464247,1.16619037896906,7.63317,0.00065,0.0,25.0,50.0,0.0,25.0,5.73516,25.58286,7,3.422,9.85558,0.0,53.170999999999999,46.829000000000001,5.0,-0.40472274153488286,2,72.5,58,87,16.972546782763438,18.365637607734318,85.598433211597637,744.93538244376668,0.0,0.0,28.94737,28.28947,1,1,12.683,16.585,4.878,3.415
533414,3551,110,3551_110,295,6.87098,0.00096,6.87098,0.00096,7.811,6.87098,2026.93945,17.47226,17.47226,164.932,8,7,2.712,2.373,27.417617398133597,0.81621994054907387,0,1,1.017,1.356,54.462322208027373,58.435869881148214,71.565051177081244,99.462322208027388,108.43494882291549,108.43494882292526,111.80140948634509,135.0,143.13010235415661,161.56505117707798,0.14142135623734164,6.754257916307311,0.10000000000002274,0.6082762530298481,0.4472135954999579,0.6324555320337119,0.1999999999999318,0.14142135623718088,0.09999999999999432,0.31622776601681996,6.9968,0.00071,0.0,33.333,33.333,16.667,16.667,0.52905,20.67484,7,2.242,8.92516,20.338999999999999,42.712000000000003,36.948999999999998,0.0,0,2,111.0,39,183,2.6451548146670283,18.918554474427395,754.54738857151835,1001.8996869778429,900.0,30.0,45.77778,34.66667,1,1,4.068,4.068,0.339,0.678
533415,3551,111,3551_111,430,12.34552,0.00033,12.34552,0.00033,5.22,12.34552,5308.57201,28.67229,28.67229,78.69,6,8,1.395,1.86,98.648645937651835,1.0421903700865511,0,2,5.116,4.651,42.473883088432402,44.999999999837158,44.999999999853429,45.0000000000977,45.000000000162842,49.553767979226365,50.19442890773454,62.13299615034871,63.733361642904519,69.443954780530078,0.6403124237436257,0.14142135623693972,0.10000000000002274,0.0999999999999659,0.1000000000003638,1.6031219541885027,1.5,1.1401754250990253,1.208304597359478,0.14142135623754262,12.48059,9e-05,55.556,0.0,0.0,0.0,44.444,0.58627,67.41664,10,4.014,15.59551,16.279,38.837000000000003,44.884,18.0,-0.13340411955175369,4,80.75,7,218,0.13289221890180131,10.774668525096331,1971.4415787377845,1314.01699612941,488.22222222222217,22.095751225568733,33.03835,43.65782,3,2,8.372,7.442,1.395,2.093
533416,3551,112,3551_112,333,6.80327,0.0006,6.80327,0.0006,12.482,6.80327,2265.48769,17.22846,17.22846,180.0,5,6,1.502,1.802,27.775326965994239,1.9373690328395317,0,3,8.709,10.811,90.12268884783559,93.122130462114967,93.310941514608004,93.814074834296775,97.125016348931865,112.38013505192583,122.47119229084967,131.63353933657083,142.12501634889932,148.27639704231493,1.503329637837285,1.8110770276274926,1.1401754250991174,1.0630145812734324,1.1401754250991478,0.14142135623726126,0.20000000000004547,1.2041594578792105,1.1401754250991478,1.2165525060595772,6.81153,0.00178,0.0,28.571,28.571,14.286,28.571,0.55244,28.66991,10,3.917,9.5965,9.0090000000000003,44.444000000000003,46.546999999999997,8.0,-0.2474873734152977,4,57.0,5,151,0.30881620156309542,10.792421952032207,587.74706739327939,553.32305330928557,382.25,19.551214796017153,27.70563,29.43723,5,4,10.811,13.213,4.505,5.405
533417,3551,113,3551_113,191,0.46736,-0.0,0.46736,-0.0,27.2,0.46736,89.26664,4.02492,4.02492,169.824,0,0,0.0,0.0,0.41167505975745,0.35917353958611559,0,0,2.094,1.047,99.865806943084422,104.03624346792657,108.43494882292212,108.43494882292228,110.55604521958347,111.80140948635184,123.69006752597976,145.00797980144137,153.43494882292202,157.83365417791765,1.4764823060233407,0.4123105625617661,0.10000000000000142,0.10000000000000142,4.024922359499622,0.5385164807134505,0.3605551275463996,0.10000000000000009,3.8209946349085597,0.5830951894845304,0.43628,0.00094,0.0,0.0,0.0,0.0,100.0,0.0315,1.03157,4,0.431,1.87114,57.591999999999999,22.513000000000002,19.895,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.0,20.0,1,0,3.665,2.094,2.094,1.047
533418,3551,114,3551_114,1279,15.44983,0.0,15.44983,0.0,4.692,15.44983,19760.33097,28.99138,28.99138,156.371,30,25,2.346,1.955,69.994370945773781,0.58896134085838869,0,2,1.798,1.329,82.234833981573999,86.633539336563544,90.0,93.179830119851616,94.398705355427737,95.906141113754956,108.43494882292363,110.77225468204689,116.56505117686956,135.0,0.8246211251234989,0.5385164807134672,0.1999999999998181,0.4999999999999545,0.5830951894846237,0.8246211251234714,0.7071067811865476,0.5099019513592802,0.2236067977503857,0.09999999999854481,15.5429,3e-05,53.571,10.714,25.0,0.0,10.714,0.09987,29.25409,21,6.684,16.76735,12.51,45.582000000000001,41.908000000000001,22.0,-0.14772996691314372,7,165.28571428571428,7,513,0.447616400291237,25.400633849927154,3962.6219825721546,2813.6417950770469,659.1875,25.674647027758727,43.53741,41.92177,2,2,3.831,3.127,0.938,0.547
533419,3551,115,3551_115,1647,22.28909,0.00069,22.28909,0.00069,4.575,22.28909,36710.12508,36.99351,36.99351,165.75,25,17,1.518,1.032,141.21943249993507,0.71768779941694461,1,1,5.707,5.647,86.185925165317386,89.999999999552173,90.0,90.0,93.814074833607847,94.39870535449667,94.398705355339999,97.125016348385714,101.30993247359433,127.87498365112427,0.14142135623629662,1.1313708498979294,0.10000000000218279,0.10000000000218279,1.0630145812739098,0.22360679775099582,0.22360679774936887,1.1401754250973033,0.22360679775099582,1.1401754250996565,22.40326,2e-05,69.444,8.333,13.889,2.778,5.556,0.10568,99.1444,16,7.271,24.10704,10.929,46.691000000000003,42.380000000000003,13.5,-0.5896246716807179,3,506.66666666666669,58,1298,17.414191522847325,88.340323063019866,15563.399011268692,12222.271692392547,1860.6666666666667,43.135445594854666,40.76266,36.68639,4,2,10.565,10.686,2.125,2.368
533420,3551,116,3551_116,676,12.50297,0.0,12.50297,0.0,8.859,12.50297,8452.00672,43.9568,43.9568,180.0,6,9,0.888,1.331,48.889417082052169,4.0471450627891716,0,4,11.538,12.574,90.0,91.218875235197075,101.30993247389094,153.43494882283082,153.83843355798075,156.80140948634184,161.56505117701286,165.96375653214633,180.0,180.0,0.2236067977499789,1.1401754250994771,2.2803508501980767,0.22360679775008066,1.2165525060596432,1.2727922061355927,0.1999999999999318,0.41231056256161164,0.30000000000000027,0.30000000000000027,12.6888,0.00016,40.0,26.667,13.333,6.667,13.333,0.14116,39.74825,23,8.812,14.32818,0.0,52.515000000000001,47.484999999999999,8.0,-0.7604415018423831,1,577.0,577,577,28.853540302362628,28.853540302362628,0.0,8389.2266241099242,374.88888888888886,19.362047641943473,29.64225,27.93867,11,8,15.976,16.864,5.621,6.953
533421,3551,117,3551_117,361,4.89538,-0.0,4.89538,-0.0,12.446,4.89538,1767.23207,16.73589,16.73589,180.0,11,12,3.047,3.324,25.06309685470778,0.53773843262357135,0,1,0.831,0.831,89.999999999982094,90.0,98.130102354113006,104.03624346791882,104.03624346792816,144.16234704572287,153.43494882294155,167.47119229083512,167.66091272167316,180.0,0.31622776601681996,0.09999999999999787,0.4999999999998977,0.19999999999998863,0.5830951894845322,0.41231056256185983,0.22360679774992812,0.41231056256177706,0.5385164807134462,0.10000000000000853,4.9925,0.00043,0.0,12.5,12.5,12.5,62.5,0.02917,33.16978,9,1.898,7.57144,24.931000000000001,37.119,37.950000000000003,18.0,-0.3315671857549644,7,30.428571428571427,9,75,0.96955825173032162,20.099949640911586,257.88587642069376,239.58890346467842,701.55555555555554,26.486894033758574,41.77778,36.88889,1,1,2.216,2.216,0.277,0.831
533422,3551,118,3551_118,1690,16.50145,0.0,16.50145,0.0,4.209,16.50145,27887.45372,34.63697,34.63697,180.0,36,32,2.13,1.893,86.595309772705363,0.87564143364514724,1,2,1.243,0.888,90.0,90.0,90.0,123.69006752605995,126.86989764584402,153.43494882294155,161.56505117739064,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000218279,0.5000000000001137,0.31622776601676605,0.31622776601741315,0.10000000000002274,0.10000000000002274,0.10000000000002274,16.55966,-0.0,59.459,16.216,5.405,2.703,16.216,0.02052,48.71635,31,7.495,18.59175,34.911000000000001,33.432000000000002,31.657,18.33,-0.25993749267406563,7,211.28571428571428,8,1181,0.35152760314366394,38.956760660052083,8552.5133501599248,3972.3394703377844,308.1875,17.555269864060762,46.09218,43.28657,3,2,2.367,2.012,0.592,0.414
533423,3551,119,3551_119,494,6.40354,0.0,6.40354,0.0,12.576,6.40354,3163.34727,18.15158,18.15158,180.0,12,13,2.429,2.632,20.817467233990431,1.2152315442346058,0,2,10.526,9.717,105.25511870306079,105.25511870306079,106.26020470830989,109.98310652190378,110.22485943116538,113.19859051365118,115.01689347809432,161.56505117703895,172.2348339815702,174.88958243896778,1.1401754250991778,1.1401754250991778,0.2236067977500298,1.1704699910720149,2.0248456731317206,2.284731931759125,0.14142135623718088,0.22360679775008066,0.5385164807134672,1.1180339887499253,6.49021,0.00069,0.0,20.0,30.0,20.0,30.0,3.10733,26.73712,14,3.938,7.85339,0.0,50.810000000000002,49.189999999999998,7.0,-0.791209527737337,8,47.25,7,138,0.32067596645013657,14.083766877442832,459.11257065625574,386.61689892813627,239.04000000000002,15.460918472070151,31.98992,31.73804,7,2,13.563,14.575,5.87,5.263
533424,3551,12,3551_12,1685,21.47722,-0.0,21.47722,-0.0,4.246,21.47722,36189.11765,35.41087,35.41087,180.0,22,19,1.306,1.128,141.55216420243346,0.62073245889500972,1,1,5.282,4.629,75.963756532073702,82.874983651098574,86.820169880135836,89.999999999999986,90.0,90.0,90.000000001107367,101.3099324736795,104.03624346739005,109.98310652190025,2.262741699796949,0.223606797749975,1.081665382639198,0.1414213562373096,0.10000000000218279,0.10000000000218279,0.14142135623782398,1.0816653826375824,0.14142135623653776,0.10000000000000142,21.60534,2e-05,64.865,16.216,5.405,2.703,10.811,0.07705,42.83162,18,6.03,23.36439,12.462999999999999,45.045000000000002,42.493000000000002,36.5,-0.509516287673985,6,255.83333333333334,9,970,0.32123330484021761,49.52286544093085,10358.482209098776,6020.8383616243009,585.03999999999996,24.187600128991715,39.819,38.00905,3,1,9.555,9.199,1.84,1.84
533425,3551,120,3551_120,499,9.14894,-0.0,9.14894,-0.0,9.603,9.14894,4565.32309,18.30956,18.30956,180.0,11,11,2.204,2.204,28.625640221451647,1.7576391141113041,0,4,10.621,11.222,68.385221057219027,71.565051177101793,78.226637951336841,104.03624346793254,104.03624346793455,108.43494882292812,153.43494882291631,161.56505117708207,172.87498365109747,180.0,0.5,1.1401754250992726,5.793962374748369,1.1661903789690609,0.14142135623732158,1.118033988749895,0.22360679774998532,0.14142135623724117,1.0816653826391787,0.28284271247456777,9.24094,0.0007,0.0,36.364,54.545,0.0,9.091,0.15778,35.15005,15,5.296,10.7787,4.008,51.302999999999997,44.689,12.5,-0.16164366396070912,6,68.333333333333329,12,144,4.3526746686824334,12.296781962478036,469.93409004908904,753.77476296370742,372.66666666666669,19.30457631409368,34.91686,27.55344,7,4,15.03,14.429,5.611,6.012
533426,3551,121,3551_121,174,5.85308,0.00115,5.85308,0.00115,10.301,5.85308,1018.43587,16.66763,16.66763,180.0,3,4,1.724,2.299,27.497492686072011,1.2967443645108341,0,2,5.172,6.897,38.13113052198721,38.845324875794972,41.382666863117649,43.551819661717438,47.901020741419735,61.260204708308436,73.300755766005778,79.695153531233714,88.210398169000385,124.69515353123477,3.721558813185609,6.612866246946212,2.3194827009487096,6.854195795277598,5.50363516232681,1.1180339887498032,0.19999999999998863,0.19999999999998863,10.530906893520612,1.118033988749915,5.95725,0.00127,0.0,33.333,33.333,0.0,33.333,3.93497,12.77657,5,2.867,8.55451,11.494,48.276000000000003,40.229999999999997,0.0,0,2,56.5,23,90,1.3763853375652875,12.66341311304674,407.24841612070145,501.13815015178682,0.0,0.0,27.9661,31.35593,2,2,10.92,13.793,3.448,3.448
533427,3551,122,3551_122,426,5.20024,0.0007,5.20024,0.0007,18.594,5.20024,2215.30338,16.50848,16.50848,180.0,8,7,1.878,1.643,25.364354015700805,1.2561232302521956,0,3,7.746,9.155,94.763641690727084,100.30484646876238,100.30484646876604,100.98865109649489,106.26020470831186,109.98310652190378,180.0,180.0,180.0,180.0,1.2041594578792767,0.1999999999999318,1.1180339887498945,1.0049875621120885,1.1180339887498945,1.1704699910720149,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.31636,0.00044,0.0,0.0,44.444,0.0,55.556,0.25902,28.80319,12,2.225,8.61767,2.347,49.530999999999999,48.122,5.0,-0.42389654018973133,5,47.799999999999997,5,128,2.1312298748038438,15.002071518439241,451.31560121278005,421.76151900626735,398.24489795918373,19.956074212108547,27.12551,31.17409,6,4,11.268,14.789,3.286,3.521
533428,3551,123,3551_123,224,9.40841,0.0,9.40841,-0.0,26.752,9.40841,2107.48423,47.34818,47.34818,177.747,2,3,0.893,1.339,74.568261569304994,60.471196843829055,0,23,20.982,17.857,138.58763948632128,155.81384386497652,160.1860437081892,160.51784122786913,161.13484082115397,164.99284965622613,166.05368458589783,166.78777604128177,170.04355446763054,172.79744127510733,13.61910422898659,10.480935072788117,5.4561891462815035,22.651490017215245,4.850773134253971,2.370653918225942,21.89360637263766,22.10000000000002,34.118030423809635,21.444346574330485,9.58161,8e-05,0.0,75.0,0.0,25.0,0.0,11.14698,113.81863,9,8.489,12.60581,4.4640000000000004,50.893000000000001,44.643000000000001,6.0,-0.6693950355929782,3,53.333333333333336,13,115,1.1860484132916362,42.22005095914286,624.60869788207481,694.41888380772843,196.0,14.0,19.27711,16.86747,30,26,22.768,20.982,17.857,13.393
533429,3551,124,3551_124,1368,11.1867,0.0001,11.1867,0.0001,9.6,11.1867,15303.41064,48.08919,48.08919,180.0,24,27,1.754,1.974,40.802317047540036,5.4098394788192525,0,22,12.281,13.012,143.13010235415823,154.98310652189693,161.01939358366474,161.25024236969034,162.02960137162498,165.78414652632759,167.47119229087605,169.01934998984362,175.53915174147718,180.0,1.2041594578791635,1.2727922061356731,1.2206555615733963,1.1180339887499253,19.433990840792266,1.208304597359478,0.22360679774957223,1.1661903789690133,1.1704699910719372,0.10000000000013642,11.23231,6e-05,26.667,30.0,20.0,10.0,13.333,0.30236,51.90265,41,7.028,12.61654,0.73099999999999998,50.365000000000002,48.904000000000003,8.67,-0.4361226624094144,12,98.666666666666671,7,470,1.2873607262259603,8.8935414542920039,2027.6609870213599,1262.3500995057764,411.9375,20.296243494794794,29.68491,27.61194,31,24,16.301,16.447,7.383,7.968
