id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297411,2422,108,2422_108,502,13.22502,0.0,13.22502,0.0,4.933,13.22502,6638.96173,22.9445,22.9445,180.0,9,5,1.793,0.996,50.325709103970858,0.82863476811316139,0,0,6.773,7.171,38.140239994480019,45.000000000130271,45.000000000130278,45.000000000130278,49.670508190970025,55.526620007302007,71.565051177071481,87.510447078002329,100.30484646877333,165.96375653214253,5.021951811795635,0.20000000000004547,0.14142135623750243,0.14142135623750243,6.381222453417652,8.100617260431363,0.09999999999990905,2.302172886643537,0.09999999999990905,0.09999999999990905,13.43565,6e-05,54.545,9.091,18.182,0.0,18.182,0.0301,24.92207,11,6.974,15.31678,11.952,46.613999999999997,41.433999999999997,7.0,-0.5543487360886076,2,214.0,53,375,8.2856373931391794,16.353095691844405,2913.296101653591,3314.8970286478798,0.0,0.0,39.95381,33.94919,2,1,11.554,11.355,2.988,2.988
297412,2422,109,2422_109,339,6.39521,0.0,6.39521,0.0,10.171,6.39521,2167.9745,15.89591,15.89591,180.0,4,6,1.18,1.77,26.215364439094689,0.94191232153533622,0,3,4.72,5.31,67.995894026081771,69.304549265939585,75.963756532074484,78.690067525996071,82.874983651096699,82.874983651098447,115.01689347808421,155.05609473657734,179.99999879258175,180.0,1.3453624047073938,0.3605551275464021,0.2828427124746833,0.14142135623730148,0.2828427124746029,0.14142135623734164,1.1704699910719225,1.0816653826392377,0.14142135623730148,0.0999999999999659,6.50508,0.00051,0.0,28.571,28.571,14.286,28.571,0.22122,13.29755,13,3.682,8.91052,11.798999999999999,43.953000000000003,44.247999999999998,13.5,-0.5643240921823587,4,59.75,10,131,1.1437118003256939,14.752256304403465,457.80820068109432,534.63098357979698,658.6875,25.664907948403009,34.16667,35.41667,3,3,8.26,9.735,2.36,2.655
297413,2422,11,2422_11,491,12.13012,0.0,12.13012,-0.0,7.998,12.13012,5955.89022,33.80725,33.80725,168.69,4,10,0.815,2.037,41.80847469661493,1.7663491982071522,0,5,4.277,3.87,66.801409486356306,66.801409486486577,71.56505117707799,78.111341960356469,85.236358309278316,95.838928333637057,96.079316416694994,106.51570258897119,148.76097259307284,151.05702903684565,0.14142135623718088,1.0770329614269345,1.118033988749895,1.0770329614269345,0.2236067977497756,12.37457069962429,5.6400354608814185,1.431782106327667,6.053098380168622,3.5355339059327306,12.29873,6e-05,50.0,20.0,20.0,0.0,10.0,0.11718,39.45098,6,6.705,14.0226,20.367000000000001,37.677999999999997,41.954999999999998,0.0,0,2,210.0,31,389,8.5866349428314805,19.378834188779138,2716.4797403985431,2964.1798288521791,0.0,0.0,38.53428,44.68085,5,5,6.721,6.721,2.851,2.444
297414,2422,110,2422_110,599,12.88099,0.0,12.88099,0.0,3.842,12.88099,7715.71399,20.90024,20.90024,101.31,8,8,1.336,1.336,34.879019334280272,1.1663304117014179,1,1,6.678,7.679,29.571457239009106,30.098554456180381,30.870592745052676,31.574801753738548,31.675468738102612,37.184706453240004,49.763641690689106,66.614778942781172,70.463345061872573,71.565051177045419,8.115417426109358,3.008321791298718,8.381527307120106,8.203657720797525,1.0000000000001463,1.118033988749895,1.2041594578792674,2.4186773244894875,0.42426406871218575,0.28284271247452253,12.99807,-0.0,38.462,46.154,0.0,7.692,7.692,0.02634,29.9871,17,9.521,14.33752,11.686,46.578000000000003,41.735999999999997,9.0,-1.1001621036338314,3,176.66666666666666,149,212,8.4164847350955423,6.4188925881723558,750.5738427972467,2568.3206416159269,0.0,0.0,38.47584,33.45725,2,2,9.683,11.686,3.339,3.339
297415,2422,111,2422_111,236,0.73595,0.0,0.73595,0.0,3.892,0.73595,173.68362,7.93095,7.93095,151.557,2,1,0.847,0.424,3.1810507255305862,0.16830563359470693,0,0,0.0,1.695,24.77514056883204,25.81688690783837,27.050597007086058,27.530126169623191,32.005383208083494,41.633539336569932,42.049220890993652,68.198590513651155,73.300755766006532,108.43494882291793,0.19999999999999574,5.3460265618494756,4.720169488482378,2.102379604162858,0.9433981132056605,1.2041594578792318,2.9120439557122073,0.2236067977499726,0.20000000000000284,1.118033988749895,0.76823,0.0,0.0,0.0,0.0,0.0,100.0,0.00064,5.37435,4,2.583,5.02722,63.558999999999997,26.695,9.7460000000000004,6.0,-0.8576710936415788,1,30.0,30,30,1.4317348299434351,1.4317348299434351,0.0,155.99018768195296,2920.6666666666665,54.043192602460735,40.625,34.375,0,0,1.271,2.966,0.0,0.0
297416,2422,112,2422_112,691,12.67509,0.00014,12.67509,0.00014,4.903,12.67509,8758.48504,21.79541,21.79541,169.939,9,15,1.302,2.171,39.205081039410125,0.93119682810802507,0,2,6.078,6.078,34.751186014683327,34.808498149967924,34.971740900379906,41.987212495805139,42.878903603338372,62.102728969056166,70.232831323227899,72.531976748777709,88.781124764918346,160.75047412733076,3.832753579347315,3.8470768123344343,3.634556369077244,0.5,1.9104973174542823,2.5298221281348474,0.6082762530297173,0.41231056256172194,1.1401754250995368,1.2083045973597883,12.81097,3e-05,40.0,33.333,13.333,0.0,13.333,0.05628,24.66164,17,9.826,14.08985,7.2359999999999998,46.310000000000002,46.454000000000001,9.0,-1.091144091760202,4,153.25,21,261,2.4591598520807549,13.614181784675782,1525.5889306690715,2185.6408303825092,900.0,30.0,32.20612,36.55395,3,2,10.564,10.999,2.605,2.605
297417,2422,113,2422_113,181,3.69605,0.0,3.69605,0.0,7.858,3.69605,668.98574,11.00182,11.00182,180.0,5,4,2.762,2.21,13.705153240812118,0.42906259262809537,0,0,0.552,1.105,28.625162200799778,32.555203637552054,33.173903296215052,41.467705416107862,53.130102354157067,59.036243467925516,59.036243467925516,61.389540334036035,63.434948822921477,68.198590513646508,2.7658633371878323,4.55411901469428,6.248199740725322,0.6082762530298435,0.19999999999998863,1.1661903789690717,1.1661903789690717,0.6000000000000227,1.3416407864998992,1.0770329614269134,3.76006,0.00011,0.0,0.0,25.0,25.0,50.0,0.02718,5.14005,6,3.875,6.78808,22.099,43.094000000000001,34.807000000000002,10.0,-0.38920806719442774,1,92.0,92,92,4.334408927557357,4.334408927557357,0.0,644.73346650934354,306.25,17.5,40.625,41.66667,1,1,1.657,4.42,0.552,0.552
297418,2422,114,2422_114,754,12.46865,0.0,12.46865,0.0,4.546,12.46865,9401.36101,42.80946,42.80946,180.0,18,15,2.387,1.989,28.252073645342968,3.5251798854730114,1,2,5.438,5.836,27.645975363747514,28.093278919764185,28.908839654242882,29.505396025155157,33.293213251130446,34.809586492255711,36.058937439910551,40.126103577797331,65.556045219582799,90.0,2.370653918226028,7.121797525905942,4.729693436153635,42.809461571011816,4.601086828131279,3.5171010790137744,5.966573556070214,3.231098884280635,0.09999999999999432,1.0999999999994543,12.59966,0.00017,43.75,25.0,25.0,0.0,6.25,0.79033,24.1754,30,11.149,13.59384,6.6310000000000002,48.540999999999997,44.828000000000003,17.0,-0.18412736241582056,2,345.0,55,635,2.2672237242388165,13.181138494267103,4277.4922537284401,4696.6710320965458,650.25,25.5,39.36324,36.75832,2,2,8.488,9.549,1.724,2.255
297419,2422,115,2422_115,591,13.72105,0.0,13.72105,0.0,4.844,13.72105,8109.13984,27.62788,27.62788,155.556,7,11,1.184,1.861,52.767134788744514,1.1720246456486778,0,2,6.599,6.43,29.668077348959351,36.679757482678248,41.633539336588157,49.70131530403031,56.205123238158393,66.801409486486577,73.442928624382532,85.236358309292939,94.763641690725734,111.80140948635139,3.4014702703391717,0.9848857801799614,0.1000000000003638,10.679419459877158,5.307541803886146,0.1414213562368593,0.22360679774992812,1.0770329614268976,1.2041594578792745,0.09999999999999432,13.86066,4e-05,30.769,46.154,7.692,7.692,7.692,0.05553,38.74716,15,7.722,15.17346,8.4600000000000009,44.670000000000002,46.869999999999997,14.0,-1.193282367805536,3,175.33333333333334,41,377,1.6208422984278594,31.772706547015538,2670.1138520917534,2698.6646456078306,0.0,0.0,32.77154,36.89139,2,2,10.491,12.014,2.876,2.707
297420,2422,116,2422_116,546,8.89058,0.00037,8.89058,0.00037,7.634,8.89058,4854.25645,20.30616,20.30616,180.0,11,14,2.015,2.564,41.250708423584591,0.91242615526195114,0,1,2.747,2.198,45.000000000032578,47.489552921999895,50.194428907734874,56.309932474024556,63.434948822926366,79.695153531220285,79.695153531220285,180.0,180.0,180.0,0.20000000000027285,0.900000000000091,0.20000000000000284,0.8062257748300382,1.3416407864998738,1.118033988749952,1.118033988749952,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.9848,0.0,16.667,16.667,25.0,8.333,33.333,0.0324,37.07287,19,6.212,11.24995,21.978000000000002,40.475999999999999,37.545999999999999,16.5,-0.3198183508333917,7,60.285714285714285,8,225,10.229958233903453,21.812129897393113,1007.2051667841074,688.70672130775472,380.63999999999999,19.509997437211517,37.06294,33.79953,1,1,4.945,4.579,1.099,0.916
297421,2422,117,2422_117,283,9.12002,0.00079,9.12002,0.00079,10.043,9.12002,2580.96659,15.65248,15.65248,106.39,6,5,2.12,1.767,30.009557086925302,0.90652486679303168,0,1,3.534,3.887,76.263731694380169,78.690067525998785,80.727398222795571,82.056528189411196,83.418055344840482,83.418055344840596,83.41805534484422,85.364536573088955,94.763641690757424,102.52880770918333,0.7615773105863722,0.22360679774993766,0.6708203932499163,0.3605551275464247,1.1704699910720908,0.4472135954998769,1.1704699910718765,0.3605551275464247,1.0770329614269016,0.22360679775003936,9.27482,0.00249,0.0,66.667,0.0,16.667,16.667,0.59522,25.449,6,3.482,11.7516,7.0670000000000002,49.469999999999999,43.463000000000001,5.0,-0.6260990336999493,1,210.0,210,210,7.4662528399137367,7.4662528399137367,0.0,2526.1332406980828,43.55555555555555,6.5996632910744433,43.98148,35.18519,1,1,7.42,9.187,1.413,1.767
297422,2422,118,2422_118,326,10.20451,0.0,10.20451,0.0,6.431,10.20451,3326.67126,17.77892,17.77892,180.0,4,6,1.227,1.84,31.008556916649567,1.2035837382710355,0,1,3.988,4.294,27.681061568478299,31.340102797857433,45.0,50.194428907730533,63.434948822926366,63.434948822926366,70.016893478098126,70.016893478098126,90.0,90.0,1.9104973174544704,7.516648189186454,0.14142135623718088,1.1045361017186273,1.3416407864998738,1.3416407864998738,1.170469991072122,1.170469991072122,1.099999999999909,1.099999999999909,10.35025,0.00011,28.571,14.286,42.857,0.0,14.286,0.62719,8.89832,8,6.94,11.96445,6.1349999999999998,46.933,46.933,0.0,0,2,137.0,65,209,5.6305756783596461,9.1996644489129871,1164.2017539840103,1655.3264507351821,0.0,0.0,39.71119,40.43321,1,1,4.908,8.282,1.84,1.84
297423,2422,119,2422_119,329,4.35593,0.0,4.35593,0.0,10.495,4.35593,1433.10101,13.9474,13.9474,180.0,4,6,1.216,1.824,17.785599251245944,0.499438590826012,0,1,1.216,3.951,75.963756532070747,81.869897645842784,82.874983651090304,82.874983651094936,89.999999999993378,89.999999999997954,89.999999999999588,90.0,90.000000000010701,135.00000000000153,1.1313708498985222,0.49999999999998007,0.14142135623732158,0.14142135623733162,0.14142135623732158,1.1313708498984518,1.118033988749895,0.09999999999999432,0.14142135623732158,1.1313708498984418,4.40851,0.00051,0.0,0.0,28.571,28.571,42.857,0.07644,25.28202,13,2.634,7.27768,18.236999999999998,44.377000000000002,37.386000000000003,15.0,-0.5179259788883503,3,61.333333333333336,11,160,2.0028104538369402,7.9702787754014581,582.37859775870709,458.8387356933215,1678.25,40.96644968751869,41.88482,39.79058,1,1,2.736,6.687,0.304,0.912
297424,2422,12,2422_12,283,3.61528,0.0,3.61528,0.0,13.682,3.61528,1023.12335,11.4,11.4,180.0,6,7,2.12,2.473,10.925356258954167,0.97219409777216859,0,1,6.714,8.127,90.0,90.0,90.0,90.0,124.69515353123306,130.0302592718856,149.03624346792841,168.6900675259773,175.60129464500497,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1180339887498925,2.308679276123051,0.41231056256180465,0.509901951359283,0.31622776601684693,0.22360679774999168,3.63964,0.0002,0.0,0.0,16.667,16.667,66.667,0.09878,9.95481,15,2.822,6.04016,10.601000000000001,47.703000000000003,41.695999999999998,12.0,-0.24313845415561403,5,31.800000000000001,12,73,2.5906662201142141,3.0577375971190954,185.84501623579521,197.65073696073418,403.6875,20.091976010338058,32.92683,31.70732,1,1,8.834,10.601,2.827,3.534
297425,2422,120,2422_120,1076,9.45113,0.0,9.45113,0.0,8.819,9.45113,10169.41929,22.82148,22.82148,180.0,19,25,1.766,2.323,28.332782619672912,1.1792021612278514,0,7,7.993,9.294,120.96375653207926,148.27639704231655,149.03624346793029,154.65382405808035,158.9624889745775,168.11134196037196,171.86989764584405,172.74680538725812,179.99999879258175,179.99999879258175,1.1661903789691304,1.2165525060596356,0.1000000000003638,1.0816653826389067,0.09999999999990905,1.081665382639222,0.31622776601683794,1.0770329614268501,0.14142135623730948,0.14142135623730948,9.53755,0.00012,13.043,30.435,21.739,26.087,8.696,1.40007,23.17816,29,6.017,10.79051,4.6470000000000002,49.164000000000001,46.189999999999998,12.33,-0.5413855694163712,8,115.75,7,257,0.73630625437874486,16.703864371213548,1127.4531809540631,1262.0772309186198,262.984375,16.216792993684049,36.39274,34.15155,14,10,11.896,12.454,4.461,5.39
297426,2422,121,2422_121,592,14.94859,0.00034,14.94859,0.00034,5.76,14.94859,8849.56532,24.71943,24.71943,180.0,11,13,1.858,2.196,41.54698620583747,1.1065959294000882,1,1,8.953,7.939,33.208969234010041,35.537677791974282,37.199812115817942,40.034471267726154,56.309932474023086,65.556045219590601,74.744881296938217,79.695153531215212,169.69515353123413,175.42607874009863,7.378346698278725,1.72046505340853,1.88679622641134,3.4132096331748563,0.3000000000001819,0.1999999999998181,1.1401754250995368,1.1180339887494066,1.5000000000000362,1.2369316876851215,15.19355,0.00021,69.231,7.692,7.692,15.385,0.0,0.76063,23.48313,17,10.415,15.64707,1.6890000000000001,49.323999999999998,48.985999999999997,13.0,-0.4484182437145356,4,138.5,24,359,2.1433905518287264,21.835588619382438,2433.694053500516,2206.7997466443321,56.25,7.5,31.68142,36.10619,1,1,13.851,13.514,4.223,3.209
297427,2422,122,2422_122,685,12.29897,0.0,12.29897,0.0,4.662,12.29897,8424.79503,22.58008,22.58008,90.0,13,11,1.898,1.606,42.103637140896886,1.1667643021367757,0,1,6.277,7.007,40.60129464499834,42.5104470780146,42.664502130046912,47.726310993915696,61.389540334026492,65.556045219572752,70.01689347810192,75.379126011367546,80.537677791972627,90.0,1.699999999999818,1.6278820596100823,7.849203781276213,2.9732137494642394,1.252996408613644,0.3000000000001819,1.1704699910723355,2.3769728648009045,0.19999999999998863,1.099999999999909,12.38082,0.00016,33.333,33.333,20.0,0.0,13.333,0.02724,42.13268,17,8.433,14.16611,7.2990000000000004,49.780999999999999,42.920000000000002,10.0,-0.34769552621692995,3,194.0,60,408,4.9790804895491005,17.548686924925889,2482.2010624011123,2795.0796881059655,473.5555555555556,21.761331658599286,37.09949,34.73862,2,1,11.095,11.095,2.628,3.212
297428,2422,123,2422_123,1019,12.12274,0.00146,12.12274,0.00146,5.658,12.12274,12353.07344,22.4116,22.4116,180.0,18,17,1.766,1.668,42.637728946932185,0.87658590442577111,0,2,5.397,7.066,82.874983651129767,86.185925165695807,89.999999999943,89.999999999983714,90.0,90.0,90.000000000146557,93.814074834258946,127.87498365108819,161.56505117707798,1.1401754250992377,0.14142135623718088,0.14142135623734164,0.28284271247436177,1.1313708498980901,1.1313708498980901,1.1313708498984119,1.0630145812733858,0.09999999999990905,0.14142135623718088,12.18655,0.01152,36.364,18.182,27.273,9.091,9.091,0.28374,55.8688,24,8.202,13.566,0.0,50.343000000000004,49.656999999999996,14.0,-0.5594016181608932,8,112.0,32,306,16.092813423414118,31.853125442828897,1222.0987888571751,1535.893611279233,186.22222222222226,13.646326326972481,34.39912,35.06064,2,2,10.5,11.973,1.963,2.061
297429,2422,124,2422_124,734,12.00953,-0.0,12.00953,-0.0,5.602,12.00953,8814.99831,27.9866,27.9866,170.538,8,16,1.09,2.18,49.654146800415347,1.6013074389996089,0,3,7.902,10.49,61.260204708321872,62.108439701565267,62.935550085236031,69.77514056882049,74.744881296941671,74.744881296941671,90.0,95.194428907728408,95.194428907742278,100.30484646876916,1.1180339887498134,5.255473337388876,8.28070045346435,0.31622776601676605,1.1401754250991407,1.1401754250991407,1.199999999999818,0.09999999999990905,1.104536101718648,0.20000000000004547,12.15914,0.00017,50.0,18.75,12.5,6.25,12.5,0.05985,46.09172,21,7.947,14.56368,5.4500000000000002,50.136000000000003,44.414000000000001,7.0,-0.6058172374621285,5,119.40000000000001,5,270,0.73570366466923309,16.654006466818483,1662.5263362180967,1754.4646135143162,509.1875,22.565183358439612,32.50415,32.00663,11,5,11.308,13.488,5.177,5.177
