id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
424430,3029,125,3029_125,177,4.5792,-0.0,4.5792,-0.0,12.058,4.5792,810.5178,14.76652,14.76652,180.0,3,4,1.695,2.26,25.806834089927108,1.8663451176910257,0,2,6.215,3.955,63.434948822925271,68.198590513649307,75.963756532072097,75.963756532074484,78.690067525981462,85.60129464500352,90.0,102.72435568542309,111.80140948635069,120.96375653207448,1.3000000000000114,0.10000000000002274,1.1661903789690424,0.5830951894845359,1.0816653826391904,1.1661903789690717,0.10000000000002274,0.14142135623734164,1.0770329614268923,0.10000000000002274,4.53872,0.00029,0.0,0.0,66.667,0.0,33.333,0.50931,21.24114,3,1.439,8.28602,22.599,36.722999999999999,40.677999999999997,0.0,0,2,44.0,22,66,1.5376927974614816,10.60205374410851,285.50802757793008,393.67686174946323,0.0,0.0,21.875,38.54167,2,2,10.734,8.475,2.26,1.695
424431,3029,126,3029_126,478,4.42754,0.0,4.42754,0.0,16.027,4.42754,2116.36291,14.99333,14.99333,180.0,7,9,1.464,1.883,15.639025025557533,1.0593197506241587,0,2,6.067,8.996,109.44003482817702,109.98310652190035,109.98310652190426,116.56505117707637,124.99202019855821,126.0273733851097,142.43140797117263,163.73979529168795,172.8749836511071,180.0,1.140175425099142,1.1704699910719591,1.1704699910719882,0.22360679774997896,0.10000000000002274,1.2165525060596307,2.3194827009486514,1.1180339887499178,0.22360679774997896,0.20000000000000284,4.48266,0.0,0.0,0.0,40.0,0.0,60.0,1.78695,11.49855,16,3.601,6.50348,6.2759999999999998,47.280000000000001,46.444000000000003,8.67,-0.34374598613444124,8,33.875,8,95,0.32581090465703461,9.1270696564704394,242.03544324475322,245.55429001326627,368.5,19.196353820452465,29.93631,32.16561,4,2,12.343,14.017,3.347,3.766
424432,3029,127,3029_127,243,5.99041,0.00455,5.99041,0.00455,15.81,5.99041,1455.66857,12.71417,12.71417,180.0,6,7,2.469,2.881,12.004258215698549,0.97772340611022712,0,1,6.173,6.584,68.404689551034224,74.744881296944726,78.690067525977284,79.695153531231625,79.695153531234496,87.825255885386639,98.13010235415436,98.130102354155269,108.43494882292609,120.96375653207448,0.9055385138136055,1.1401754250991478,1.019803902718566,1.1180339887498973,0.10000000000002274,1.1180339887498973,1.118033988749895,0.316227766016793,0.10000000000013642,1.1661903789690717,6.14231,0.0026,0.0,0.0,40.0,20.0,40.0,4.26287,9.32659,8,4.324,7.1819,0.0,48.970999999999997,51.029000000000003,0.0,0,4,49.0,16,81,1.7708584705251935,7.9188563437198223,209.54166923553109,353.70856953949249,80.25,8.9582364335844584,32.99492,40.10152,1,1,10.7,10.7,2.881,3.292
424433,3029,128,3029_128,350,7.40844,0.0,7.40844,0.0,11.09,7.40844,2592.95402,22.83265,22.83265,180.0,2,8,0.571,2.286,35.623530267232525,2.6919885233662497,0,2,4.0,6.571,85.23635830927185,91.005086005267103,93.366460663361963,93.366460663455186,97.125016348883008,147.52880770915303,154.65382405805235,171.86989764583353,176.24144431453115,176.82016988013311,1.2041594578793335,0.5000000000000455,1.2041594578790975,0.28284271247452253,1.1401754250991478,0.14142135623750243,1.081665382639222,0.14142135623750243,1.1401754250990583,0.4999999999998636,7.36058,0.00129,14.286,14.286,14.286,42.857,14.286,0.31431,15.59631,9,4.31,10.21046,8.5709999999999997,42.856999999999999,48.570999999999998,13.67,-0.4204689641183293,4,61.25,8,145,0.3688531206345611,24.911476807147679,656.45275517725179,637.09509873806871,903.5,30.058276730378275,31.2,44.8,2,2,7.143,8.857,1.714,1.429
424434,3029,129,3029_129,299,3.96393,-0.0,3.96393,-0.0,15.44,3.96393,1185.21545,11.44378,11.44378,180.0,5,5,1.672,1.672,10.310961176050304,1.1151424564532577,0,1,5.017,5.686,90.0,98.841814560190471,100.30484646876832,100.30484646876832,101.3099324740199,139.43871636770427,140.19442890773601,146.62589864330874,160.76932762433853,180.0,0.09999999999999432,1.1045361017187225,1.1180339887499045,1.1180339887499045,2.884441020371209,1.1180339887498976,1.4142135623730951,1.2529964086141454,2.209072203437454,0.20000000000004547,3.95909,0.00044,0.0,0.0,16.667,16.667,66.667,2.47478,7.18359,10,2.585,5.08576,13.378,44.481999999999999,42.140000000000001,14.0,-0.2816907050728649,9,22.666666666666668,5,70,0.47720045554988094,7.7842664378792685,146.9544863457304,126.05888944731078,534.22222222222229,23.113247764479624,35.37118,37.1179,2,1,8.027,8.361,2.341,3.679
424435,3029,13,3029_13,222,6.71468,0.0,6.71468,0.0,11.341,6.71468,1490.65791,12.37134,12.37134,180.0,2,3,0.901,1.351,18.796784508276232,0.81166605801595715,0,1,7.207,10.36,80.537677791973067,84.805571092265595,84.805571092265595,90.0,90.0,93.731396999162669,95.194428907734419,130.23635830928109,159.55045238920749,168.69006752598048,1.2165525060595794,0.09999999999999432,0.09999999999999432,1.1000000000000227,1.1000000000000227,0.41231056256177706,1.1045361017187483,1.2041594578792767,1.1401754250991554,1.1000000000000227,6.88373,0.00158,0.0,0.0,75.0,0.0,25.0,1.6775,5.39743,7,3.906,8.88756,0.0,51.802,48.198,9.0,-0.3561899587324041,2,81.0,5,157,0.25102334779849034,5.4139980949858586,715.13306218304615,727.66998430552258,259.55555555555554,16.110727964792762,35.36585,37.80488,1,1,12.162,15.315,3.153,4.955
424436,3029,130,3029_130,769,4.49926,0.0014,4.49926,0.0014,24.668,4.49926,3459.93445,26.18416,26.18416,180.0,5,10,0.65,1.3,12.313601522724104,2.4603912678195052,0,6,10.663,11.443,161.56505117707891,166.23921488820915,168.6900675259773,168.6900675259898,171.86989764584456,173.60560223477222,175.04972776570835,175.60129464500517,179.99999879258175,179.99999879258175,0.14142135623731025,2.256102834535629,1.1401754250991478,0.3605551275463863,0.22360679774998138,1.1180339887498951,1.1180339887498927,0.5830951894845304,0.14142135623731153,0.14142135623731153,4.5216,0.00176,0.0,0.0,23.529,29.412,47.059,0.53393,17.08178,26,3.553,6.01264,3.9009999999999998,47.073999999999998,49.024999999999999,2.75,-0.5081240091964379,10,49.200000000000003,6,135,1.2824130528727877,3.001337489493892,351.01812791544091,324.2572085867269,530.69135802469134,23.036739309735033,29.98205,34.64991,17,9,15.345,16.125,7.022,6.502
424437,3029,131,3029_131,1384,12.35455,0.0,12.35455,0.0,7.164,12.35455,17098.70343,23.56374,23.56374,180.0,23,24,1.662,1.734,48.221204131457945,0.82169793260959012,0,2,5.419,5.636,93.366460663411829,95.869600443015742,97.125016348931865,106.07357416476837,108.4349488228813,108.4349488229505,109.98310652193422,134.99999999973943,179.99999879258175,179.99999914622637,0.28284271247436177,0.9433981132056218,1.1401754250991478,1.1401754250987393,1.118033988749895,0.14142135623725122,0.1000000000003638,0.14142135623718088,0.28284271247460296,0.2236067977500171,12.42523,9e-05,40.0,23.333,13.333,6.667,16.667,0.60305,53.85075,31,6.02,13.92682,9.3930000000000007,46.097999999999999,44.509,15.75,-0.569245716472314,12,100.5,9,400,2.1179059837740275,18.738748494738473,2198.7873047383828,1417.6165265972431,219.2098765432099,14.805737960102155,37.77596,38.26656,9,5,9.104,8.887,2.818,2.673
424438,3029,132,3029_132,244,4.64097,0.0,4.64097,0.0,14.286,4.64097,1132.39592,11.85327,11.85327,180.0,6,5,2.459,2.049,9.7301559743907688,0.65111097164354814,0,0,3.689,2.459,67.270267920053001,67.270267920054977,67.270267920058117,78.690067525983537,90.0,91.005086005249566,93.814074834290352,100.22216863363806,153.43494882292202,171.8698976458372,1.252996408614184,0.6403124237432885,0.6403124237433062,1.140175425099123,0.2236067977500298,1.140175425099078,0.14142135623730964,0.5830951894845285,0.10000000000002274,0.14142135623728136,4.79517,0.00201,0.0,0.0,20.0,0.0,80.0,3.60832,10.24039,6,3.983,5.72199,4.0979999999999999,47.951000000000001,47.951000000000001,9.75,-0.32548986284352055,7,25.714285714285715,8,61,1.8159321047121706,5.489058617178352,165.94530449635934,153.72554578019819,12.816326530612246,3.5799897388976194,39.26702,35.07853,0,0,7.787,9.016,0.82,0.41
424439,3029,133,3029_133,1443,8.68509,0.0,8.68509,0.0,8.347,8.68509,12532.58934,25.19782,25.19782,180.0,23,23,1.594,1.594,27.76593548114559,1.0061811646322927,0,5,6.445,6.791,102.52880770921819,103.2405199151894,110.5560452195828,129.75286109838302,130.60129464500434,145.98065001017497,161.56505117707471,168.6900675259773,179.99999914622637,180.0,0.14142135623734164,0.3162277660168559,0.14142135623726126,1.2206555615733636,2.765863337187891,1.170469991071976,0.10000000000002274,1.019803902718566,0.3162277660168559,0.09999999999990905,8.70708,0.00062,9.375,21.875,31.25,15.625,21.875,0.24356,31.48888,41,5.002,10.17497,9.0090000000000003,44.420999999999999,46.57,11.5,-0.22008042869251807,7,171.85714285714286,9,332,0.28578610700850282,12.98530995891819,1413.3279299182807,1773.4071304195643,398.734375,19.968334307097326,34.80392,38.80719,14,7,9.91,10.672,3.396,3.396
424440,3029,134,3029_134,1103,9.88108,0.0,9.88108,0.0,11.939,9.88108,10898.82841,23.97666,23.97666,180.0,21,18,1.904,1.632,35.930047595959252,1.5284369004253731,0,4,11.967,12.421,168.69006752599583,169.33021719550061,170.13419305692517,172.8749836511904,173.41805534483532,175.27201218114169,180.0,180.0,180.0,180.0,1.1401754250986593,1.2041594578790784,1.0440306508911072,0.3605551275464494,1.1704699910714806,1.1704699910723355,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.93166,0.00041,16.667,29.167,25.0,16.667,12.5,0.9878,34.10683,35,6.261,11.62677,0.0,50.771000000000001,49.228999999999999,10.17,-0.23239075352460392,10,89.5,18,447,2.3731888306171767,10.781214545455885,1855.0926387446289,1075.921601820645,125.234375,11.190816547508945,28.60215,27.84946,18,8,16.591,16.047,6.165,5.984
424441,3029,135,3029_135,512,13.65553,0.0,13.65553,0.0,5.554,13.65553,6991.62905,24.07509,24.07509,120.964,7,9,1.367,1.758,42.071428481067741,0.65758826935998738,1,0,4.883,4.492,60.255118702991304,63.434948822895954,63.434948822895954,63.434948823052288,68.017561796880599,78.690067526007766,89.999999999894158,90.0,101.2589122029881,101.30993247398764,1.0816653826389067,0.22360679774982645,0.22360679774982645,0.2236067977497756,2.5961509971494463,0.28284271247444215,0.1414213562375828,0.10000000000002274,2.6683328128252666,1.1401754250990084,13.87712,0.0005,45.455,36.364,9.091,0.0,9.091,0.45381,19.21549,5,3.751,15.26695,7.8129999999999997,47.265999999999998,44.921999999999997,29.0,-0.17212948711765896,2,227.5,74,381,10.841864456556813,22.990445034200228,2530.2812943229656,3487.593411783042,0.0,0.0,40.26258,39.16849,1,0,10.938,10.156,1.953,1.953
424442,3029,136,3029_136,281,9.72046,-0.0,9.72046,-0.0,10.068,9.72046,2731.4486,22.58783,22.58783,180.0,4,8,1.423,2.847,39.930034139230244,2.3067907456506016,0,3,12.1,11.388,54.605204155014,60.018360631150273,64.010766416172117,68.198590513643694,71.565051177078402,74.744881296943234,74.744881296943234,101.30993247399516,145.3048464687663,178.15238973400551,8.139410298049853,1.2369316876853036,1.3341664064125789,0.09999999999990905,0.31622776601684915,1.1401754250990384,1.1401754250990384,0.22360679774997896,0.30000000000001137,0.6082762530298166,9.93311,0.0003,33.333,16.667,33.333,0.0,16.667,1.38459,19.85235,7,6.01,12.13057,7.117,46.262999999999998,46.619,0.0,0,2,109.0,21,197,7.7588394215396237,18.315672587279622,1158.304809268378,1356.6564712606614,552.25,23.5,28.57143,21.875,6,4,17.794,14.591,8.185,7.829
424443,3029,137,3029_137,1434,11.97866,0.00021,11.97866,0.00021,11.578,11.97866,17177.40161,41.52891,41.52891,180.0,26,23,1.813,1.604,53.636142648244373,1.8856400376546183,0,9,7.252,8.089,169.69515353123401,170.0419294015075,170.53767779197435,171.86989764584399,172.874983651034,172.8749836510965,172.87498365109656,174.88958243894842,176.82016988013527,180.0,1.4999999999999993,1.1045361017191213,0.10000000000000003,0.10000000000000009,0.5099019513593499,0.20000000000000284,0.806225774829855,1.1045361017182156,0.5099019513592606,0.1000000000003638,12.06024,0.00028,38.71,22.581,16.129,3.226,19.355,0.21408,83.32391,39,6.007,14.39933,9.7629999999999999,45.954999999999998,44.281999999999996,7.4,-0.5951416800655582,8,145.5,8,620,0.7454629727892268,20.80673885824644,3263.6307570377116,2126.8048902786991,436.0,20.880613017821101,37.16216,36.65541,22,16,11.576,11.646,4.045,4.812
424444,3029,138,3029_138,985,6.37671,0.00116,6.37671,0.00116,13.718,6.37671,6281.05817,21.95837,21.95837,180.0,13,21,1.32,2.132,28.886478230970816,1.0625083970490228,0,3,7.005,8.122,152.850318302217,169.0609088168072,172.50414236026481,173.26707867314511,175.91438322002477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1661903789690424,1.140175425099113,1.0630145812734233,1.2041594578793051,0.2828427124746029,0.28284271247463305,0.28284271247463305,0.28284271247463305,1.208304597359478,1.3601470508735423,6.41453,0.00013,0.0,19.048,28.571,4.762,47.619,0.39535,43.33255,33,3.544,8.94569,5.0759999999999996,48.325000000000003,46.598999999999997,9.78,-0.381482013637534,17,37.235294117647058,5,181,0.19006612675223439,10.491197948781737,563.02027927978259,355.38571485249031,333.57098765432096,18.263925855475897,31.9242,35.27697,5,3,10.558,13.401,3.655,3.959
424445,3029,139,3029_139,442,10.22432,0.00308,10.22432,0.00308,13.334,10.22432,4519.14749,26.23738,26.23738,180.0,3,8,0.679,1.81,53.756402220355461,2.0626457874045263,0,4,10.86,10.407,98.130102354158851,98.130102354161977,102.52880770912815,120.96375653206971,130.56128363229433,142.12501634890833,175.60129464501512,176.689058485392,180.0,180.0,1.1180339887498847,1.118033988749966,1.1661903789690133,0.09999999999990905,1.3892443989449648,1.1401754250990084,0.31622776601698177,1.0630145812733964,0.09999999999999432,0.09999999999999432,10.33223,0.00085,33.333,0.0,55.556,0.0,11.111,0.30747,34.9788,10,3.816,12.94259,0.0,47.963999999999999,52.036000000000001,0.0,0,3,113.33333333333333,32,158,9.0034849707208604,10.88898641865941,957.94763736965444,1487.2022212349996,1190.25,34.5,26.08696,34.49275,9,6,15.837,14.932,8.145,7.466
424446,3029,14,3029_14,1088,14.86963,0.0,14.86963,0.0,3.34,14.86963,16178.1573,26.29449,26.29449,53.795,8,13,0.735,1.195,32.069723233476786,0.99106332570823008,1,3,10.11,10.57,29.448275102870248,29.552291166769322,31.26642555771647,31.652703234015522,34.23746277692063,36.656108415980221,40.030259271891886,42.864268666366002,48.945186228934681,52.660475334359887,5.1244511901272345,2.1954498400100158,5.517245689652988,6.754257916307306,1.8110770276277444,1.749285568453403,0.7211102550925204,4.1484937025384045,0.806225774830419,1.5132745950421918,14.98624,1e-05,54.167,29.167,8.333,4.167,4.167,0.05545,25.88859,31,12.217,15.969,3.6760000000000002,49.356999999999999,46.966999999999999,0.0,0,3,336.33333333333331,7,925,3.4080029029106975,13.431080081159092,7038.8721431506674,5385.6361395451077,784.0,28.0,30.92885,29.74308,4,3,14.246,14.614,4.412,3.768
424447,3029,140,3029_140,591,8.88758,0.00024,8.88758,0.00024,6.509,8.88758,5252.55816,32.21258,32.21258,180.0,14,17,2.369,2.876,40.321647423649203,1.5873845771752881,0,1,2.707,2.876,63.434948822948066,69.443954780419716,78.69006752596998,78.690067525980837,82.874983651075496,82.87498365109181,82.874983651129767,97.125016348879257,110.55604521954321,120.96375653204494,0.22360679774997896,1.208304597359478,1.0816653826391827,0.4242640687119245,1.1401754250992377,1.140175425099098,0.28284271247452253,0.2828427124748441,0.2828427124748039,1.236931687685221,9.04026,0.0,15.385,30.769,15.385,7.692,30.769,0.07915,31.08243,23,6.597,11.95589,18.613,41.793999999999997,39.594000000000001,11.67,-0.5001679276322686,4,106.5,27,191,8.0802409298187996,12.419550987367275,1062.9812902689218,1302.2785715662997,382.25,19.551214796017153,33.86728,37.5286,1,1,5.076,4.738,1.861,1.523
424448,3029,141,3029_141,1257,13.82791,0.0,13.82791,0.0,5.684,13.82791,17381.67982,22.832,22.832,180.0,21,27,1.671,2.148,38.380857475213901,0.80164233125727358,1,1,7.239,7.478,90.0,90.0,95.194428907751899,116.56505117728643,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,0.1000000000003638,1.2000000000007276,0.1,0.1,0.1,0.1,0.1,0.1,13.93832,2e-05,55.556,25.926,7.407,3.704,7.407,0.56844,38.40372,38,10.45,15.40473,3.9780000000000002,49.561999999999998,46.460000000000001,24.0,-0.3116245902879255,4,279.75,66,550,7.8732700806545184,16.716132866482454,3593.8924647504996,4332.904711107707,359.75999999999993,18.967340351245873,35.34636,34.63588,2,2,11.297,11.456,2.705,2.387
424449,3029,142,3029_142,248,3.25463,0.00436,3.25463,0.00436,31.312,3.25463,807.14742,13.18825,13.18825,180.0,2,4,0.806,1.613,13.368372783993802,1.4886920652986508,0,1,7.258,8.871,161.56505117708579,164.1974860460648,170.53767779197494,172.87498365110065,173.08877288097449,173.65980825408982,175.36453657309644,175.8295634751583,177.27368900609395,179.99999879258175,0.14142135623732596,1.2165525060596432,3.8000000000000007,0.22360679774996903,1.1401754250991647,2.7166155414412274,1.0816653826392082,1.236931687685301,1.1661903789690717,0.14142135623732596,3.21038,0.00147,0.0,0.0,0.0,40.0,60.0,1.40284,23.52898,8,1.897,5.60344,0.0,50.0,50.0,2.0,-1.0892378160714467,7,15.285714285714286,6,35,0.74450555142797892,10.581020792065612,99.782734806550096,98.859061302765298,161.25,12.698425099200294,28.24427,32.06107,1,1,13.71,14.919,3.226,4.032
424450,3029,143,3029_143,1704,12.60428,0.0,12.60428,0.0,8.779,12.60428,21477.69256,26.2922,26.2922,180.0,29,33,1.702,1.937,51.30160579947205,1.1041130546136435,0,4,9.624,10.035,169.93931020467784,173.4537092167059,175.27201218115681,175.27201218115945,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1045361017187507,1.077032961426901,1.1401754250991478,1.170469991071976,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.67841,6e-05,56.757,8.108,5.405,16.216,13.514,0.05337,39.14457,50,7.115,14.87952,2.9340000000000002,48.473999999999997,48.591999999999999,12.0,-0.9057057930581401,11,128.45454545454547,11,551,1.4946415755672466,21.404344420382831,3158.3408645780323,1937.4860660688551,289.90972222222217,17.02673551278172,29.12892,31.98606,12,7,13.087,14.378,4.519,4.284
424451,3029,144,3029_144,282,1.38166,0.00035,1.38166,0.00035,16.728,1.38166,389.629,7.7201,7.7201,109.983,2,2,0.709,0.709,3.4710070427310513,0.70466197344212467,0,1,3.546,9.22,94.763641690726303,100.30484646876587,100.30484646876587,105.25511870305807,105.25511870305807,105.25511870305807,105.25511870305807,105.2551187030583,109.98310652190003,109.98310652190003,1.2041594578792183,0.10000000000000142,0.10000000000000142,1.1401754250991336,1.1401754250991336,1.1401754250991336,1.1401754250991336,0.10000000000000853,1.1704699910719567,1.1704699910719567,1.31988,0.0012,0.0,0.0,0.0,0.0,100.0,0.15996,5.64325,12,0.763,3.65289,7.0919999999999996,54.255000000000003,38.652000000000001,0.0,0,4,14.0,7,26,0.27138083824685133,2.5241244986018754,36.90062677526852,62.734790518920434,714.56000000000006,26.731255114565798,42.04545,34.09091,1,1,8.511,14.539,1.064,1.418
424452,3029,145,3029_145,234,6.94105,0.00121,6.94105,0.00121,15.723,6.94105,1624.20681,16.55838,16.55838,180.0,5,6,2.137,2.564,37.785348647046717,0.54491427396224723,0,0,2.564,4.274,86.185925165709619,86.185925165741068,90.0,90.000000000004079,90.000000000036636,104.93141717817188,142.12501634890182,144.97512672045377,180.0,180.0,0.14142135623730956,0.14142135623726126,0.10000000000000009,0.2828427124746833,1.131370849898492,0.14142135623726126,0.10000000000000009,1.1704699910719372,0.14142135623742205,0.14142135623742205,7.23835,0.00091,0.0,40.0,20.0,0.0,40.0,0.0923,15.86693,9,4.009,11.47227,12.821,46.581000000000003,40.597999999999999,0.0,0,1,136.0,136,136,11.252522914386224,11.252522914386224,0.0,1588.1298108704821,389.55555555555549,19.737161790783279,37.41007,37.41007,1,0,4.274,6.838,1.282,1.709
424453,3029,146,3029_146,667,2.98809,0.0,2.98809,0.0,20.05,2.98809,1993.05444,14.81891,14.81891,180.0,4,5,0.6,0.75,20.121602293238574,0.60480402488735507,0,1,3.898,7.346,161.56505117708042,163.00917670801562,165.96375653207355,167.47119229084856,168.69006752598312,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.0816653826391511,0.19999999999999973,0.41231056256176596,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.02196,0.00073,0.0,0.0,21.429,7.143,71.429,0.02647,29.13725,28,2.148,9.37369,19.489999999999998,43.177999999999997,37.331000000000003,17.0,-0.21950705267396567,2,94.5,85,104,7.4805287258640396,6.6897019959690498,162.53051569586967,916.27409275350021,7606.8000000000002,87.216970825636906,25.38071,36.04061,2,1,6.297,11.544,1.499,2.099
424454,3029,147,3029_147,932,13.98348,0.0,13.98348,0.0,6.44,13.98348,13032.60124,23.80756,23.80756,161.565,10,24,1.073,2.575,44.570773355452303,1.4357349262883508,1,6,6.545,6.974,91.548157699066678,93.366460663371129,98.130102354162503,108.43494882282431,111.80140948633385,116.56505117707799,123.6900675259965,152.42986281767563,154.82903996296278,160.01689347811717,0.3162277660178715,1.0770329614267657,0.6324555320336759,0.1414213562375828,0.1000000000003638,0.1000000000003638,1.0816653826393796,1.1401754250995892,3.32415402771897,1.1704699910718595,14.06713,2e-05,55.0,30.0,5.0,0.0,10.0,0.03201,36.99327,29,9.459,16.08883,5.3650000000000002,45.814999999999998,48.82,8.0,-0.4934236023328181,4,200.25,78,492,7.508116062181216,8.4334363956579192,3316.8007821285173,3246.435019819336,1966.2222222222224,44.34210439550904,35.39604,41.70792,13,8,9.12,9.657,4.936,4.828
424455,3029,148,3029_148,918,9.2305,0.00011,9.2305,0.00011,5.127,9.2305,8473.60101,18.38478,18.38478,161.565,17,18,1.852,1.961,29.481162585487873,0.96868092757521185,0,0,9.586,9.586,69.928474135537087,70.559965171903983,74.744881296942225,76.759480084814911,80.651022410753072,94.763641690720789,100.30484646876343,105.2551187030618,111.80140948631887,114.44395478041665,0.22360679775018233,0.31622776601690983,1.140175425099138,0.22360679774998296,2.549509756796678,0.09999999999990905,1.1180339887497932,0.1000000000003638,0.14142135623726126,0.19999999999999973,9.30844,0.00469,10.0,30.0,25.0,15.0,20.0,0.46091,35.19378,21,4.906,10.98304,4.3570000000000002,50.326999999999998,45.316000000000003,11.43,-0.2461955527745491,12,62.416666666666664,7,201,1.2742064126834169,9.5834321519122234,802.85264124724915,701.49799595881859,76.4375,8.7428542250228549,29.29688,27.73438,1,0,12.527,13.725,3.159,3.813
424456,3029,149,3029_149,194,4.58232,0.0,4.58232,0.0,22.391,4.58232,888.97101,16.68203,16.68203,180.0,2,3,1.031,1.546,32.881010819209784,0.81168704956491633,0,0,3.093,8.763,108.43494882292201,120.9637565320733,124.99202019855878,127.87498365109495,127.87498365109846,161.56505117709426,168.69006752597841,168.69006752597841,168.6900675259825,176.18592516570985,1.118033988749895,0.09999999999999432,0.20000000000000284,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991305,1.1401754250991305,0.14142135623730648,1.131370849898472,4.76083,0.00079,0.0,0.0,25.0,25.0,50.0,0.20951,42.22252,5,1.366,9.74134,10.308999999999999,49.484999999999999,40.206000000000003,16.0,-0.6319855840258375,3,25.666666666666668,7,51,0.2475688786892945,11.819531930744425,274.9445804808189,274.16195518354442,540.5,23.24865587512534,34.88372,31.39535,0,0,6.701,13.918,1.546,0.515
424457,3029,15,3029_15,319,4.69443,0.00366,4.69443,0.00366,21.682,4.69443,1497.5229,12.5004,12.5004,180.0,3,4,0.94,1.254,15.733338156318434,1.2668355195992198,0,1,6.27,7.837,109.98310652189855,109.98310652189855,116.56505117707799,124.99202019855825,158.19859051367629,161.56505117709102,161.56505117710407,168.11134196036923,173.41805534482057,175.2363583092727,1.170469991071976,1.170469991071976,1.118033988749895,1.2206555615733636,0.7615773105864148,0.31622776601676605,0.14142135623726126,1.0816653826391904,1.118033988749895,1.0770329614268923,4.68085,0.00264,0.0,0.0,28.571,28.571,42.857,0.37255,14.48596,8,2.516,7.2514,6.2699999999999996,44.514000000000003,49.216000000000001,3.67,-0.6017456224607849,3,58.333333333333336,27,75,0.66345977992330374,7.0480561683535266,233.1308034388033,456.79688373505149,155.9591836734694,12.488361929151052,36.73469,38.77551,2,2,10.031,13.166,2.821,4.075
424458,3029,150,3029_150,989,12.54717,0.0,12.54717,0.0,6.492,12.54717,12409.14931,32.57376,32.57376,180.0,29,22,2.932,2.224,53.880188877152783,0.74687633401567788,0,1,3.236,3.337,94.398705354906653,101.3099324740102,104.03624346792955,134.99999999999949,153.43494882291552,161.56505117707636,161.56505117718226,162.14968169782159,168.69006752605995,171.86989764570845,1.1661903789692474,0.22360679774875875,1.3038404810402509,2.262741699796964,0.09999999999999432,0.22360679774997896,0.22360679774997896,1.0630145812740808,0.14142135623782398,0.14142135623718088,12.67462,3e-05,52.381,4.762,28.571,0.0,14.286,0.09625,21.01193,22,6.647,14.94814,10.111000000000001,49.948999999999998,39.939,8.67,-0.5383415167629608,3,273.66666666666669,66,641,11.990816957608072,20.588585865452181,4677.8808100014148,4118.1331593632522,587.03999999999996,24.228908353452493,44.61911,36.63845,1,1,5.561,5.763,1.314,1.213
424459,3029,151,3029_151,670,13.60336,0.0,13.60336,0.0,6.126,13.60336,9114.25043,22.61261,22.61261,161.565,17,16,2.537,2.388,37.693971227020988,0.7014561021871456,1,0,3.134,4.179,57.52880770914998,59.743562836470765,60.312818360811114,60.61584287404871,61.557071375623181,65.480357311809229,71.37842063350493,75.323606862555522,86.633539336565718,158.19859051364372,1.199999999999818,1.3892443989449812,1.43178210632781,1.2529964086141665,0.4472135955000088,0.5000000000000003,0.8062257748298831,0.3605551275463863,1.2041594578792671,1.2041594578792671,13.8037,0.00182,50.0,28.571,14.286,0.0,7.143,0.55883,30.03156,21,9.438,15.0069,2.9849999999999999,48.060000000000002,48.954999999999998,7.0,-0.5883276434940656,5,119.8,8,220,0.64896820779847719,11.806691242318543,1457.2593974314145,1814.2955462363097,223.6875,14.956186011146023,36.03306,39.66942,0,0,7.164,7.313,1.493,1.642
