id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319411,2526,108,2526_108,844,7.49861,-0.0,7.49861,-0.0,11.198,7.49861,6328.82803,19.06856,19.06856,180.0,16,18,1.896,2.133,28.280234543519914,1.0525662264912865,0,3,5.095,6.754,130.23635830924718,152.72323661688711,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790482,1.3038404810405504,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.57103,0.00029,5.556,11.111,44.444,11.111,27.778,0.54856,43.84831,24,5.303,9.59548,5.9240000000000004,46.445,47.630000000000003,11.5,-0.4840588203494603,7,91.571428571428569,25,172,12.101478575277856,14.57212666388167,550.14201246323705,887.17868800972349,144.9375,12.038999127834506,31.69231,34.61538,6,5,9.597,11.374,2.133,2.844
319412,2526,109,2526_109,587,6.64717,0.00038,6.64717,0.00038,9.509,6.64717,3901.88829,17.94798,17.94798,180.0,11,11,1.874,1.874,32.935091305620396,0.81392541245841166,0,0,5.792,5.792,82.87498365111891,82.874983651129767,86.185925165709648,86.185925165709691,90.0,91.08092418669068,94.398705355027317,97.125016348901681,153.43494882294809,179.99999879258175,1.1401754250992377,0.28284271247452253,1.0630145812734648,1.063014581273465,0.1,2.3706539182259223,0.22360679774997896,0.1414213562373093,0.22360679774997896,0.14142135623730948,6.75909,0.0004,0.0,23.077,23.077,7.692,46.154,0.02597,22.79473,16,5.52,9.601,18.739000000000001,42.249000000000002,39.012,15.33,-0.4693425846247977,6,63.833333333333336,7,120,0.53827068122071187,16.641622448958842,535.47382475491622,638.05555274045491,2552.4000000000001,50.521282644050125,35.07463,34.57711,1,0,9.37,9.37,2.726,3.066
319413,2526,11,2526_11,594,9.10051,0.00017,9.10051,0.00017,12.051,9.10051,5405.70507,18.28797,18.28797,180.0,12,17,2.02,2.862,36.35013045407544,1.3247529589150711,0,2,6.229,6.061,105.25511870304577,105.25511870304577,105.25511870305803,105.25511870306781,114.14554196049117,115.01689347817752,119.74488129693221,170.32173994687497,180.0,180.0,1.1401754250989784,1.1401754250989784,0.19999999999998863,0.1000000000003638,0.14142135623766322,1.1704699910722578,1.140175425099098,1.118033988749854,0.20000000000004547,0.20000000000004547,9.14159,8e-05,7.692,46.154,15.385,0.0,30.769,0.13287,44.11703,16,5.487,11.49751,3.367,48.822000000000003,47.811,11.67,-0.43201694884808156,6,76.166666666666671,9,164,0.3000231452378832,13.931068290699574,737.97505842671649,891.22662877903986,320.63999999999999,17.906423428479513,35.83691,33.69099,4,2,9.596,10.438,1.852,1.852
319414,2526,110,2526_110,1656,4.71133,0.00068,4.71133,0.00068,12.998,4.71133,7801.95657,51.92302,51.92302,180.0,30,27,1.812,1.63,22.590118210620176,4.200238290597369,0,8,6.28,7.548,171.86989764586355,174.89783474764693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,1.0770329614269345,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,4.70282,0.00284,0.0,8.333,27.778,8.333,55.556,0.03001,59.13566,43,2.917,7.47016,11.473000000000001,46.316000000000003,42.210000000000001,9.4,-0.16613592564617455,25,36.799999999999997,6,95,1.4447405725759122,14.240020662157459,312.22038914416777,293.87194002261498,1069.2098765432099,32.698774847740239,32.1499,30.47337,13,10,9.058,11.232,3.2,3.321
319415,2526,111,2526_111,867,8.85738,0.00012,8.85738,0.00012,9.186,8.85738,7679.34984,18.9763,18.9763,180.0,15,18,1.73,2.076,28.825003488107829,0.75548286567621015,0,0,2.768,3.46,150.25511870306781,150.36161631182765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.1045361017186686,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.95885,6e-05,0.0,36.842,36.842,10.526,15.789,0.09311,38.65923,18,5.357,10.87192,3.46,50.634,45.905000000000001,15.0,-0.28602469809203873,9,76.0,6,177,0.13372504653834588,13.53520519824993,721.67840133170637,842.835551345196,268.60999999999996,16.389325794552988,40.71429,36.28571,0,0,7.728,8.997,1.038,1.384
319416,2526,112,2526_112,353,8.54169,0.0,8.54169,0.0,6.783,8.54169,3015.21649,17.38333,17.38333,180.0,8,10,2.266,2.833,29.161178828361496,1.0484737318346764,0,1,4.249,4.533,52.943471810592477,59.03624346792116,61.762554461828032,79.695153531237622,79.695153531237622,84.80557109226946,85.236358309277861,85.236358309277861,103.24051991518614,103.24051991518614,0.31622776601690983,1.5556349186103966,0.4123105625617357,1.118033988749905,1.118033988749905,1.1045361017186273,1.2041594578791541,1.2041594578791541,1.1045361017187507,1.1045361017187507,8.64318,0.00064,0.0,42.857,42.857,0.0,14.286,2.34934,33.90563,9,5.335,10.99517,5.6660000000000004,50.424999999999997,43.908999999999999,0.0,0,3,89.333333333333329,70,121,6.0023327684127157,12.023613171843786,301.72193938525459,995.45621032959343,552.25,23.5,35.29412,36.76471,1,1,7.932,10.482,1.416,0.85
319417,2526,113,2526_113,1279,4.21334,0.00616,4.21334,0.00616,16.731,4.21334,5388.85729,19.39613,19.39613,180.0,14,17,1.095,1.329,31.160071370781218,0.75680561760753007,0,2,2.424,4.066,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.16926,0.00375,3.571,10.714,14.286,3.571,67.857,0.06353,37.79272,34,1.643,9.75245,17.983000000000001,44.174999999999997,37.841999999999999,11.33,-0.22758754523240934,11,31.181818181818183,5,103,0.48795976661276247,13.724824539899025,377.26566571554656,296.81904822217126,6616.2479338842977,81.340321697693682,37.07224,36.12167,3,2,5.551,9.226,0.86,1.095
319418,2526,114,2526_114,347,5.05213,0.00064,5.05213,0.00064,15.328,5.05213,1753.08812,18.92564,18.92564,180.0,5,7,1.441,2.017,34.689527165813644,1.4032433612810797,0,2,3.746,5.764,96.009005957489791,97.125016348898455,104.03624346792392,106.26020470832134,114.44395478041832,114.44395478041832,135.00000000000003,168.69006752600231,180.0,180.0,0.31622776601680197,1.0816653826391274,0.09999999999990905,1.1180339887498847,1.2083045973593745,1.2083045973593745,0.10000000000002274,0.14142135623742205,0.09999999999990905,0.09999999999990905,5.03013,0.0007,0.0,14.286,14.286,28.571,42.857,0.1042,32.78794,11,1.931,9.40669,14.409000000000001,45.533000000000001,40.058,13.5,-0.6123970343895111,6,28.833333333333332,7,83,1.3306301276629302,5.8944848087616109,361.90390540191237,283.42321256586752,114.66666666666667,10.708252269472673,29.12088,29.12088,3,2,7.205,10.086,0.865,2.017
319419,2526,115,2526_115,393,3.9754,0.0013,3.9754,0.0013,19.491,3.9754,1562.33267,12.54193,12.54193,180.0,10,12,2.545,3.053,9.5248875988553952,0.52001828749850076,0,1,1.272,1.781,147.52880770915669,153.43494882291714,153.43494882293012,153.4349488229432,157.45693899994379,168.69006752599415,172.87498365109681,173.65980825409062,179.99999879258175,179.99999879258175,0.6708203932499623,0.22360679774999168,0.10000000000000853,0.10000000000000853,0.6082762530298201,0.14142135623724117,0.36055512754642177,0.5656854249492259,0.14142135623732158,0.14142135623732158,4.00188,0.00087,0.0,0.0,12.5,25.0,62.5,2.18662,8.53529,13,2.806,5.57478,20.356000000000002,38.167999999999999,41.475999999999999,15.5,-0.2695851769154815,5,53.0,9,126,0.35180931791705405,7.5201751286852829,293.73370025797539,298.09157375455374,383.6875,19.587942719948924,40.67164,44.77612,2,2,3.053,3.817,1.272,1.018
319420,2526,116,2526_116,215,7.87872,0.0,7.87872,0.0,7.875,7.87872,1693.92533,17.30462,17.30462,161.565,4,5,1.86,2.326,31.13647634486551,1.5434262156554486,0,1,5.116,6.047,26.565051177117052,26.565051177117052,26.733776636460238,43.022284640600162,43.216641599343113,44.454342406584786,44.999999999967429,68.198590513649307,89.999999999973952,101.30993247398264,0.22360679774997896,0.22360679774997896,7.247068372797358,7.433034373659253,5.4405882034942215,4.301162633521313,0.20000000000004547,0.10000000000002274,1.118033988749895,1.1401754250989884,8.01378,4e-05,0.0,50.0,25.0,0.0,25.0,7.69329,15.1656,8,7.241,10.66694,9.3019999999999996,47.442,43.256,14.0,-0.47605637442627063,1,157.0,157,157,12.368563283322766,12.368563283322766,0.0,1685.3768461769541,0.0,0.0,33.5443,36.07595,1,1,9.767,9.302,1.86,0.465
319421,2526,117,2526_117,1408,6.63977,0.0,6.63977,0.0,10.561,6.63977,9348.80148,16.32483,16.32483,180.0,27,24,1.918,1.705,26.951543410630528,0.67384375683568976,0,1,3.764,4.972,161.56505117702588,161.56505117705197,164.05460409910663,165.96375653210416,168.49518467373721,173.60560223477796,179.99999879258175,180.0,180.0,180.0,0.1999999999998181,0.22360679774997896,0.1000000000003638,0.4123105625622734,1.1045361017190802,1.044030650891042,1.1401754250990384,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.6865,8e-05,0.0,19.355,22.581,9.677,48.387,0.17725,36.20483,37,3.798,9.09721,4.2610000000000001,50.710000000000001,45.027999999999999,10.25,-0.26247247989646455,17,58.411764705882355,5,182,0.018974350523198888,15.502600756310974,664.3501658273268,539.27061510390081,257.9375,16.060432746349022,39.22925,36.75889,3,2,7.67,9.73,1.634,1.563
319422,2526,118,2526_118,656,3.41815,0.0,3.41815,0.0,15.894,3.41815,2242.3078,17.67739,17.67739,180.0,11,7,1.677,1.067,16.508995084573449,0.97027910905141335,0,1,4.878,7.012,100.30484646876265,102.80426606528675,106.2602047083156,111.80140948635632,116.56505117706497,153.43494882293177,164.74488129693924,164.74488129694478,170.5376777919779,180.0,0.1999999999999318,0.3000000000000682,1.118033988749905,0.10000000000002274,1.1999999999999886,0.316227766016793,1.1401754250991778,1.1401754250991478,0.6082762530298388,0.20000000000000284,3.42743,0.00018,0.0,0.0,14.286,7.143,78.571,0.1363,37.78635,25,2.266,6.56837,9.1460000000000008,49.085000000000001,41.768000000000001,12.67,-0.5414187803689192,13,23.846153846153847,5,91,4.6666273638347704,14.383238816636242,197.37572555622143,159.37915748313438,633.26530612244903,25.164763184310896,32.38994,27.04403,2,2,9.146,12.652,3.049,3.049
319423,2526,119,2526_119,585,9.91876,-0.0,9.91876,-0.0,7.701,9.91876,5802.47742,18.03469,18.03469,100.305,9,16,1.538,2.735,24.557249738070858,1.2685554635247744,0,1,4.274,5.641,55.304846468883795,66.801409486421448,70.559965171889957,71.56505117708069,77.471192290911347,90.0,90.0,92.726310993890948,99.462322208039708,99.462322208039708,1.1180339887502202,0.31622776601690983,1.1401754250992377,1.2041594578787764,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.360555127546071,1.2165525060595093,1.2165525060595093,9.96793,0.00021,16.667,33.333,41.667,8.333,0.0,0.92911,21.3745,14,6.277,10.9474,3.419,49.744,46.838000000000001,0.0,0,6,86.5,5,222,0.003842657870876611,14.309436291873343,944.61849586211429,961.67004206359309,462.25,21.5,39.58333,34.4697,1,1,8.205,10.769,2.051,2.393
319424,2526,12,2526_12,513,12.61797,0.0,12.61797,0.0,5.794,12.61797,6473.02072,22.16529,22.16529,180.0,13,11,2.534,2.144,27.715111521222639,0.92715629251333576,0,1,6.043,5.068,35.940165264452745,36.921900003018536,37.162763856675085,45.666467174305581,54.0329696989767,69.283581365515076,74.744881296932206,84.207203504950769,84.80557109226946,175.27201218116218,6.228964600958966,8.030566605165525,9.128526715741138,5.882176467940927,2.00997512422416,4.517742799230615,0.09999999999990905,1.140175425099098,1.1045361017186273,1.170469991071908,12.80529,0.0001,36.364,36.364,18.182,9.091,0.0,1.72543,15.85014,12,8.166,13.39559,5.8479999999999999,50.097000000000001,44.055,0.0,0,2,240.5,12,469,1.4841687880940004,18.187329904585976,3154.8815968701092,3228.3368873161653,20.25,4.5,39.62656,31.74274,2,1,10.331,10.916,3.509,3.314
319425,2526,120,2526_120,238,9.82119,0.00094,9.82119,0.00094,8.817,9.82119,2337.44285,17.32772,17.32772,180.0,4,7,1.681,2.941,23.240896147450357,1.2604722634687322,0,2,8.403,7.563,28.663957110282183,28.890704718835487,32.060966989167532,40.586151720633382,49.398705354995549,49.763641690727688,56.838354470891005,63.434948822923637,65.224859431172376,92.489552921999149,6.911584478251082,8.360023923410736,7.6105190361761945,6.706713054842886,0.8246211251235321,0.22360679774997896,3.4481879299133347,1.0999999999999943,0.20000000000004547,2.3021728866442674,10.17541,0.01745,0.0,40.0,40.0,0.0,20.0,7.75661,19.74359,8,7.933,10.34948,0.0,47.058999999999997,52.941000000000003,11.0,-0.6079979709546411,2,109.0,40,178,12.618385641337721,14.563828483884418,877.51245330841925,1161.476153407322,0.25,0.5,31.55556,35.11111,5,2,12.605,11.765,4.202,4.202
319426,2526,121,2526_121,336,10.68737,0.0,10.68737,0.0,7.647,10.68737,3590.95494,19.62906,19.62906,180.0,8,10,2.381,2.976,38.501311447512066,1.5338684965008222,0,2,5.952,5.952,46.888928807840045,49.790860586309471,53.484322134972359,76.29303899590542,78.690067526006843,83.418055344804202,90.0,90.0,93.57633437506324,97.125016348902804,5.103920062069897,3.981205847478878,6.453681120104997,0.3605551275463863,1.1401754250992377,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623718088,10.84025,7e-05,28.571,42.857,14.286,0.0,14.286,0.41761,13.7855,9,8.391,13.1697,14.881,44.643000000000001,40.475999999999999,0.0,0,1,271.0,271,271,14.605072407244515,14.605072407244515,0.0,3582.1573747309826,0.0,0.0,35.66176,38.23529,2,2,8.631,11.012,3.571,2.083
319427,2526,122,2526_122,505,7.18681,0.00044,7.18681,0.00044,11.835,7.18681,3629.33866,15.68216,15.68216,180.0,11,9,2.178,1.782,13.78810976543221,0.84212713917616211,0,0,5.743,7.327,87.954591511113009,90.000000000004889,92.045408488885371,114.77514056883193,124.82448915695772,165.9637565320713,167.47119229084885,171.86989764584348,175.60129464500343,180.0,1.2529964086141625,0.22360679774999168,0.22360679774998213,0.22360679774997913,1.252996408614175,0.14142135623731653,0.41231056256176674,0.22360679774998213,0.5830951894845285,0.22360679774997913,7.31721,0.00115,0.0,9.091,63.636,18.182,9.091,2.07582,22.81654,15,5.553,8.17344,1.98,47.920999999999999,50.098999999999997,6.0,-0.29772805441236644,4,108.0,7,352,0.70064761128278341,6.77353610877881,1200.643293221543,896.35537080042786,64.6875,8.0428539710727058,31.36364,35.22727,0,0,11.287,12.673,2.574,3.564
319428,2526,123,2526_123,494,7.78739,0.0,7.78739,0.0,9.8,7.78739,3846.9716,19.47434,19.47434,180.0,9,9,1.822,1.822,44.788106454687444,0.76996029002116761,0,1,2.429,4.858,90.0,90.0,90.000000000000043,90.000000000065157,93.814074834286899,93.814074834290338,97.125016348901809,161.56505117711711,172.87498365109926,179.99999879258175,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.14142135623734164,1.0630145812734606,1.0630145812734648,1.140175425099138,0.22360679774997896,1.1313708498984847,0.14142135623730964,7.94687,3e-05,0.0,60.0,0.0,0.0,40.0,0.05173,26.73874,15,5.908,12.23462,10.121,51.012,38.866,11.0,-0.578678667542113,2,154.0,34,274,16.036495596082368,15.197125199634065,1546.9677908630865,1906.8607903656173,961.0,31.0,36.85897,30.12821,3,1,5.061,8.907,1.215,1.215
319429,2526,124,2526_124,922,7.55148,0.00621,7.55148,0.00621,8.105,7.55148,6962.46586,19.74335,19.74335,180.0,26,22,2.82,2.386,35.731820421330838,0.57819851686761492,0,1,4.013,3.688,66.31791227546168,66.370622269340927,68.198590513643694,72.276763383116418,84.093858886217248,84.80557109226946,84.80557109226946,90.0,95.19442890775403,180.0,1.2206555615733679,1.1045361017186273,0.1999999999998181,0.9219544457293875,1.3038404810405995,0.10000000000013642,0.10000000000013642,1.1000000000001364,0.1000000000003638,0.29999999999972715,7.55805,0.00791,15.0,15.0,15.0,10.0,45.0,0.30673,30.27966,25,4.623,9.35404,10.846,47.18,41.973999999999997,18.0,-0.09019657812039666,10,54.0,5,101,0.21346175447500407,9.4889261966189924,433.90745787285175,441.44949324815536,196.80000000000001,14.028542333400146,43.1694,36.88525,1,1,6.616,7.158,0.868,1.41
319430,2526,125,2526_125,332,9.59599,0.0,9.59599,0.0,7.661,9.59599,3185.86843,15.58236,15.58236,170.538,5,12,1.506,3.614,15.385815570896384,0.98878972040592017,0,2,6.024,5.12,33.111341960371632,34.254142770423037,34.485791078719032,52.605537137737663,54.462322208022975,63.434948822920774,63.434948822921072,63.434948822924298,67.380135051959627,67.619864948040615,3.8078865529319543,5.375872022286254,3.4928498393145984,6.865857557508737,0.6082762530299556,1.360147050873513,1.3416407864998803,0.6082762530297313,0.7999999999999545,1.4142135623730951,9.83472,0.00335,0.0,42.857,42.857,14.286,0.0,0.12537,19.30612,12,7.962,10.06022,18.071999999999999,39.156999999999996,42.771000000000001,0.0,0,3,102.0,34,183,10.857468025721465,8.2610722365552167,557.54974577153166,1048.4167066259574,6.25,2.5,35.2381,40.31746,4,2,9.639,8.735,3.012,2.711
