id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456611,3185,108,3185_108,1146,8.65509,0.00116,8.65509,0.00116,11.561,8.65509,9918.72778,22.31883,22.31883,180.0,19,23,1.658,2.007,41.824061782012741,0.77028279955458423,0,0,6.806,7.243,160.01689347810108,161.56505117699982,161.56505117707709,165.96375653207272,174.88958243897048,177.27368900609326,180.0,180.0,180.0,180.0,1.1704699910719552,0.2236067977503857,0.6324555320336432,0.0999999999999659,1.1180339887498933,0.8246211251234882,1.1704699910719552,1.1704699910719552,1.1704699910719552,1.1704699910719552,8.71151,0.00201,20.0,16.0,12.0,24.0,28.0,0.14946,41.84206,36,4.848,10.81906,4.3630000000000004,47.295000000000002,48.341999999999999,11.0,-0.39163624056085367,11,81.0,9,321,0.30129913729684754,21.126161380553395,1438.2478999247774,889.84333990064704,336.46913580246917,18.343095044252188,32.52481,36.93495,0,0,10.558,10.995,2.967,3.054
456612,3185,109,3185_109,585,6.57548,0.00017,6.57548,0.00017,9.212,6.57548,3846.65772,18.65744,18.65744,180.0,15,19,2.564,3.248,19.147464030833511,0.49041655000343359,0,0,2.564,3.077,90.0,90.0,95.19442890773,95.194428907741752,99.272601777204358,100.30484646876813,153.43494882292202,164.50072462350192,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017187405,0.20000000000004547,0.41231056256185983,1.1180339887499253,0.10000000000013642,1.1180339887499253,0.10000000000013642,0.10000000000013642,6.66178,0.00011,0.0,16.667,33.333,16.667,33.333,1.29651,7.74786,13,2.773,8.14671,5.1280000000000001,48.718000000000004,46.154000000000003,8.0,-0.285250504766764,6,76.0,9,247,0.37652289829177732,11.868780797230327,832.02871793257066,627.51922573056515,374.859375,19.36128546868725,43.53448,38.36207,1,0,4.786,6.496,1.538,1.026
456613,3185,11,3185_11,773,11.92398,-0.0,11.92398,0.0,8.001,11.92398,9217.23794,51.32193,51.32193,179.487,9,12,1.164,1.552,61.591154542754019,17.11098961721336,0,22,14.101,15.136,120.44180521519873,129.805571092371,137.89782947602373,146.92477462247138,169.69515353123717,174.80557109226564,176.26537896778365,176.26860300083962,177.72478356800323,179.0442739785386,19.241621553289107,0.14142135623756774,27.414229881577935,1.4999999999999944,1.1000000000003638,1.1000000000001364,43.91924407364052,4.60977222864658,20.462648899885952,14.766516176810336,11.95568,1e-05,35.294,29.412,17.647,0.0,17.647,0.23186,137.85517,21,10.1,13.51402,1.294,52.393000000000001,46.313000000000002,0.0,0,9,68.888888888888886,8,222,0.55730660120337416,11.226330248292363,1169.1239577549595,1003.8276415957755,430.22222222222223,20.741798914805393,27.68778,24.00589,31,25,19.146,19.017,8.538,7.633
456614,3185,110,3185_110,752,15.96384,0.0,15.96384,0.0,5.328,15.96384,12004.8061,28.80156,28.80156,180.0,16,19,2.128,2.527,47.333911587540534,1.4943000914524307,1,2,4.787,5.053,68.008870082814425,70.01689347811525,72.407575437783905,75.425783802015928,75.425783802015928,88.451842301011197,111.92958775016656,118.3007557660279,125.53767779185115,169.39031440871295,0.41231056256139104,0.1000000000003638,1.3601470508735778,1.2529964086146603,1.2529964086146603,1.1704699910717526,1.140175425099098,0.1000000000003638,0.14142135623750243,1.4212670403551046,16.06197,0.00014,68.75,25.0,0.0,0.0,6.25,0.46375,35.60258,24,11.335,17.35273,10.638,44.947000000000003,44.414999999999999,0.0,0,2,341.5,99,584,16.531044823515593,19.407185657464254,3663.9326718965458,5989.9795759130411,0.0,0.0,36.03473,37.91606,5,4,7.846,8.777,2.527,2.394
456615,3185,111,3185_111,677,8.7403,-0.0,8.7403,-0.0,8.776,8.7403,5917.18574,30.5159,30.5159,180.0,9,12,1.329,1.773,46.714886749208901,1.2529258357657576,0,1,3.988,5.022,84.805571092293491,88.451842300990805,88.451842301032627,90.0,119.74488129709655,160.01689347810006,161.56505117707798,179.99999879258175,180.0,180.0,1.1045361017186992,0.3162277660170177,1.1704699910718595,0.1,1.1401754250992078,1.1704699910719625,0.09999999999999432,1.1045361017186686,0.1,0.1,8.87011,5e-05,26.667,6.667,26.667,6.667,33.333,0.10295,41.44314,25,5.514,11.93097,11.817,49.335000000000001,38.847999999999999,0.0,0,3,163.33333333333334,36,400,11.478229439145435,21.387077438805964,2372.478872600906,1955.7584500491305,1606.8888888888889,40.086018621071474,40.65041,38.21138,2,1,6.056,8.863,1.182,1.477
456616,3185,112,3185_112,589,5.95033,0.00024,5.95033,0.00024,13.757,5.95033,3504.74424,16.10497,16.10497,180.0,12,13,2.037,2.207,17.273983064714301,1.0374858538996328,0,1,8.489,8.998,105.06848815948682,105.06848815949216,116.56505117707799,116.56505117707799,123.69006752597829,131.63353933657021,131.63353933657135,135.00000000000205,139.39870535499853,172.50414236027018,0.22360679774997896,1.2041594578792294,0.10000000000002274,0.10000000000002274,1.1313708498984318,1.2041594578792298,1.20415945787922,0.10000000000002274,1.3038404810405428,1.0816653826391944,6.01366,0.00084,0.0,0.0,53.846,15.385,30.769,0.24328,18.84687,29,4.794,7.82915,1.698,48.726999999999997,49.576000000000001,12.5,-0.3431559407254477,6,69.833333333333329,12,176,1.7714690458802098,5.7427584834378109,543.46851278285033,566.41097406131996,431.95918367346934,20.783627779419774,28.99543,32.6484,3,2,11.715,12.903,3.905,2.547
456617,3185,113,3185_113,724,17.18878,-0.0,17.18878,-0.0,5.331,17.18878,12444.6797,27.34246,27.34246,180.0,12,17,1.657,2.348,52.1742916806419,1.2742289338275423,1,1,6.215,7.044,52.206057001414415,56.309932473993484,56.30993247400685,56.30993247400685,67.633844074186229,85.601294645065778,89.999999999895778,92.726310993917664,98.130102354155994,116.56505117707799,1.7888543819986116,0.1999999999989086,1.0816653826394742,1.0816653826394742,6.184658438426226,1.1661903789683115,0.2236067977489621,1.0816653826390958,1.118033988749895,1.118033988749895,17.32665,0.00019,68.75,18.75,6.25,0.0,6.25,0.09607,27.08131,20,11.923,18.52609,12.430999999999999,43.231999999999999,44.337000000000003,0.0,0,1,670.0,670,670,31.386669692077408,31.386669692077408,0.0,12431.005577797237,0.0,0.0,36.6617,37.40686,8,3,8.84,10.359,3.315,3.591
456618,3185,114,3185_114,215,4.81725,-0.0,4.81725,-0.0,12.831,4.81725,1035.70859,20.00625,20.00625,180.0,6,4,2.791,1.86,33.073040000129978,1.9535778165229964,0,2,4.651,6.047,64.983106521903053,89.999999999998806,97.125016348901298,101.30993247402398,108.43494882292201,118.07248693585345,125.71995431229017,146.30993247401773,153.43494882291714,179.99999879258175,0.4242640687119245,0.5830951894845285,0.14142135623730145,1.140175425099153,0.14142135623730145,1.166190378969057,1.4035668847618252,0.09999999999999432,0.22360679774999168,0.14142135623732158,4.77642,0.00041,0.0,0.0,50.0,0.0,50.0,0.13475,33.19992,9,4.694,9.71387,27.907,38.140000000000001,33.953000000000003,0.0,0,3,34.0,23,46,5.7232794584117377,26.151352759175754,149.84285513474924,333.50968741347486,1616.2222222222219,40.202266381663385,31.06796,24.27184,2,2,6.977,9.767,2.326,2.326
456619,3185,115,3185_115,764,15.37468,0.00148,15.37468,0.00148,7.84,15.37468,11746.25255,28.54908,28.54908,173.66,16,21,2.094,2.749,71.031507332785964,1.7274636255328029,1,3,5.628,5.105,86.633539336559579,86.633539336600307,90.0,90.0,90.784824602987797,97.125016349024065,153.4349488228178,158.83874018317422,161.56505117692168,168.69006752596644,1.2041594578793051,0.14142135623726126,0.28284271247436177,0.28284271247436177,0.6403124237432707,1.1401754250993772,0.1000000000003638,1.1401754250992027,0.22360679774997896,1.1313708498987332,15.46218,0.00033,68.75,6.25,12.5,0.0,12.5,0.77051,46.80942,25,9.776,17.99592,3.927,49.606999999999999,46.466000000000001,16.0,-0.40257682016207225,5,129.80000000000001,9,305,0.70534365032288016,38.313029017017897,1779.0332014118123,2339.4701519303985,470.56000000000006,21.69239498073,37.07692,33.84615,6,3,8.639,9.817,3.534,2.487
456620,3185,116,3185_116,803,10.67734,0.00229,10.67734,0.00229,6.403,10.67734,8573.907,19.92511,19.92511,105.709,15,18,1.868,2.242,31.428216762834559,0.6408679406817176,0,0,4.732,5.604,70.769327624335816,70.851862542063344,72.570137182350621,74.744881296954247,75.425783801964855,85.236358309274053,92.489552921985407,93.179830119850209,100.30484646875561,105.25511870305773,1.104536101718586,1.252996408614184,1.1180339887499966,1.1401754250989784,0.41231056256177706,1.2041594578792176,0.3999999999996362,0.31622776601698177,0.1999999999998181,0.09999999999999432,10.78614,0.00292,35.294,23.529,17.647,0.0,23.529,0.61439,17.72172,24,7.562,11.24586,4.9809999999999999,48.07,46.948999999999998,6.0,-0.751387685344843,5,148.40000000000001,22,361,1.2474289067881303,14.639832534542341,1953.128170209533,1703.0267720585202,54.888888888888893,7.4087035902976233,37.10526,38.55263,1,0,9.215,8.842,1.743,1.868
456621,3185,117,3185_117,334,4.5606,0.00067,4.5606,0.00067,23.15,4.5606,1523.23917,13.73827,13.73827,180.0,5,5,1.497,1.497,19.760721730495877,0.94920401119274878,0,1,6.587,9.88,138.36646066343158,139.93208742825828,150.49484859914259,153.43494882292853,154.44003482817993,169.33021719550126,169.50852298767143,169.77783136635756,172.8749836511019,176.24144431453126,0.09999999999999432,1.315294643796546,1.2999999999999894,0.10000000000013642,1.1401754250990233,1.2041594578792036,1.1401754250992027,1.1661903789690133,1.1313708498984518,1.1401754250991705,4.63583,0.00261,0.0,14.286,14.286,14.286,57.143,0.43304,12.69532,10,3.145,8.12727,2.9940000000000002,49.701000000000001,47.305,11.67,-0.6757244522723884,3,54.0,23,79,4.810988996758403,8.8679816908820968,256.127812371929,465.22066034488438,253.609375,15.925117738968211,36.57143,29.14286,1,1,10.778,15.269,3.293,2.994
456622,3185,118,3185_118,1007,12.78858,0.00014,12.78858,0.00014,7.499,12.78858,12878.10017,24.4806,24.4806,180.0,17,18,1.688,1.787,44.677680469464114,2.1493980618279473,0,10,4.568,5.263,104.03624346799545,116.56505117707799,116.56505117707799,118.44292862436001,126.2560136918016,142.12501634888977,153.43494882301647,155.96651094487399,165.96375653191978,178.31513018983475,1.1661903789690133,1.118033988749895,1.118033988749895,0.6708203932498543,7.624303246854767,0.1000000000003638,0.3162277660170087,11.36001760562013,0.14142135623691962,23.820999139414784,12.87219,1e-05,45.455,18.182,22.727,9.091,4.545,0.12206,41.67051,32,8.269,14.63106,7.944,47.865000000000002,44.191000000000003,18.0,-0.6388196601125014,8,108.5,11,239,0.51735767785929443,10.487947723464449,1399.7713864593729,1604.0995189254836,550.96000000000004,23.472537144501445,38.83827,36.90205,13,12,7.944,9.136,2.781,2.582
456623,3185,119,3185_119,1281,23.26121,-0.0,23.26121,0.0,3.791,23.26121,29797.60413,33.88348,33.88348,111.801,15,18,1.171,1.405,75.755058303198567,0.83675955959230852,1,3,6.011,6.245,79.695153531200617,82.23483398157579,86.633539336572937,94.76364169065431,94.76364169065431,94.763641690721855,94.763641690721855,100.30484646876839,100.30484646881607,101.30993247406029,1.118033988750383,0.4123105625617426,0.14142135623733162,1.2041594578798338,1.2041594578798338,1.2041594578792247,1.2041594578792247,0.20000000000004547,1.1180339887485933,1.1401754250992977,23.40636,0.00018,82.143,7.143,7.143,0.0,3.571,0.17395,53.01824,11,10.564,24.82468,6.2450000000000001,49.335999999999999,44.417999999999999,23.5,-0.5976977688330928,2,599.0,42,1156,22.290264256032476,39.439464699377446,14245.995958688651,14882.396739527547,324.0,18.0,41.201,37.78148,8,3,9.133,10.617,2.264,2.81
456624,3185,12,3185_12,243,10.20838,0.00058,10.20838,0.00058,15.889,10.20838,2480.63571,35.97235,35.97235,180.0,6,6,2.469,2.469,112.65487453118554,4.8874610404887848,0,1,8.23,11.111,90.0,90.000000000013372,93.814074834290153,97.125016348901426,101.30993247400016,116.56505117707799,123.69006752597311,161.56505117709102,161.56505117711711,179.99999914622637,0.10000000000000853,1.081665382639222,0.14142135623732158,1.140175425099133,1.1401754250990583,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.22360679774997896,0.22360679775008066,10.30853,0.00028,20.0,40.0,0.0,0.0,40.0,1.95864,83.33096,9,4.698,16.35723,12.346,45.679000000000002,41.975000000000001,10.0,-1.2379305604458017,2,74.5,10,139,58.840630050782849,83.716456131781356,1083.5253993853087,1226.7924123189275,156.25,12.5,23.33333,20.0,5,2,12.346,16.461,5.35,3.704
456625,3185,120,3185_120,760,10.61581,0.00029,10.61581,0.00029,6.766,10.61581,8068.01853,21.3244,21.3244,171.87,16,17,2.105,2.237,39.850996074982483,0.8346209382908012,0,1,5.921,5.526,74.744881296926209,74.744881296926209,74.744881296926209,74.744881296932206,74.744881296954247,90.0,90.0,92.121096396720702,101.30993247398014,105.25511870306781,1.1401754250986593,1.1401754250986593,1.1401754250986593,1.140175425099098,1.1401754250989784,0.0999999999994543,0.0999999999994543,0.2236067977503857,0.22360679775018233,0.09999999999990905,10.70358,7e-05,25.0,25.0,25.0,12.5,12.5,1.03659,47.61808,23,6.772,12.18194,6.5789999999999997,45.658000000000001,47.762999999999998,23.0,-0.7312603000681249,4,162.5,44,343,22.904855114888047,12.101689349410561,1747.9786272462331,2005.1830968377487,289.0,17.0,34.84848,36.36364,1,1,9.868,9.868,2.763,2.237
456626,3185,121,3185_121,647,14.08655,0.00056,14.08655,0.00056,11.211,14.08655,9113.99588,27.65863,27.65863,180.0,15,12,2.318,1.855,65.818591993175687,1.5398677991998586,0,2,6.491,7.11,127.10030838572359,130.9555144257433,161.56505117700632,161.56505117710404,161.56505117711711,161.5650511771388,168.6900675259071,169.69515353108807,171.86989764590143,172.874983651034,1.063014581273482,1.4035668847614506,0.2236067977505891,0.1414213562368593,0.2828427124746833,0.22360679774997896,0.5656854249496882,0.22360679774957223,0.4999999999996362,0.3605551275464494,14.22074,0.00054,35.714,35.714,21.429,0.0,7.143,0.28964,129.89736,19,9.408,16.58525,1.546,52.087000000000003,46.368000000000002,0.0,0,2,273.0,199,347,40.218472112014759,34.647973733644953,1373.9613463574228,4536.0646172662182,121.0,11.0,35.46618,29.98172,4,3,11.283,11.437,4.019,3.4
456627,3185,122,3185_122,507,7.50053,0.0,7.50053,0.0,11.387,7.50053,3802.7676,18.25842,18.25842,175.236,13,10,2.564,1.972,27.76551438387509,0.44469611305138362,0,0,1.972,2.564,95.19442890773486,98.84181456019185,100.00797980144327,100.30484646876603,105.25511870305778,105.2551187030663,108.43494882291387,111.80140948635182,166.97923269437541,171.57303097851923,0.20000000000000284,1.1045361017187276,0.14142135623730648,1.1180339887498945,1.1401754250991378,1.1401754250992078,1.118033988749895,0.2,1.2206555615733719,1.2206555615733719,7.65001,4e-05,9.091,18.182,27.273,9.091,36.364,0.24212,17.61329,14,4.038,9.6815,7.8899999999999997,48.718000000000004,43.393000000000001,13.0,-0.41136527024028224,4,96.0,15,240,1.3218139307634169,12.394152957630588,1072.506616303423,935.43804571831834,131.0,11.445523142259598,42.11886,41.34367,0,0,4.931,7.101,0.394,0.789
456628,3185,123,3185_123,586,13.32199,0.0,13.32199,0.0,5.642,13.32199,7806.68847,27.3249,27.3249,171.87,10,14,1.706,2.389,36.326012400385508,2.0388875295032349,0,4,8.874,7.679,36.416378519883395,36.869897645846194,38.667627534772031,49.573921259901326,53.972626614865682,73.300755765996811,73.300755765996811,82.95082183250274,148.73626830561861,161.56505117705518,7.211102550927978,3.794733192202343,5.807753438292833,2.3323807579381217,0.22360679775004252,0.1999999999998181,0.1999999999998181,1.676305461423934,4.8662100242385655,0.10000000000000853,13.45631,0.00038,38.462,23.077,23.077,7.692,7.692,1.01247,48.55493,22,9.301,13.82462,3.4129999999999998,48.634999999999998,47.951999999999998,17.0,-1.0785264223857833,3,185.33333333333334,56,382,2.3803397430743791,22.030613178276873,2214.7778508142319,2595.4122624789516,25.0,5.0,34.92908,35.6383,7,5,12.969,13.652,5.802,5.119
456629,3185,124,3185_124,304,13.51369,0.0,13.51369,0.0,6.307,13.51369,4108.1626,30.56174,30.56174,108.435,2,6,0.658,1.974,72.438166682000428,2.761147732438602,0,4,9.539,8.882,45.000000000000007,45.000000000000007,45.000000000130278,56.084682178212056,74.744881296932206,85.236358309255863,85.236358309278316,90.0,90.0,105.25511870306781,0.14142135623718088,0.14142135623718088,0.09999999999990905,3.605551275463901,1.140175425099098,1.118033988749895,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.64926,0.00028,50.0,33.333,0.0,0.0,16.667,5.64151,17.02267,6,6.796,16.65647,6.5789999999999997,47.368000000000002,46.052999999999997,0.0,0,1,245.0,245,245,36.736520585930613,36.736520585930613,0.0,4097.4917939917241,0.0,0.0,34.55285,32.52033,5,4,15.132,13.816,3.947,4.276
