id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
80030,1389,125,1389_125,462,9.71522,0.0,9.71522,0.0,7.572,9.71522,4488.42944,25.40177,25.40177,180.0,9,5,1.948,1.082,45.815198937945929,0.8628547433063618,0,2,6.494,7.792,70.016893478099547,70.016893478099547,74.744881296947867,78.690067526001073,80.537677791970864,85.601294644983966,90.0,105.25511870305954,119.74488129705372,154.65382405804914,1.1704699910718692,1.1704699910718692,1.1401754250994844,0.22360679774992812,0.0999999999999659,0.22360679774992812,0.20000000000000018,1.1401754250990532,0.14142135623756272,1.486606874731856,9.89738,0.0,20.0,20.0,20.0,30.0,10.0,0.18375,51.2948,11,5.369,11.72747,8.6579999999999995,49.567,41.774999999999999,7.5,-0.22044810742044676,2,185.5,54,317,16.128698613504756,33.412600761332747,1526.2344427807661,2219.5896871130062,564.66666666666663,23.762715894162152,40.94488,32.8084,2,2,11.255,10.823,3.247,2.597
80031,1389,126,1389_126,213,6.06768,0.0,6.06768,0.0,18.187,6.06768,1292.4149,47.3524,47.3524,180.0,4,5,1.878,2.347,52.689228275868402,37.264582364173599,0,9,7.512,6.573,85.236358309272759,95.194428907736025,102.2921817699485,109.98310652189903,132.24076516734931,133.29487908674636,141.51093520697077,146.50975548235533,180.0,180.0,0.09999999999990905,0.10000000000002274,9.818350166906855,0.20000000000004547,28.929051142407015,18.252671037412583,44.39380587424331,24.641631439496862,0.1999999999999318,0.1999999999999318,5.96455,0.00069,0.0,25.0,25.0,25.0,25.0,2.7543,121.86663,5,5.304,8.94134,14.085000000000001,44.600999999999999,41.314999999999998,0.0,0,2,67.5,48,87,117.50774381139162,7.3857947810912021,8.8715887420740387,630.35104798312864,0.0,0.0,30.98592,35.91549,9,9,9.39,7.981,7.042,4.695
80032,1389,127,1389_127,778,19.26756,0.00057,19.26756,0.00057,7.62,19.26756,14990.16259,29.71683,29.71683,180.0,7,7,0.9,0.9,106.5275906429485,0.62546012074887936,1,1,2.442,2.314,92.337305859106436,93.366460663321092,97.125016348810618,101.30993247386991,104.48976259390149,116.56505117707799,153.4349488228178,155.22485943116646,180.0,180.0,0.8944271910009327,0.14142135623750243,0.14142135623766322,1.081665382639285,1.1401754250990783,0.1000000000003638,0.09999999999854481,1.118033988749895,0.09999999999854481,0.09999999999854481,19.4332,0.00084,76.471,0.0,5.882,0.0,17.647,0.09565,58.00023,7,1.779,22.58048,25.707000000000001,37.274999999999999,37.018000000000001,9.0,-0.1888812898242046,2,324.0,7,641,0.22201780279739425,40.342988873786773,7432.7956758475475,7452.6680468098393,544.66666666666663,23.338094752285727,43.26778,44.93192,1,1,4.884,6.555,0.771,0.9
80033,1389,128,1389_128,308,8.94848,-0.0,8.94848,-0.0,13.25,8.94848,2756.13302,23.821,23.821,180.0,4,6,1.299,1.948,44.185481102716714,2.2722823356960551,0,4,8.766,11.364,90.0,105.25511870305678,105.25511870305678,105.25511870306228,114.44395478041832,114.44395478041832,114.44395478041832,116.3784206335129,116.56505117707799,116.56505117707799,0.10000000000013642,1.1401754250990384,1.1401754250990384,0.20000000000004547,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.077032961426901,1.118033988749895,1.118033988749895,9.09217,0.00053,16.667,16.667,50.0,0.0,16.667,1.71538,30.28119,12,6.543,12.05499,0.0,52.273000000000003,47.726999999999997,5.0,-0.8925086015587684,2,112.5,25,200,18.134128326778569,23.952688613340705,1046.4104846955129,1362.2136984153283,1296.0,36.0,26.54867,25.66372,7,4,14.61,17.532,6.818,5.519
80034,1389,129,1389_129,242,4.76735,-0.0,4.76735,-0.0,10.236,4.76735,1153.69777,23.66369,23.66369,171.87,4,5,1.653,2.066,34.935220677894044,2.4432075378688829,0,1,5.785,7.025,68.682087724538405,68.682087724538547,71.565051177078061,75.963756532073504,78.690067525972069,79.992020198558748,79.992020198559288,93.814074834290025,97.125016348900473,161.56505117707803,0.3605551275463996,0.7211102550927961,1.1313708498984765,0.5830951894845301,1.0816653826391747,1.2206555615733703,0.14142135623730803,0.14142135623731059,0.14142135623730398,0.14142135623730953,4.96437,0.00052,0.0,20.0,0.0,40.0,40.0,0.99981,49.19308,12,3.051,8.87415,16.529,46.280999999999999,37.189999999999998,7.0,-0.8206632181143869,3,41.666666666666664,22,62,15.747867503593717,45.235776513223904,207.96736418088918,370.52726855185728,316.1875,17.781661902083282,25.19685,28.34646,2,2,6.612,9.504,2.893,2.479
80035,1389,13,1389_13,628,11.87622,0.00023,11.87622,0.00023,9.349,11.87622,7458.26396,27.06326,27.06326,180.0,9,8,1.433,1.274,54.380258636614705,0.68876640077006157,0,0,5.732,5.414,101.30993247393995,101.30993247393995,108.43494882282431,108.43494882307837,110.55604521947913,116.56505117707799,120.96375653205051,161.56505117707798,162.03086025983515,175.60129464500432,1.0816653826388944,1.0816653826388944,0.1414213562375828,1.118033988749895,0.1414213562375665,0.0999999999994543,1.1661903789687795,1.131370849898476,1.1661903789692474,1.118033988749895,12.06255,0.00047,23.077,38.462,15.385,15.385,7.692,0.42067,83.49508,18,8.107,13.72104,7.9619999999999997,46.018999999999998,46.018999999999998,16.0,-1.0648332351911491,3,179.33333333333334,114,237,2.1386188607844985,38.207448958123777,1376.2040309383071,2469.3676779531443,396.22222222222217,19.90533150244482,39.07407,37.96296,1,1,8.758,9.395,2.548,1.752
80036,1389,130,1389_130,874,8.36282,0.00023,8.36282,0.00023,15.138,8.36282,7309.10456,19.14262,19.14262,180.0,6,6,0.686,0.686,50.16335833211668,0.68346694434356037,0,1,4.462,6.293,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,8.4568,0.00016,31.579,10.526,21.053,0.0,36.842,0.06247,36.4795,24,5.753,13.3523,11.442,46.682000000000002,41.875999999999998,16.33,-0.08131156281817832,4,134.25,6,465,0.18266632140622518,7.7467101787014743,2867.7207950588754,1798.1577123632665,2361.8367346938767,48.59873182186832,39.3321,35.80705,4,3,9.84,10.755,2.403,2.975
80037,1389,131,1389_131,218,3.26205,0.0,3.26205,0.0,37.617,3.26205,711.12676,13.50148,13.50148,180.0,1,2,0.459,0.917,12.356052315607869,5.3095640497644236,0,10,19.266,15.596,142.61854648756886,149.03624346792552,149.28005382403049,154.82246457036538,166.06940320923337,171.74056202012142,180.0,180.0,180.0,180.0,5.64358042380898,0.41231056256177023,4.244997055358219,1.1045361017187347,5.420332093147062,1.2529964086141625,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.2577,0.00255,0.0,0.0,25.0,0.0,75.0,1.05978,10.78348,6,2.622,5.52485,4.5869999999999997,49.540999999999997,45.872,3.67,-0.42173585522460416,2,39.5,30,49,5.7568412830274509,10.209226043991618,83.1117946148795,276.83103177339018,163.13888888888889,12.772583485297282,17.94872,14.52991,10,10,22.936,19.266,14.22,11.468
80038,1389,132,1389_132,250,8.12461,0.02273,8.12461,0.02273,29.816,8.12461,2031.15342,48.10094,48.10094,179.74,4,3,1.6,1.2,34.041132800319787,32.17418032167889,0,17,24.4,19.6,163.48849962448111,165.09424147644347,169.20213136539689,169.85788316717273,169.97303854246141,170.92294619907014,171.25218561000958,171.62053202841687,174.41398732927647,176.97498809243615,1.1180339887499253,3.4785054261851456,3.6124783736377073,4.548626166217626,3.4713109915418583,5.685068161420755,5.682429058070171,6.767569726275446,4.440720662234935,2.1840329667841836,8.28138,0.01151,0.0,20.0,60.0,0.0,20.0,6.03266,63.21279,11,7.505,8.12461,0.0,50.399999999999999,49.600000000000001,0.0,0,6,31.333333333333332,5,137,9.9371918356448994,21.817148977970433,517.98406569620499,308.1030152570923,0,0,21.6,21.6,26,20,28.8,25.6,20.0,16.8
80039,1389,133,1389_133,1059,14.47848,0.00106,14.47848,0.00106,11.761,14.47848,15332.71476,31.48142,31.48142,180.0,15,15,1.416,1.416,82.745752280942597,1.3515937714684259,1,5,9.821,11.048,161.56505117718226,164.78053516879709,164.78053516882747,169.9393102046277,172.87498365109778,174.28940686250138,175.04972776568442,180.0,180.0,180.0,0.22360679774997896,1.1704699910704706,1.2041594578780965,1.1045361017172275,0.19999999999998863,1.118033988749895,1.1401754250977818,0.3000000000001819,0.3000000000001819,0.3000000000001819,14.5913,0.00031,52.174,21.739,8.696,0.0,17.391,0.25325,64.48608,29,8.153,17.78401,2.8330000000000002,49.668999999999997,47.497999999999998,6.0,-0.6956309242873996,4,207.25,40,454,11.883476434850262,28.482520331907615,3614.2789975288747,3789.3545691374561,382.88888888888886,19.567546828585563,32.04678,30.52632,13,7,13.975,13.692,4.344,5.571
80040,1389,134,1389_134,1564,16.37003,0.0,16.37003,0.0,7.193,16.37003,25602.72827,31.58386,31.58386,180.0,30,32,1.918,2.046,76.667792916503188,1.3286819615472933,1,5,10.038,9.91,111.37062226943033,116.56505117707799,128.19094982037029,131.63353933658817,132.43622978861214,153.43494882292202,153.43494882297412,153.43494882307834,168.69006752605995,180.0,0.22360679774997896,1.118033988749895,1.7720045146667605,0.1000000000003638,0.3605551275469539,0.22360679775079242,0.31622776601712554,0.1000000000003638,0.14142135623782398,0.1000000000003638,16.46185,4e-05,64.706,8.824,14.706,2.941,8.824,0.55581,67.22309,51,11.66,17.7952,3.1970000000000001,49.168999999999997,47.634,7.0,-0.8139345342123507,9,157.33333333333334,7,797,1.9589850176880372,33.414342549386298,5259.4475308680885,2836.7655023834791,322.0,17.944358444926362,30.71031,29.80501,14,8,14.194,14.514,4.668,5.051
80041,1389,135,1389_135,750,13.78784,0.00013,13.78784,0.00013,13.582,13.78784,10340.8794,27.82373,27.82373,180.0,6,12,0.8,1.6,97.480636829047015,1.3009331553174952,0,1,6.267,7.2,143.74616226267798,144.68878656037583,161.56505117694775,161.56505117710401,164.29136217097894,168.6900675259898,168.6900675259898,171.86989764581784,171.86989764581784,180.0,2.630589287593036,1.118033988749895,0.1414213562368593,0.31622776601698177,1.140175425099098,1.140175425099098,1.140175425099098,0.31622776601698177,0.31622776601698177,0.2000000000007276,13.85831,0.00037,56.25,12.5,0.0,0.0,31.25,0.15886,26.00781,21,8.768,19.15394,8.0,45.067,46.933,0.0,0,2,263.5,10,517,1.7087909929865155,29.416623690236705,5063.3841216061282,5108.2998304472603,2972.6666666666665,54.522166745890303,36.14232,37.82772,1,1,11.067,12.933,2.4,2.4
80042,1389,136,1389_136,360,7.14621,0.00028,7.14621,0.00028,13.095,7.14621,2572.63718,19.35407,19.35407,180.0,8,9,2.222,2.5,42.370286652998175,0.76539396085138667,0,0,3.333,4.444,85.236358309278316,90.0,92.121096396687946,96.58194465520026,116.56505117707799,124.69515353126445,164.93151184051024,175.53915174147718,180.0,180.0,1.2041594578792674,0.20000000000004547,0.22360679774982645,1.1704699910720149,1.2000000000000455,0.14142135623726126,1.1180339887499253,1.208304597359478,0.2236067977500298,0.2236067977500298,7.26787,0.00146,0.0,28.571,42.857,0.0,28.571,0.09541,41.28928,9,2.55,11.35338,13.888999999999999,46.944000000000003,39.167000000000002,6.0,-0.8788583195395283,3,72.666666666666671,47,99,24.604137329815185,11.930598997892266,152.27819631138661,842.04986893954538,2970.25,54.5,34.97758,27.80269,1,0,7.778,10.556,0.833,1.111
80043,1389,137,1389_137,382,5.13001,0.00026,5.13001,0.00026,13.003,5.13001,1959.66277,15.36522,15.36522,180.0,8,7,2.094,1.832,28.166062274658,1.0910658882020636,0,1,5.497,9.686,93.179830119868356,95.19442890773459,105.25511870305735,105.25511870305751,105.25511870305841,119.7448812969416,119.74488129694862,119.74488129694876,161.56505117707715,180.0,1.1401754250991591,1.1045361017187485,0.09999999999999432,1.14017542509916,1.1401754250991354,0.14142135623730145,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,5.1493,0.00033,0.0,12.5,25.0,25.0,37.5,0.13532,32.63279,13,2.875,9.19848,2.6179999999999999,52.880000000000003,44.503,14.5,-0.46579597976656806,4,51.75,33,96,12.836716211818045,16.774538175619671,260.42749250776029,478.32070653020037,377.25,19.422924599555031,23.55769,25.0,1,1,8.377,13.089,3.403,2.618
80044,1389,138,1389_138,308,3.96307,0.0,3.96307,0.0,18.873,3.96307,1220.62543,14.22252,14.22252,180.0,1,4,0.325,1.299,22.67433924136439,1.0367996180242789,0,1,4.87,6.494,114.44395478041665,124.69515353123377,149.03624346792674,161.5650511770788,170.72739822279951,174.610688240027,180.0,180.0,180.0,180.0,0.29999999999999716,0.14142135623730145,1.166190378969057,0.20000000000000284,1.2041594578792176,1.0440306508910542,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.94509,0.0,0.0,0.0,33.333,16.667,50.0,0.14459,7.04472,14,3.056,9.01781,12.987,47.402999999999999,39.609999999999999,3.0,-0.6673909622147606,1,127.0,127,127,8.1048817126591644,8.1048817126591644,0.0,1167.8041971394523,6889.0,83.0,25.38462,32.30769,4,2,7.143,11.688,2.273,1.299
80045,1389,139,1389_139,567,0.59268,0.00035,0.59268,0.00035,21.202,0.59268,336.05207,7.10282,7.10282,180.0,3,3,0.529,0.529,1.7051625628221048,0.32707995766405956,0,0,1.411,6.349,174.20720350496811,175.23635830927387,175.27201218115783,178.55587446906426,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991318,0.5385164807134505,1.140175425099138,1.044030650891055,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.2,0.2,0.2,0.60142,0.00036,0.0,0.0,0.0,0.0,100.0,0.02933,6.46091,16,0.536,4.55323,22.928000000000001,45.679000000000002,31.393000000000001,8.0,-0.2487484455459858,3,14.0,12,18,1.2129062402740602,2.1194680944235653,25.731158683906539,66.039551793950338,4171.6734693877543,64.588493320310192,40.0,26.66667,0,0,2.116,9.171,0.176,0.353
80046,1389,14,1389_14,217,7.95625,0.06849,7.95625,0.06849,12.26,7.95625,1726.50561,17.77217,17.77217,153.435,8,6,3.687,2.765,25.341681262362858,0.8255070545942248,0,0,4.608,4.608,45.0,49.085616779970444,50.212211582370436,53.130102354153379,67.619864948045091,75.963756532053395,78.690067525981462,84.09385888622306,86.185925165711083,106.38954033403122,0.10000000000002274,0.4242640687119044,3.1780497164141015,0.10000000000002274,0.4242640687119044,1.1661903789690133,0.14142135623734164,0.4999999999999886,1.0630145812735035,1.2529964086141703,7.89653,0.05696,0.0,0.0,75.0,0.0,25.0,3.42643,23.92035,5,7.074,9.27839,4.6079999999999997,51.152000000000001,44.240000000000002,8.0,-0.24554722411871654,1,139.0,139,139,14.783954129983931,14.783954129983931,0.0,1411.7213011974361,0.0,0.0,36.75676,31.35135,0,0,7.373,9.217,2.304,2.304
80047,1389,140,1389_140,409,21.26798,0.06504,21.26798,0.06504,4.373,21.26798,8698.60303,29.51779,29.51779,60.803,5,11,1.222,2.689,44.11379397627681,2.574389848697022,1,3,6.846,5.379,22.066554238412294,23.41853484407288,25.26381410857525,29.744881296972292,30.32619961611589,31.594633888367142,34.891175985102329,44.422732082633765,51.495417740501523,59.500166766555338,11.011357772772877,11.624973118248487,26.4909418481108,0.2236067977497756,15.802847844613645,3.3015148038436735,4.031128874149176,1.3928388277184756,3.6235341863987682,1.2165525060594533,21.13403,0.06565,77.778,11.111,11.111,0.0,0.0,1.83984,58.70365,11,19.506,21.89181,2.4449999999999998,46.210000000000001,51.344999999999999,24.0,-0.7633610231200464,1,148.0,148,148,49.278848053064195,49.278848053064195,0.0,3127.1921834523814,0.0,0.0,32.24181,39.04282,5,3,10.269,11.491,3.667,4.401
80048,1389,141,1389_141,324,7.60558,0.01601,7.60558,0.01601,7.014,7.60558,2464.20856,13.93449,13.93449,43.102,5,4,1.543,1.235,5.6530241332633526,1.1887540892901156,0,2,8.642,7.099,29.011535367890684,29.672736438269638,29.88283234541279,30.496258279966519,32.486572957064261,35.46039731616132,36.620651672630636,36.869897645844027,38.955907837758836,39.308254157713847,4.049691346263315,3.466987164671959,3.3526109228480414,3.6878177829171555,5.044799302251764,4.579301256742125,6.113100686231172,5.5901699437494745,4.741307836451864,5.161395160225613,7.66481,0.01751,0.0,0.0,71.429,28.571,0.0,1.33908,5.72471,8,6.24,7.60558,0.0,50.926000000000002,49.073999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.49383,32.71605,4,3,14.198,13.889,5.247,4.63
80049,1389,142,1389_142,524,8.61766,-0.0,8.61766,-0.0,12.443,8.61766,4515.65453,24.37417,24.37417,174.472,7,10,1.336,1.908,42.646276155489424,1.0073578659516471,0,1,6.87,8.015,101.30993247393755,101.30993247402029,102.52880770915151,115.01689347806699,146.30993247402029,153.43494882292282,156.8014094863517,160.43621638041708,161.56505117707798,161.56505117708889,1.140175425098809,0.14142135623730948,4.47213595499958,1.1704699910718692,1.5297058540778354,0.10000000000000853,1.0770329614269003,2.202271554554525,1.118033988749895,0.14142135623726126,8.78336,4e-05,18.182,18.182,18.182,9.091,36.364,0.70393,30.99527,19,4.908,10.50302,7.6340000000000003,45.991999999999997,46.374000000000002,7.5,-0.4412540101967686,5,81.200000000000003,11,288,1.8133698764965329,23.312814887489456,1458.5314420990678,888.47849063362287,386.22222222222234,19.652537297311572,34.2723,35.68075,5,3,11.45,10.496,3.817,4.58
80050,1389,143,1389_143,311,6.70682,0.0,6.70682,0.0,14.055,6.70682,2085.8199,25.24856,25.24856,180.0,7,5,2.251,1.608,62.805462856175609,1.0785383977928018,0,0,3.215,2.894,123.69006752597966,128.65980825409247,128.65980825409247,132.51044707800085,143.13010235415592,143.13010235415592,146.30993247402037,149.03624346792643,153.43494882292214,164.74488129694259,0.09999999999999787,0.6403124237433062,0.6403124237433062,0.09999999999999964,0.10000000000000142,0.10000000000000142,0.3605551275463991,0.09999999999999964,0.09999999999999964,0.3605551275463991,6.92351,0.0,0.0,33.333,33.333,0.0,33.333,0.02747,79.30744,10,2.982,13.32748,38.585000000000001,35.691000000000003,25.722999999999999,0.0,0,3,50.0,29,76,28.445796927247848,28.45863951857233,263.11050058984432,678.61765882912982,3576.2222222222226,59.801523577767,29.41176,18.95425,1,1,6.109,5.145,0.965,1.286
80051,1389,144,1389_144,606,6.30032,0.0,6.30032,0.0,16.962,6.30032,3817.99682,19.13766,19.13766,180.0,12,17,1.98,2.805,28.83161719464001,1.202693297620048,0,1,7.426,10.066,138.36646066342669,143.26717333550698,149.03624346792554,153.43494882290898,153.43494882292202,161.5650511770715,161.56505117707803,179.99999879258175,179.99999914622637,180.0,0.10000000000002274,1.5524174696259965,1.1661903789690717,0.09999999999990905,1.118033988749895,0.10000000000002274,0.2236067977500298,0.14142135623730148,0.22360679774992814,0.09999999999990905,6.31616,0.00015,0.0,23.077,23.077,15.385,38.462,0.13161,23.41852,18,4.47,9.51624,3.2999999999999998,51.649999999999999,45.049999999999997,0.0,0,7,55.285714285714285,9,124,1.6124082709181993,8.5314863916141856,446.55287703728004,534.54616882842697,2343.4399999999996,48.409090055484413,29.94924,25.1269,3,1,10.891,14.686,3.63,2.97
80052,1389,145,1389_145,706,7.5113,0.0,7.5113,0.0,11.318,7.5113,5302.98115,20.16259,20.16259,180.0,20,20,2.833,2.833,28.895796755837882,1.4766596092366897,0,4,6.657,6.941,105.25511870305603,109.17900802581005,174.88958243896911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990932,2.4351591323771262,1.104536101718734,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.5205,0.00048,0.0,26.667,33.333,20.0,20.0,0.54482,35.51264,24,6.359,9.63882,4.2489999999999997,48.584000000000003,47.167000000000002,10.71,-0.2714285714285702,7,75.142857142857139,9,262,0.73710288431591853,11.670597800516338,889.01733426901512,747.54486504323233,392.1875,19.803724397193573,30.82569,31.92661,9,6,11.048,10.907,3.541,3.258
80053,1389,146,1389_146,306,5.73899,0.00033,5.73899,0.00033,16.313,5.73899,1756.13058,46.34922,46.34922,175.751,4,4,1.307,1.307,38.792536682487267,16.414563544077286,0,7,8.17,9.804,104.0362434679581,108.43494882290572,112.99116502579027,120.96375653207066,120.96375653207416,123.6900675259778,143.13010235415604,164.34717216058482,172.8749836510965,172.87498365109823,1.1661903789690717,1.118033988749895,2.9120439557122038,1.2369316876853311,0.44721359549996276,1.5297058540778352,0.36055512754639957,18.330575550156638,1.0816653826391904,0.22360679774997816,5.87109,0.00049,0.0,33.333,0.0,16.667,50.0,5.59377,52.98657,7,4.849,9.04449,3.2679999999999998,51.307000000000002,45.424999999999997,7.0,-0.3260551456397649,4,40.5,17,73,1.5238092080364007,24.224889297613498,292.31667203852862,413.93848976841491,441.83999999999997,21.019990485249988,28.57143,28.04233,8,7,12.092,14.052,5.229,4.575
80054,1389,147,1389_147,178,6.91688,0.0,6.91688,0.0,11.397,6.91688,1231.20429,23.84303,23.84303,175.601,4,3,2.247,1.685,35.196910589687207,2.1115502522093079,0,2,5.056,6.742,45.000000000032564,46.059821587914655,56.309932474021892,59.620873988632461,71.56505117707799,78.690067525943874,78.690067525943874,101.3099324740511,120.96375653207448,172.8749836510965,0.14142135623726126,3.140063693621539,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.0816653826391904,0.10000000000002274,1.118033988749895,7.10108,0.00073,0.0,33.333,33.333,33.333,0.0,11.25579,34.31145,6,5.447,10.42558,16.853999999999999,47.191000000000003,35.954999999999998,8.0,-0.34995456172702855,1,116.0,116,116,16.759026333791294,16.759026333791294,0.0,1219.79263059444,0.0,0.0,44.44444,27.35043,2,2,7.303,8.989,2.247,2.809
80055,1389,148,1389_148,959,15.62351,0.00119,15.62351,0.00119,9.351,15.62351,14982.94498,32.07819,32.07819,180.0,14,16,1.46,1.668,80.42314546941077,1.1001953222566778,1,2,7.508,7.612,111.03751102542165,119.82708465447732,121.32869286746995,143.74616226256282,159.98850112189422,164.93151184050754,165.2113223858278,168.69006752593967,171.86989764584442,171.86989764584442,0.09999999999999432,1.4212670403545369,1.2041594578780965,1.3152946437966,1.4317821063276335,1.2041594578792325,1.17046999107218,0.0999999999994543,0.31622776601684016,0.31622776601684016,15.72936,0.00033,61.905,9.524,4.762,9.524,14.286,0.27101,43.7592,20,6.924,18.44578,3.1280000000000001,49.530999999999999,47.341000000000001,7.0,-0.605813722765714,3,268.0,31,708,10.449396846587225,32.039698649545784,6477.0138299186201,4960.3022784232317,83.440000000000012,9.1345497973353904,34.94424,34.57249,5,2,12.826,13.347,3.233,2.92
80056,1389,149,1389_149,253,6.06875,-0.0,6.06875,-0.0,17.234,6.06875,1535.39285,26.4371,26.4371,180.0,6,8,2.372,3.162,26.309130660977527,2.7273229740589904,0,3,5.534,8.3,90.000000000019,124.99202019855878,124.9920201985604,124.9920201985604,124.9920201985604,127.87498365108819,127.8749836510972,134.99999999998983,168.69006752597721,172.50414236026401,0.42426406871210537,1.2206555615733719,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.140175425099098,0.10000000000013642,0.10000000000002274,1.081665382639222,1.0630145812735463,6.12572,0.00095,0.0,0.0,60.0,0.0,40.0,6.57152,15.28038,9,4.097,9.03176,7.9050000000000002,45.058999999999997,47.036000000000001,17.0,-0.7021895737528564,2,83.0,55,111,11.232930895630227,13.278973500711869,179.23801569809285,754.15216932515273,256.0,16.0,32.93413,39.52096,3,3,7.51,11.858,2.372,2.767
80057,1389,15,1389_15,274,3.89913,0.00395,3.89913,0.00395,20.711,3.89913,1068.3626,16.4195,16.4195,180.0,4,6,1.46,2.19,24.672998341459138,1.3375300752944803,0,1,2.92,5.474,97.125016348913206,100.00797980143145,101.30993247401625,101.30993247401625,108.43494882291387,123.69006752598061,123.69006752598061,153.43494882292853,168.69006752598614,172.87498365110224,1.1401754250992027,1.2206555615733963,1.0816653826391511,1.0816653826391511,1.118033988749895,1.0816653826392142,1.0816653826392142,0.10000000000002274,0.36055512754637054,0.22360679774991543,3.84993,0.00052,0.0,16.667,0.0,16.667,66.667,0.14785,25.2599,13,2.329,7.91181,7.2990000000000004,48.539999999999999,44.161000000000001,0.0,0,5,23.0,7,60,0.31960160716919167,11.058591972263972,263.08736327535183,198.51525179270249,990.8888888888888,31.478387647541428,24.21875,32.03125,2,1,8.394,10.584,1.825,2.555
80058,1389,150,1389_150,747,12.19382,0.00019,12.19382,0.00019,11.211,12.19382,9108.78646,25.79341,25.79341,173.48,12,14,1.606,1.874,51.233911538973437,1.789018193690546,0,3,8.568,10.308,122.47119229084122,138.36646066341791,152.30052719193426,154.6538240580536,154.98310652189997,160.61548432065129,165.9637565320817,168.69006752596897,172.50414236026481,172.87498365108905,1.3038404810404511,0.0999999999994543,1.0816653826389067,1.1661903789692474,1.1704699910722967,1.0770329614269345,2.262741699797185,1.1401754250988438,1.0816653826397264,1.0816653826388751,12.26465,0.00024,43.75,12.5,31.25,0.0,12.5,0.87978,47.35949,19,6.811,14.32707,1.339,48.058999999999997,50.601999999999997,0.0,0,7,88.714285714285708,20,245,11.930733482463804,19.414648754357476,1361.6218328693762,1289.4689155744629,173.38775510204081,13.167678424917614,29.6355,33.12203,8,3,14.056,14.859,4.552,4.953
80059,1389,151,1389_151,803,7.39587,0.00018,7.39587,0.00018,17.167,7.39587,5938.88093,21.44575,21.44575,180.0,17,13,2.117,1.619,38.576523663640202,1.1916249986409315,0,3,7.347,8.593,175.68397248013363,177.2736890060946,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812734606,0.09999999999990905,0.14142135623730148,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,7.46972,5e-05,11.765,11.765,35.294,11.765,29.412,0.15825,30.76483,25,4.003,10.86538,8.7170000000000005,47.198,44.085000000000001,15.0,-0.8679560174138581,9,57.777777777777779,8,118,2.1979663326702101,19.58949797811928,345.98997297738146,644.3572390485914,898.69387755102036,29.978223388837112,30.78358,27.42537,6,4,10.959,11.831,3.861,4.359
