id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
260430,2249,125,2249_125,346,3.42688,-0.0,3.42688,-0.0,9.714,3.42688,1185.70017,12.44227,12.44227,149.036,6,5,1.734,1.445,12.246990963058208,0.77980839432351479,0,0,7.225,7.803,78.690067525985313,78.690067525985611,78.690067525987246,82.0565281894077,85.236358309273868,90.0,97.125016348895713,115.01689347810147,119.744881296942,142.1250163489018,1.131370849898482,0.22360679774999168,1.1401754250991667,0.36055512754639024,1.2041594578792105,0.10000000000000009,0.22360679774997896,0.14142135623734164,1.140175425099163,1.140175425099138,3.52463,0.0001,0.0,0.0,0.0,28.571,71.429,0.05573,18.30969,12,2.866,6.00051,17.341000000000001,44.798000000000002,37.860999999999997,6.0,-0.7295800050634963,4,46.0,39,57,2.3948202650352899,7.69371901435259,88.243853852115578,284.55910627540277,690.16000000000008,26.270896444544867,29.6875,30.20833,1,1,7.803,9.827,3.179,2.89
260431,2249,126,2249_126,194,6.17024,0.0,6.17024,0.0,4.258,6.17024,1197.0262,19.23382,19.23382,90.0,5,5,2.577,2.577,37.98042954202635,1.262744249584788,0,1,2.577,3.608,14.684282944548675,18.434948822922017,19.347539252441834,25.346175941946424,25.646750593961571,28.290955473125024,29.939398148372131,45.0,45.0,45.0,8.039900496896712,0.14142135623718088,8.660831368869848,5.5901699437494745,8.321658488546618,4.701063709417309,5.053711507397342,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.31663,5e-05,0.0,25.0,25.0,25.0,25.0,0.00139,24.95785,3,4.234,10.84216,30.928000000000001,40.206000000000003,28.866,7.0,-1.9978847560478457,2,54.5,39,70,10.667938421266721,12.87025074182033,267.71016388287171,596.31875424723398,961.0,31.0,32.72727,23.63636,1,1,4.124,5.155,0.515,1.546
260432,2249,127,2249_127,242,8.04706,0.01493,8.04706,0.01493,7.144,8.04706,1947.38965,15.99281,15.99281,60.461,12,9,4.959,3.719,15.000163502833214,1.0101828219016957,0,1,2.893,3.306,24.740961344701049,25.346175941946676,25.559965171823848,29.380607861293338,29.931511840514222,35.144439083186029,37.27047851417656,43.361388523862793,43.781124764868267,57.828782871460618,5.731491952362935,1.4866068747318493,2.5495097567963922,1.999999999999909,2.2847319317592887,5.035871324805658,2.6248809496812195,4.386342439892337,0.22360679774997896,1.360147050873444,8.25712,0.01394,0.0,0.0,80.0,20.0,0.0,3.797,24.31172,7,5.395,8.20225,4.1319999999999997,51.240000000000002,44.628,5.0,-1.2283850774771679,2,99.5,38,161,8.437047155496435,9.6054400354152865,662.23689390385266,910.03117129431848,0.0,0.0,37.55274,31.64557,1,1,6.198,4.545,1.24,2.066
260433,2249,128,2249_128,454,6.13285,0.00736,6.13285,0.00736,7.132,6.13285,2784.31317,19.00947,19.00947,180.0,11,12,2.423,2.643,28.271078194829979,1.1810894380253081,0,2,6.388,7.709,78.690067525969766,85.683972480120502,89.999999999991857,90.000000000030525,93.814074834286899,93.814074834323492,99.865806943116112,127.8749836510972,127.87498365110071,142.12501634890833,1.1313708498984116,0.5000000000000455,0.28284271247464315,0.14142135623726126,1.0630145812734606,1.0630145812735463,0.14142135623726126,0.10000000000002274,0.10000000000013642,1.1401754250990084,6.18132,0.00733,0.0,10.0,30.0,20.0,40.0,0.8876,40.38107,14,4.074,8.65704,8.8109999999999999,50.881,40.308,0.0,0,6,47.5,16,90,7.8178370368416026,9.8761737530563707,307.8159061672734,443.55752924310349,709.5,26.636441203734407,28.30189,26.72956,3,2,9.031,11.233,3.084,3.744
260434,2249,129,2249_129,235,5.36878,0.00514,5.36878,0.00514,5.533,5.36878,1261.66288,15.29706,15.29706,153.435,6,6,2.553,2.553,31.018092823217909,1.2857259595635846,0,1,2.128,7.234,27.379146008137404,29.338067208037472,31.984761347646181,32.275644314575473,33.789641577041294,39.187517616885458,45.000000000009166,51.61346048231195,56.309932474018538,90.0,3.312099032335855,10.456098698845555,9.730878685915263,0.8944271909999763,8.036168241145766,1.7088007490635089,0.10000000000002274,1.3892443989449157,1.0816653826391904,0.10000000000000142,5.37628,0.0001,0.0,20.0,20.0,20.0,40.0,0.02392,41.63839,7,3.384,9.26568,25.532,42.978999999999999,31.489000000000001,27.0,-0.5040326460213145,3,43.0,21,73,0.59416520991769739,5.4803250464078106,344.25123398342595,413.70995014314326,1089.0,33.0,34.81481,29.62963,1,1,4.681,7.66,2.128,1.702
260435,2249,13,2249_13,234,6.31481,-0.0,6.31481,-0.0,4.936,6.31481,1477.66642,16.76574,16.76574,104.036,6,6,2.564,2.564,30.8105629774733,0.73453735135184417,0,0,2.564,4.274,19.256699074559936,23.264624805785431,23.425054865989352,24.417465748779389,24.635993949288274,25.528806407825897,26.565051177079198,37.962984027543456,45.000000000000121,57.528807709152716,7.443117626371357,6.276941930590116,3.2756678708318403,1.486606874731856,5.554277630799493,2.941088233970549,0.10000000000000853,4.838388161361173,1.5297058540778352,0.22360679774996864,6.55049,0.0001,0.0,40.0,0.0,20.0,40.0,0.02688,14.66227,7,3.125,9.78939,25.640999999999998,42.734999999999999,31.623999999999999,10.0,-0.9884310890874133,2,73.5,18,129,6.3162374398654784,11.043481417121825,630.58310985059006,732.78741049143196,1156.0,34.0,41.33333,24.0,0,0,4.701,6.41,0.855,1.282
260436,2249,130,2249_130,430,6.28853,0.0,6.28853,0.0,4.288,6.28853,2704.06635,14.05845,14.05845,110.556,4,6,0.93,1.395,23.330296315566684,0.91720219097882716,0,1,6.744,7.209,26.747327697398674,28.818583434691419,33.360871057223164,33.777275646629818,44.999999999967429,45.0,45.000000000032578,63.43494882292201,63.43494882292201,86.633539336559352,4.750789408087925,9.560334722173776,4.438468204234486,5.021951811795956,0.14142135623726126,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.204159457879201,6.32876,0.00029,0.0,11.111,33.333,22.222,33.333,0.54583,22.76197,14,3.86,9.03137,16.279,45.116,38.604999999999997,0.0,0,3,98.666666666666671,16,252,3.3437777557374773,8.9199674398949345,1026.8132054634907,894.10515604240925,139.55555555555557,11.813363431112901,29.29293,34.34343,1,1,9.302,10.0,2.093,2.093
260437,2249,131,2249_131,243,17.1938,0.08724,17.1938,0.08724,3.622,17.1938,4178.09231,23.33452,23.33452,31.464,10,4,4.115,1.646,35.628745548691846,1.3275861356657819,1,1,1.646,1.646,14.29717599073774,15.510303853525327,16.886791123943869,17.102728969052347,19.517297439134811,22.859448147271106,23.245936796885957,23.49804308066533,26.156774623057082,27.407575437818405,8.981091247727075,6.303173803727749,5.2345009313209845,0.2236067977500298,5.500909015790007,3.512833614050065,4.177319714841109,6.935416353759881,2.662705391138813,1.2165525060595748,17.16171,0.09201,60.0,20.0,20.0,0.0,0.0,0.3733,33.20468,2,7.544,17.1938,24.690999999999999,45.267000000000003,30.041,21.0,-0.9252571632019526,1,41.0,41,41,18.004964296301896,18.004964296301896,0.0,604.88164546290898,0,0,48.14815,34.15638,1,1,6.173,4.527,0.412,0.412
260438,2249,132,2249_132,224,6.93244,0.0,6.93244,0.0,13.069,6.93244,1552.86561,21.54182,21.54182,104.036,4,5,1.786,2.232,51.388165031892832,1.5345106333995537,0,1,3.571,4.018,79.777831366376532,82.874983651069385,82.874983651093814,86.185925165661942,86.18592516570267,91.847610266001126,93.814074834247265,93.814074834305202,94.398705354963923,104.03624346793703,1.0630145812735943,1.1401754250990233,0.28284271247464315,1.0630145812734233,0.28284271247464315,2.1931712199460645,1.063014581273311,1.0630145812735035,0.2236067977500298,1.1661903789691304,6.99043,0.00012,25.0,0.0,50.0,0.0,25.0,3.13221,41.24206,5,3.584,10.78469,13.393000000000001,46.429000000000002,40.179000000000002,9.5,-0.5195262145875746,2,69.0,36,102,4.5572380798880658,34.946570174942835,572.58043207994126,763.77336983775979,900.0,30.0,35.91549,30.28169,1,1,5.357,9.375,2.232,2.232
260439,2249,133,2249_133,247,6.57732,0.0,6.57732,0.0,7.659,6.57732,1624.59681,30.54587,30.54587,180.0,5,5,2.024,2.024,74.674918899971388,5.5270006553831807,0,2,4.858,3.239,45.000000000032564,50.194428907735869,58.736268305632834,59.574216198035572,69.227745317955183,71.565051177074366,75.963756532070974,75.963756532076076,81.158185439809387,135.0,0.14142135623726126,1.1045361017187507,0.5385164807134251,1.7720045146668697,1.2165525060596776,0.2236067977500298,1.2369316876853589,1.2000000000000455,0.41231056256185983,0.14142135623734164,6.65838,0.00013,20.0,0.0,40.0,0.0,40.0,0.0238,97.07299,9,3.44,13.5131,32.389000000000003,38.866,28.745000000000001,12.0,-0.45957165803428995,2,59.0,57,61,8.4301124258503304,48.078386300275518,361.26256272571459,804.02952708553721,1225.0,35.0,32.77311,31.09244,3,2,5.668,6.478,2.429,2.024
260440,2249,134,2249_134,346,3.59658,0.0,3.59658,0.0,6.201,3.59658,1244.41501,13.10611,13.10611,153.8,3,8,0.867,2.312,13.325022702050539,0.45422114234423477,0,1,4.046,4.335,39.547378012187615,41.22311813647574,42.273689006093583,44.999999999999901,52.696051722010196,61.858398767733888,104.03624346792638,105.25511870305778,109.98310652190045,111.80140948635182,1.700000000000002,6.906518659932789,1.4866068747318493,0.10000000000000009,1.2806248474865414,0.7615773105863625,0.14142135623730923,0.09999999999999998,1.1704699910718692,1.0770329614269012,3.69297,9e-05,0.0,0.0,28.571,0.0,71.429,0.00208,23.17261,17,4.035,6.47072,28.902000000000001,38.439,32.658999999999999,0.0,0,2,93.0,21,165,2.4744879302102967,6.0762187160504499,493.45005439169756,608.9705756109912,4160.25,64.5,37.56614,38.62434,1,1,6.069,6.358,0.867,1.445
260441,2249,135,2249_135,678,4.00862,-0.0,4.00862,-0.0,4.393,4.00862,2717.84754,18.55586,18.55586,172.504,11,11,1.622,1.622,27.01409922391284,0.92645692598357809,0,1,5.015,6.785,78.690067525988766,80.134193056914839,82.504142360271217,82.87498365109758,82.874983651102212,93.366460663399934,97.125016348933613,101.30993247401678,127.87498365109758,127.87498365109801,0.14142135623732158,2.3345235059857687,0.3605551275463863,1.1401754250991354,0.1414213562373115,1.2041594578792247,1.140175425099193,1.1401754250991243,0.19999999999998863,0.09999999999999432,3.99718,0.0,0.0,20.0,0.0,13.333,66.667,0.02597,24.54887,26,2.345,8.92485,26.548999999999999,43.215000000000003,30.236000000000001,0.0,0,7,42.285714285714285,7,103,0.0028046524018608366,11.281008726091496,406.07096684879281,380.62356238342051,1287.5510204081636,35.882461181030543,29.43144,28.09365,3,2,8.26,8.85,2.507,2.507
260442,2249,136,2249_136,552,12.09023,0.0,12.09023,0.0,5.062,12.09023,6673.80637,23.03606,23.03606,180.0,13,12,2.355,2.174,57.251328369832883,0.78043278942246563,0,1,1.812,3.623,40.78090465075141,45.000000000048857,46.78991060824557,63.43494882292201,66.557079285038753,72.897271030948517,79.695153531221465,79.695153531242312,85.236358309278316,161.56505117707761,1.9104973174542865,0.22360679775018233,0.31622776601683567,0.20000000000027285,0.9055385138137757,1.360147050873535,1.1180339887500779,1.1180339887497728,1.2041594578792674,0.10000000000000142,12.25533,3e-05,41.667,8.333,25.0,8.333,16.667,0.05324,24.04734,9,5.372,14.4304,16.303999999999998,42.935000000000002,40.761000000000003,11.5,-0.6117860414206854,5,91.799999999999997,7,259,7.2741257500165153,18.097573811607425,1765.6498300746457,1330.1499732521265,778.1875,27.896012259819503,40.78091,41.64859,1,1,3.986,6.159,0.725,0.725
260443,2249,137,2249_137,376,5.7272,0.0,5.7272,0.0,8.207,5.7272,2153.42567,17.21772,17.21772,116.565,6,9,1.596,2.394,23.677391597067501,0.98261957645653475,0,0,8.777,8.511,63.43494882292201,68.198590513646508,71.565051177093665,89.999999999993491,90.0,90.0,93.179830119867248,95.710593137492552,100.30484646876604,103.62699485989154,1.118033988749895,0.0999999999999659,0.31622776601680985,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.3162277660168559,2.2472205054243957,0.10000000000000009,3.39558536926993,5.86673,2e-05,0.0,12.5,25.0,25.0,37.5,0.02853,21.25656,9,5.724,7.97684,15.957000000000001,43.883000000000003,40.159999999999997,0.0,0,5,50.0,19,80,8.820435428362158,9.6085791373946243,294.09730695569414,421.86115053884294,630.6875,25.113492389550284,30.33708,30.33708,3,0,11.702,11.436,3.723,3.989
260444,2249,138,2249_138,227,6.20317,0.0,6.20317,0.0,6.825,6.20317,1408.11855,18.36328,18.36328,116.565,7,6,3.084,2.643,34.718624389519604,1.3848048629030565,0,1,2.203,3.524,41.646296436030561,44.999999999999488,44.999999999999488,44.999999999999488,66.801409486334407,71.565051177078303,75.256437163531004,90.0,90.0,90.0,5.166236541235785,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.14142135623730148,0.3162277660168418,1.389244398944983,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.35336,0.00012,0.0,40.0,0.0,0.0,60.0,0.02844,21.29307,8,3.355,10.6657,22.026,43.171999999999997,34.802,18.0,-0.5072223406348986,2,65.0,5,125,7.0415715685951223,12.214178142648606,656.33353545972807,698.60362785121833,625.0,25.0,36.64122,21.37405,1,1,6.167,7.93,1.322,1.322
260445,2249,139,2249_139,285,3.25497,-0.0,3.25497,-0.0,10.867,3.25497,927.66562,17.17731,17.17731,120.964,5,4,1.754,1.404,21.338277089940096,0.42423477823982059,0,0,0.702,1.053,78.690067525966015,81.869897645848908,81.869897645858998,86.467705416105559,89.999999999991857,90.0,90.000000000004079,90.000000000004079,90.000000000016286,116.56505117707799,0.14142135623730148,0.6324555320336939,0.14142135623730148,0.6082762530297827,0.28284271247464315,0.09999999999999432,0.565685424949246,0.565685424949246,0.7071067811865476,0.14142135623726126,3.36611,0.00044,0.0,0.0,33.333,0.0,66.667,0.02356,35.57943,11,2.155,8.64075,52.631999999999998,24.210999999999999,23.158000000000001,22.0,-0.7706229008314707,2,52.0,32,72,18.725365387138446,6.9058660982173476,102.65162115520707,449.31887637780551,1186.8888888888889,34.451253807211266,34.61538,32.69231,0,0,1.754,1.754,0.0,0.351
260446,2249,14,2249_14,223,6.14236,-0.0,6.14236,-0.0,17.203,6.14236,1369.74579,22.94014,22.94014,180.0,4,2,1.794,0.897,58.250767745961092,0.81693062015722462,0,0,3.587,6.278,86.18592516570267,89.999999999985747,89.999999999993889,89.999999999993889,90.0,90.000000000002032,91.301952672583454,105.25511870305763,127.87498365109894,172.37185033141725,1.0630145812734233,0.14142135623730148,1.1313708498984518,1.1313708498984518,0.14142135623734164,1.1313708498984518,1.2206555615733636,1.140175425099123,1.140175425099193,1.0630145812734233,6.3719,0.00117,25.0,0.0,25.0,0.0,50.0,0.11314,71.1564,10,4.06,11.26245,22.422000000000001,42.152000000000001,35.426000000000002,18.5,-0.6473513366124103,2,53.5,28,79,6.7182318014752953,46.294970210876052,481.72151818651525,656.36752091100755,229.1875,15.138939857202683,33.89831,27.11864,0,0,8.969,9.417,1.794,2.242
260447,2249,140,2249_140,268,7.22877,0.0,7.22877,0.0,14.915,7.22877,1937.30935,22.0538,22.0538,180.0,7,4,2.612,1.493,52.801431099493456,1.1830357323951899,0,1,2.985,2.985,90.0,94.398705354991719,94.398705355001269,94.398705355003003,102.52880770915094,104.03624346791739,104.03624346793571,134.99999999999184,171.86989764585348,180.0,0.0999999999999659,0.2236067977500298,1.1661903789691304,0.2236067977500171,1.1661903789690133,1.1661903789690717,0.2828427124745728,0.28284271247464315,0.14142135623732158,0.09999999999990905,7.3257,0.00054,20.0,20.0,0.0,20.0,40.0,6.42277,36.77264,5,3.277,12.00303,7.4630000000000001,51.493000000000002,41.045000000000002,15.0,-0.4400898276367154,3,52.666666666666664,32,82,5.6120288309037152,37.453074094810859,388.38628082366125,636.16056319857796,566.88888888888891,23.809428571238094,42.13836,25.78616,2,1,6.343,7.09,1.866,1.866
260448,2249,141,2249_141,246,7.3242,0.03459,7.3242,0.03459,5.663,7.3242,1801.75358,15.78924,15.78924,56.31,9,6,3.659,2.439,19.394120428898827,0.81391100600472821,0,0,3.659,3.659,29.241222109200006,30.323606862552044,34.746786842140729,35.49191439953939,37.146686698021803,43.329397882257588,48.544766455590093,48.544766455597184,53.243446972896564,56.309932474019178,7.543208866258476,1.0770329614268923,2.1377558326431965,2.140093455903205,4.140048308896888,8.30060238777885,1.486606874731829,1.4866068747319363,1.3601470508735485,1.0816653826391827,7.38766,0.03417,0.0,0.0,60.0,0.0,40.0,3.18176,28.54727,9,5.496,8.39067,8.1300000000000008,51.219999999999999,40.649999999999999,0.0,0,4,31.75,9,89,1.2871799201515663,10.351355010534665,348.06745775308673,271.79160820704118,25.0,5.0,35.51402,32.24299,0,0,6.098,5.691,1.626,1.22
260449,2249,142,2249_142,992,0.53161,-0.0,0.53161,-0.0,13.839,0.53161,527.35406,7.61052,7.61052,180.0,2,3,0.202,0.302,1.5416077988744141,0.090761116980804399,0,0,0.0,0.302,161.07535558394878,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029822,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.53679,2e-05,0.0,0.0,0.0,0.0,100.0,0.00204,6.39956,27,0.495,3.86661,85.685000000000002,6.8550000000000004,7.46,6.0,-0.30039660069381074,3,32.666666666666664,5,71,0.11493123504151256,1.6761887075748814,105.82951043895008,128.47796600564126,37389.222222222219,193.36292876925043,48.03922,41.17647,0,0,0.403,0.504,0.0,0.101
260450,2249,143,2249_143,260,8.44307,0.00416,8.44307,0.00416,5.371,8.44307,2195.19903,34.52028,34.52028,151.39,6,7,2.308,2.692,61.465053753242906,4.8789477287445564,0,1,5.0,3.462,27.783926412209262,27.815851991842901,29.121635932213028,29.150247992908383,29.296774070420632,29.675891830568862,32.306380558611266,36.869897645844013,43.19850646415248,46.021977550825454,2.1023796041628637,5.953990258641541,7.947955712005533,7.117583859709721,4.527692569068597,5.408326913195984,3.55105618091294,0.5,5.66392090340256,5.6222771187482214,8.7764,-0.0,20.0,20.0,20.0,20.0,20.0,6.63082,40.41693,7,7.183,12.58697,23.077000000000002,43.462000000000003,33.462000000000003,23.0,-0.4001052607681922,1,174.0,174,174,39.905202196085149,39.905202196085149,0.0,2190.1331462519188,841.0,29.0,34.48276,29.88506,1,1,7.308,7.308,1.538,1.538
260451,2249,144,2249_144,1002,9.44699,0.0011,9.44699,0.0011,6.68,9.44699,9465.8889,27.51908,27.51908,180.0,33,28,3.293,2.794,45.840185444111796,0.83353061714576182,0,1,3.593,3.593,88.4518423010324,90.0,90.0,94.763641690721684,95.194428907730014,95.194428907730014,95.194428907730142,95.194428907753505,109.98310652190426,161.56505117707277,0.31622776601657726,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.1045361017187405,1.1045361017187405,1.104536101718712,0.20000000000027285,0.1000000000003638,0.22360679774981612,9.54,3e-05,18.182,18.182,27.273,13.636,22.727,0.12137,43.23959,29,5.086,11.84216,5.9880000000000004,50.698999999999998,43.313000000000002,15.67,-0.6469072925269514,6,132.33333333333334,7,340,0.33971516461819656,21.066860934127405,1529.1907545523761,1568.8509945260148,387.58333333333331,19.687136240025701,35.84906,33.58491,3,2,5.788,6.088,1.497,0.798
260452,2249,145,2249_145,238,10.33231,0.0253,10.33231,0.0253,7.023,10.33231,2459.0895,17.50457,17.50457,180.0,5,5,2.101,2.101,19.23751205500702,0.7148374899572113,0,0,5.042,6.303,31.491003423740931,32.265709204652396,33.190117042971742,33.655120424783995,35.568548359845543,35.638333947571702,39.149503847219385,40.315294793209411,49.398705354995577,49.531127121960061,6.053924347066137,2.1023796041628633,4.272001872658765,7.900632886041451,3.4438350715445134,3.992492955535425,5.440588203494186,2.9681644159311666,0.14142135623730942,6.90651865993267,10.57558,0.03664,20.0,40.0,20.0,0.0,20.0,1.4297,10.72584,5,7.041,10.54138,4.202,50.0,45.798000000000002,0.0,0,1,22.0,22,22,0.59188160773101783,0.59188160773101783,0.0,77.052639811093997,0.0,0.0,40.34335,36.48069,0,0,10.084,12.185,2.101,1.261
260453,2249,146,2249_146,194,8.46412,0.0,8.46412,0.0,6.786,8.46412,1642.03835,28.18865,28.18865,93.468,5,3,2.577,1.546,86.766176768034939,1.2541237161646162,0,1,5.155,7.732,37.25528945357707,40.080073800489963,42.859506511200792,44.999999999967429,44.999999999967429,45.000000000024436,45.000000000024436,67.44912451833612,90.0,90.0,7.60065786626395,5.412947441089729,4.9979995998399245,0.14142135623742205,0.14142135623742205,0.14142135623724117,0.14142135623724117,0.7071067811865918,0.09999999999999432,0.09999999999999432,8.90496,0.0001,25.0,25.0,0.0,25.0,25.0,0.05439,82.36492,9,4.908,14.21085,20.619,44.844999999999999,34.536000000000001,6.0,-0.7996665999733131,1,115.0,115,115,65.235881721549163,65.235881721549163,0.0,1634.2478894685814,1056.25,32.5,33.04348,26.08696,2,1,7.216,10.309,2.062,4.639
260454,2249,147,2249_147,917,7.06146,-0.0,7.06146,-0.0,7.22,7.06146,6475.35637,16.1301,16.1301,180.0,26,24,2.835,2.617,17.365144267115451,0.92356799398128264,0,2,4.362,5.234,85.601294645018257,90.0,90.0,100.30484646876265,104.03624346792712,108.43494882294645,110.55604521954264,115.01689347812017,115.01689347812017,161.5650511771122,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623724117,1.208304597359452,1.1704699910719882,1.1704699910719882,0.2236067977500171,7.09237,2e-05,0.0,15.0,45.0,20.0,20.0,0.00473,26.34461,30,4.998,8.6263,10.904999999999999,48.310000000000002,40.784999999999997,10.5,-0.4600301025181098,5,149.0,40,356,2.5211125483676615,7.2219532529127033,1149.617925272795,1288.3925580948176,1082.25,32.89756829919196,40.29451,32.26238,4,3,6.87,7.852,1.636,1.854
260455,2249,148,2249_148,321,6.37477,0.0,6.37477,0.0,4.715,6.37477,2046.30002,16.73619,16.73619,116.565,6,6,1.869,1.869,28.332882789245225,0.6775405603602922,0,0,2.804,2.804,21.198806193834358,22.086435442218097,22.959839781872194,27.645975363738685,27.870493133139558,28.954914911205204,30.325263528142003,49.763641690721698,56.821488340601526,104.03624346792776,2.8635642126552923,5.044799302251776,7.624303246854772,1.676305461424021,2.40208242989284,4.570557952810567,6.521502894272108,0.4472135955000406,1.3892443989450212,0.10000000000002274,6.57644,3e-05,0.0,28.571,14.286,14.286,42.857,0.00122,23.76241,6,3.649,9.82292,21.806999999999999,43.302,34.890999999999998,22.0,-0.4494667004694692,2,103.5,64,143,8.3597340638538817,9.8626851233539874,483.73723785034008,1016.6721769136882,508.66666666666669,22.553639765383029,38.16425,29.95169,0,0,5.607,6.854,1.246,1.246
260456,2249,149,2249_149,445,6.20948,-0.0,6.20948,-0.0,5.251,6.20948,2763.21865,28.05887,28.05887,180.0,12,9,2.697,2.022,55.554626337244301,1.9484757731471805,0,1,5.169,5.169,43.667780146129687,58.24051991518914,60.435861887466253,63.434948822923637,79.695153531235363,84.805571092264003,84.805571092264003,90.0,92.935673446420296,94.763641690722139,0.5,0.22360679774997896,2.780287754891588,1.1000000000000085,0.20000000000004547,1.1045361017187225,1.1045361017187225,0.10000000000000853,0.7071067811864792,0.09999999999990905,6.31341,2e-05,11.111,11.111,11.111,11.111,55.556,0.03246,30.29633,15,3.593,11.55864,31.460999999999999,40.0,28.539000000000001,9.25,-0.6376345262345502,5,47.200000000000003,6,129,0.59925772540194389,10.468107481086243,606.07634183491177,547.87941821922016,956.24000000000001,30.923130501293041,33.33333,27.42616,2,2,6.517,8.09,2.022,1.798
260457,2249,15,2249_15,277,16.49736,0.0538,16.49736,0.0538,4.723,16.49736,4569.76799,27.04958,27.04958,49.399,7,5,2.527,1.805,56.509221389670799,1.1718892517655533,0,1,2.527,2.527,23.319162262251105,23.940242027355247,24.123576549214501,24.624922570407215,25.051257883212646,26.282962638166321,30.455165706739958,30.941694238397087,35.610394285016064,42.541690797259726,8.008120878208564,6.551335741663844,9.982484660644339,8.130190649670999,7.553806987208514,6.75425791630727,10.374005976477925,3.114482300479449,5.841232746604046,9.044335243676036,16.65681,0.03745,50.0,16.667,33.333,0.0,0.0,1.03958,25.39503,4,7.638,16.49736,10.83,49.819000000000003,39.350000000000001,0.0,0,2,34.0,25,43,9.8861400043533845,11.245754608165326,165.4418637458792,395.42971668007038,0,0,41.87726,34.29603,1,1,4.693,5.415,1.444,1.083
260458,2249,150,2249_150,507,1.4864,-0.0,1.4864,-0.0,4.627,1.4864,753.60609,9.20272,9.20272,161.565,4,4,0.789,0.789,6.9502919131901777,0.40628443490564004,0,1,2.761,5.325,45.780852074431948,56.309932474019995,56.30993247402052,60.945395900922918,60.945395900922918,64.829039962960209,80.238225224959152,80.362461887070666,109.98310652189986,116.56505117707799,5.693856338194698,1.0816653826392062,0.10000000000000142,1.029563014098702,1.029563014098702,2.507987240796891,0.8062257748298461,0.22360679774997896,1.1704699910719858,1.118033988749895,1.46077,0.00011,0.0,0.0,0.0,18.182,81.818,0.00083,5.86359,13,2.131,5.77485,47.337000000000003,31.558,21.105,5.0,-1.0936985981106226,2,59.5,47,72,2.1708029864731349,2.4842591162725856,67.925075333288277,358.51526133908033,19182.25,138.5,33.33333,29.36508,1,1,3.945,6.706,1.183,1.381
260459,2249,151,2249_151,219,8.88976,0.00144,8.88976,0.00144,18.286,8.88976,1946.8581,23.02021,23.02021,180.0,9,4,4.11,1.826,52.398141101928786,1.3126612492658574,0,2,3.653,2.283,89.999999999973952,90.000000000026063,91.548157698992895,95.946863053990725,100.30484646876708,100.30484646876916,105.25511870305378,109.98310652189143,109.98310652189522,165.96375653200457,1.118033988749895,0.22360679774997896,1.170469991072122,0.41231056256183224,1.1180339887500372,1.1180339887498134,1.1401754250992577,1.1704699910720442,0.20000000000004547,0.14142135623734164,9.10515,0.00239,25.0,25.0,25.0,0.0,25.0,11.11308,62.40577,6,4.196,12.53325,4.5659999999999998,54.795000000000002,40.639000000000003,16.0,-0.4169345846575363,2,76.0,26,126,6.3246543055567255,26.526382823306438,781.61479576906254,958.79372704883883,729.0,27.0,45.09804,22.87582,2,2,5.479,10.046,1.826,1.37
