id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181211,1879,108,1879_108,888,10.65623,0.0,10.65623,0.0,5.031,10.65623,9462.73534,25.04097,25.04097,109.983,10,19,1.126,2.14,68.501714852149235,0.87100984672762349,0,1,7.207,8.333,68.198590513643694,68.198590513643694,68.198590513643694,74.744881296960259,75.229235497818422,76.429565614838424,90.0,90.0,95.194428907733467,95.194428907733467,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.1401754250994172,3.4885527085024735,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1045361017186324,1.1045361017186324,10.76377,0.0,36.842,15.789,10.526,5.263,31.579,0.02632,53.93943,24,6.568,13.99163,12.387,45.045000000000002,42.567999999999998,10.5,-0.31405271241603383,8,83.0,6,279,0.36456056900206457,26.756174838059902,1697.2808418357176,1175.4772987696858,1500.204081632653,38.732468055013655,28.97474,30.90639,3,1,9.572,11.149,2.815,2.703
181212,1879,109,1879_109,317,5.15075,0.02399,5.15075,0.02399,9.038,5.15075,1632.78648,13.37012,13.37012,180.0,8,8,2.524,2.524,19.531866191160503,0.62872391011551432,0,0,5.047,5.363,68.552263672896459,71.56505117705845,73.07248693585224,73.300755766005778,73.300755766006532,79.695153531233771,80.134193056932787,88.451842301023547,111.80140948635305,180.0,0.22360679774998535,1.2727922061357533,0.41231056256177023,0.19999999999998863,0.09999999999999432,1.1180339887498898,0.22360679774992812,0.31622776601683794,1.2041594578792332,0.09999999999999432,5.20817,0.01813,0.0,14.286,14.286,14.286,57.143,0.10848,12.06473,15,4.22,7.61614,9.4640000000000004,50.789000000000001,39.747999999999998,8.33,-0.33726895127906903,2,91.5,22,161,4.8227379755206083,9.4123412621938751,634.31942590661095,739.63986466304618,966.88888888888903,31.094837013383572,38.38863,33.64929,0,0,8.517,8.517,0.631,1.262
181213,1879,11,1879_11,903,4.90758,0.0,4.90758,0.0,12.713,4.90758,4431.54466,15.1608,15.1608,180.0,24,20,2.658,2.215,21.957475527651038,1.1046441095628781,0,1,3.654,6.866,116.56505117707799,122.47119229085526,127.87498365108819,127.87498365109722,149.03624346792074,150.25511870305277,153.43494882292202,180.0,180.0,180.0,0.10000000000013642,1.166190378969057,0.1999999999998181,1.1401754250992377,1.1661903789691304,0.10000000000002274,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.90278,0.00016,0.0,10.0,25.0,15.0,50.0,0.10304,20.37114,33,2.862,8.10309,13.289,47.619,39.091999999999999,26.0,-0.13866819640368636,13,39.153846153846153,6,100,0.33771579103029808,5.7320598746670237,299.67281922365248,329.56492845729849,1029.6543209876543,32.088227139990991,33.77111,26.45403,2,1,5.537,9.192,1.772,1.772
181214,1879,110,1879_110,419,7.22888,0.0,7.22888,0.0,11.612,7.22888,3028.90257,14.18732,14.18732,174.806,6,8,1.432,1.909,19.56690539566052,1.4295671058797881,0,3,9.308,10.024,84.805571092258788,84.805571092264003,84.80557109227,84.805571092270526,90.0,90.0,94.763641690732925,95.194428907741752,95.194428907741752,111.37062226933625,1.1045361017188744,2.209072203437445,0.10000000000013642,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.204159457879173,1.104536101718761,1.104536101718761,0.2236067977500298,7.30642,0.00078,0.0,11.111,66.667,0.0,22.222,0.34679,8.45894,15,6.003,9.16919,0.0,51.551000000000002,48.448999999999998,0.0,0,3,104.33333333333333,44,137,4.3945088424647674,5.2203384709236031,472.4266114236043,990.03069820005805,42.0,6.4807406984078604,33.74233,33.74233,6,4,13.365,14.558,4.535,4.773
181215,1879,111,1879_111,591,1.51345,0.00024,1.51345,0.00024,5.884,1.51345,894.44934,11.28938,11.28938,180.0,4,3,0.677,0.508,8.4238325702640786,0.59837834986824134,0,1,2.369,6.937,93.366460663431369,103.70696100407886,105.25511870305753,110.55604521958335,114.44395478041665,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,179.99999879258175,2.2847319317591825,0.36055512754639024,1.1401754250991454,0.14142135623730145,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.166190378969057,0.14142135623732158,1.45173,0.00657,0.0,0.0,0.0,15.385,84.615,0.02448,13.43317,20,2.382,5.97333,35.533000000000001,41.963000000000001,22.504000000000001,0.0,0,5,25.600000000000001,10,45,0.10504635315807176,6.8931390726719464,116.89908898316536,163.54281360382714,14993.555555555555,122.44817497845999,35.2518,33.81295,2,1,3.892,8.968,1.184,1.354
181216,1879,112,1879_112,1092,7.1069,0.0,7.1069,0.0,6.784,7.1069,7760.7361,16.83865,16.83865,180.0,20,22,1.832,2.015,26.821918824460553,0.86744675621200207,0,2,4.396,6.136,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.13038,1e-05,0.0,29.167,33.333,8.333,29.167,0.16523,32.83353,31,5.994,9.73806,11.904999999999999,48.718000000000004,39.377000000000002,13.0,-0.575000000000017,12,64.5,5,191,0.88185913875706812,5.2900567883891121,603.86312869497669,638.57954035304601,613.00999999999999,24.759038753554226,37.64259,30.92522,3,2,9.982,11.264,1.923,2.289
181217,1879,113,1879_113,240,5.55538,0.0,5.55538,0.0,8.674,5.55538,1333.29095,13.70146,13.70146,118.61,7,4,2.917,1.667,24.054514595901047,0.8644969268571463,0,0,5.0,8.333,47.489552922002595,50.194428907735869,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,1.6278820596099426,0.2828427124746833,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.10000000000002274,5.74014,0.00067,0.0,0.0,60.0,0.0,40.0,2.08663,17.21847,9,4.369,8.83853,0.0,58.75,41.25,9.5,-0.9875866680683053,5,29.199999999999999,6,68,0.20855603488033492,5.9569352929916537,258.82106394931236,261.28097659802569,402.0,20.049937655763422,35.81081,25.67568,1,0,8.333,12.083,1.667,2.5
181218,1879,114,1879_114,242,6.92489,-0.0,6.92489,-0.0,9.597,6.92489,1675.82269,14.11984,14.11984,180.0,6,5,2.479,2.066,25.593334539916516,1.2960813407330003,0,1,4.132,7.025,45.0,51.842773412632177,90.0,94.763641690721684,94.763641690721684,100.30484646876343,100.30484646876343,100.30484646876343,153.43494882292202,180.0,0.14142135623734164,0.2999999999999545,0.1999999999999318,1.2041594578792674,1.2041594578792674,1.1180339887497932,1.1180339887497932,1.1180339887497932,0.31622776601690983,0.10000000000002274,7.01615,0.00059,0.0,20.0,40.0,0.0,40.0,5.06938,17.56127,12,5.93,9.98154,4.1319999999999997,49.173999999999999,46.694000000000003,11.0,-0.7523832242787166,2,82.5,62,103,9.7125614843657182,4.3544854541349842,264.68753388085253,828.46766270245098,289.0,17.0,33.13253,31.3253,1,1,7.438,11.57,2.479,1.653
181219,1879,115,1879_115,1262,2.65221,-0.0,2.65221,-0.0,8.823,2.65221,3347.0932,14.00143,14.00143,180.0,9,13,0.713,1.03,19.043949968868812,0.47072718700304006,0,1,2.377,4.675,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119044,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.6402,2e-05,0.0,7.143,14.286,0.0,78.571,0.02849,22.14502,46,2.216,8.79959,39.619999999999997,35.816000000000003,24.564,10.67,-0.28136634602801947,9,39.222222222222221,8,133,0.28436161129223575,4.77035200028938,430.27372817404034,353.45145137776643,39613.432098765421,199.0312339778996,33.60882,32.78237,2,1,4.754,7.052,0.634,0.872
181220,1879,116,1879_116,555,6.25468,0.0,6.25468,0.0,8.025,6.25468,3471.34505,13.66931,13.66931,180.0,11,9,1.982,1.622,22.692544514757081,0.7755047650306307,0,0,4.685,7.207,78.690067525958497,82.874983651073649,82.874983651098191,90.0,97.125016348909824,114.44395478041611,153.43494882293507,173.08877288097352,180.0,180.0,0.14142135623722107,1.1401754250990532,0.42426406871192857,0.10000000000013642,1.0816653826391747,0.09999999999990905,0.2236067977500044,1.1661903789690133,0.14142135623742205,0.14142135623742205,6.36064,6e-05,0.0,8.333,50.0,8.333,33.333,0.07906,24.34176,18,4.711,9.16727,10.811,51.170999999999999,38.018000000000001,0.0,0,4,93.5,8,180,0.5744438978672376,5.1319891221640459,641.53799312013973,857.13931446743413,447.76000000000005,21.160340261914506,36.63102,28.87701,0,0,7.387,10.45,2.162,2.162
181221,1879,117,1879_117,390,4.47484,-0.0,4.47484,-0.0,7.621,4.47484,1745.18811,12.17087,12.17087,142.125,9,6,2.308,1.538,18.109333676025653,0.55977364520792305,0,0,3.846,5.385,86.185925165709619,86.185925165709634,86.185925165709648,86.63353933657018,90.000000000000014,90.000000000000071,93.814074834290295,97.125016348876628,97.125016348901809,97.125016348901838,1.063014581273465,1.063014581273465,0.14142135623730948,0.14142135623730956,0.14142135623730964,1.081665382639197,1.063014581273465,1.1401754250990308,0.14142135623730948,1.140175425099138,4.58979,3e-05,0.0,0.0,37.5,12.5,50.0,0.02603,18.1063,12,4.149,7.73373,17.949000000000002,46.667000000000002,35.384999999999998,0.0,0,5,43.0,6,110,0.49298031590201163,4.2239012542946339,302.09455112429191,341.10749518504826,26.0,5.0990195135927845,37.38739,31.98198,0,0,5.385,9.231,1.026,0.769
181222,1879,118,1879_118,502,9.03189,0.0002,9.03189,0.0002,6.924,9.03189,4534.0071,17.04142,17.04142,180.0,10,12,1.992,2.39,17.355541491976258,0.93670735829560359,0,0,6.574,6.175,41.580634661382,45.271060210810838,50.710593137500204,57.528807709152474,59.420773127510991,84.805571092265197,90.0,122.47119229085231,174.88958243896892,180.0,7.840918313565014,5.162363799656146,0.30000000000001137,1.3038404810405428,2.9000000000000004,1.104536101718726,0.09999999999999987,0.10000000000002274,1.118033988749895,1.1,9.16659,0.01271,9.091,27.273,36.364,18.182,9.091,0.6697,19.70078,14,7.392,9.7428,1.992,50.398000000000003,47.609999999999999,0.0,0,4,114.5,74,150,8.9142790222706445,17.930975136979153,344.37485862426678,1128.0505165393713,121.0,11.0,34.26724,34.69828,1,0,11.554,13.944,2.59,3.586
181223,1879,119,1879_119,446,6.06604,0.00095,6.06604,0.00095,15.473,6.06604,2705.45293,36.49658,36.49658,168.607,8,6,1.794,1.345,27.097443500968264,5.5633766844674319,0,4,5.83,6.726,104.03624346794372,105.23645254326445,120.9637565320733,120.96375653208884,127.8749836510955,131.6335393365774,134.99999999997556,161.56505117707147,161.56505117707803,166.56897112932279,1.1661903789692474,8.720091742636649,0.09999999999999432,0.1000000000003638,1.1401754250992115,1.2041594578793335,0.09999999999990905,0.22360679774982645,0.14142135623730953,1.2083045973593745,6.19826,0.00091,0.0,22.222,22.222,11.111,44.444,0.0849,23.44588,16,4.087,9.57548,11.211,49.326999999999998,39.462000000000003,19.67,-0.4866427666124893,4,69.25,8,141,0.10254247067783981,11.276528869870923,563.42767010186151,663.10175168533067,718.96000000000004,26.813429471069156,33.93502,32.49097,4,4,8.52,11.211,1.794,2.466
181224,1879,12,1879_12,713,4.30796,0.0002,4.30796,0.0002,22.015,4.30796,3071.57415,18.29371,18.29371,180.0,7,13,0.982,1.823,24.369014207844231,1.3460353433597998,0,1,4.769,7.293,161.56505117707394,161.56505117707638,161.56505117707721,164.87599269168771,168.6900675259773,168.69006752597912,169.69515353123427,172.87498365109414,172.87498365109877,179.99999879258175,0.22360679774999803,0.22360679774997896,0.2236067977499726,1.081665382639159,0.14142135623730145,0.14142135623730145,0.49999999999999434,0.3605551275464021,0.36055512754641,0.14142135623732158,4.26864,5e-05,0.0,6.667,26.667,20.0,46.667,0.18217,42.28766,20,3.041,8.69834,7.0129999999999999,47.826000000000001,45.161000000000001,6.75,-0.21221888665326086,8,38.125,9,73,0.23693598454120035,11.546518495329599,236.85333430697975,355.65241001455615,4305.9183673469388,65.619496853808158,27.62763,33.63363,7,3,8.976,13.885,2.525,2.104
181225,1879,120,1879_120,214,6.32114,-0.0,6.32114,-0.0,6.726,6.32114,1352.72349,15.43017,15.43017,81.254,5,4,2.336,1.869,27.160413269268698,1.4310880417354281,0,1,5.607,7.944,26.440405007844351,28.148112856226561,29.500724623499242,33.555692948429495,34.603170043283257,38.358480861988596,40.426078740099662,47.161079488226207,51.193904967151063,53.35656670649724,8.544003745317534,13.613228860193303,4.6097722286464435,7.218032973047432,7.200694410957877,3.452535300326419,4.6097722286464435,3.6124783736376838,3.1890437438203882,1.9235384061671297,6.45268,0.0005,0.0,25.0,25.0,25.0,25.0,6.97738,26.23751,5,7.031,9.50692,4.673,57.476999999999997,37.850000000000001,14.0,-0.8107810164191099,2,70.0,13,127,4.4397764879124297,10.896457778270229,574.91025622348411,670.23757535888626,380.25,19.5,35.46099,26.24113,1,1,8.879,11.215,1.869,2.804
181226,1879,121,1879_121,509,12.79027,-0.0,12.79027,-0.0,5.315,12.79027,6510.24513,23.57626,23.57626,180.0,4,8,0.786,1.572,42.990955645104165,1.8150507939684271,0,2,10.216,10.806,47.72631099389212,48.477313321634547,53.138995071690125,74.744881296947867,74.744881296947867,79.695153531228115,84.805571092262937,84.805571092262937,90.0,180.0,0.8000000000000114,2.5942243542147385,5.869412236331726,1.1401754250994844,1.1401754250994844,1.118033988749361,1.104536101718182,1.104536101718182,1.0999999999994543,0.09999999999999432,12.87837,0.00035,45.455,18.182,27.273,0.0,9.091,0.09515,14.66752,14,7.848,14.52959,5.8940000000000001,44.990000000000002,49.116,10.0,-0.3247704193791313,1,446.0,446,446,23.674241727827582,23.674241727827582,0.0,6494.7263631709202,0.0,0.0,27.06935,31.99105,3,2,13.163,14.735,3.733,3.733
181227,1879,122,1879_122,1155,7.24272,0.0,7.24272,0.0,7.501,7.24272,8365.34004,17.82162,17.82162,180.0,23,17,1.991,1.472,29.584836046665806,0.82926231354706026,0,0,5.801,6.926,108.43494882288944,108.43494882295457,110.55604521961648,153.43494882292202,153.43494882294806,165.78414652632759,175.27201218116193,179.99999879258175,179.99999914622637,180.0,1.118033988749895,1.118033988749895,0.14142135623726126,1.118033988749895,0.3162277660170177,1.208304597359478,1.1704699910718692,0.14142135623732408,0.2236067977498773,0.14142135623742205,7.30566,0.0,0.0,20.0,40.0,16.0,24.0,0.00083,38.18532,39,5.133,10.3646,12.987,47.878999999999998,39.134,15.67,-0.5080378086502123,10,79.599999999999994,9,146,1.1901395646361745,5.8850206018556097,545.37310360094966,829.33052756282109,674.51239669421477,25.971376488245955,36.0799,29.96255,1,0,10.476,10.909,1.818,2.078
181228,1879,123,1879_123,222,6.85494,0.00498,6.85494,0.00498,7.538,6.85494,1521.79604,14.71224,14.71224,153.435,3,4,1.351,1.802,23.105422965261635,1.4427779260372495,0,1,4.054,4.955,40.914383220024142,44.999999999967429,45.0,45.000000000032578,79.695153531231895,90.0,90.0,90.0,90.0,90.0,1.984943324127891,0.14142135623726126,0.10000000000002274,1.1000000000000227,1.1180339887499253,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.91527,4e-05,0.0,0.0,75.0,25.0,0.0,3.32085,20.67153,7,5.95,9.67528,13.513999999999999,43.243000000000002,43.243000000000002,23.0,-0.49878263824255087,2,77.5,63,92,6.6331996651398715,4.3600932841187259,176.22057238242769,754.67152149484798,484.0,22.0,35.25641,32.69231,1,1,8.559,9.91,1.802,1.802
181229,1879,124,1879_124,1252,6.59341,-0.0,6.59341,-0.0,10.696,6.59341,8254.95481,17.02381,17.02381,180.0,29,26,2.316,2.077,21.901311655948088,1.5007455871006083,0,7,7.508,8.227,119.74488129693221,119.74488129700035,170.53767779198844,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623734164,0.1000000000003638,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.60088,9e-05,0.0,3.704,51.852,18.519,25.926,1.32079,33.40773,49,4.068,8.90158,7.9870000000000001,50.319000000000003,41.692999999999998,7.0,-1.4052444698103697,21,42.904761904761905,8,156,1.9256018170429128,9.985341812869029,440.19141749689743,387.06064925731181,279.43359375,16.71626733903236,33.87978,26.77596,12,8,10.383,11.342,3.834,3.594
