id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208431,2004,126,2004_126,420,7.72604,0.0,7.72604,0.0,9.933,7.72604,3244.93771,17.46425,17.46425,180.0,9,7,2.143,1.667,37.717343999442065,1.0760096858972923,0,1,5.238,5.952,80.134193056916246,80.537677791971745,84.805571092258788,85.236358309278316,90.0,90.0,90.0,90.0,122.47119229085231,180.0,2.3345235059857576,0.599999999999909,0.09999999999990905,1.2041594578792674,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.3038404810404776,0.09999999999990905,7.83248,0.00058,11.111,33.333,11.111,11.111,33.333,0.14851,18.54047,14,6.138,11.4934,16.667000000000002,44.048000000000002,39.286000000000001,0.0,0,3,91.333333333333329,45,125,7.7152119274597544,13.240879962718337,522.09732159829696,1063.557341465119,900.22222222222217,30.003703475108239,34.53237,30.21583,4,2,7.857,10.476,2.381,2.857
208432,2004,127,2004_127,713,7.81159,0.00817,7.81159,0.00817,16.6,7.81159,5569.66313,30.93865,30.93865,178.182,14,15,1.964,2.104,44.048470334192068,2.3363674811473532,0,8,10.94,11.36,143.32565033042692,145.30484646876241,150.2551187030553,156.16125981682814,160.01689347809923,167.42609526787797,169.01934998982526,173.48019824834392,174.0938588862295,176.68905848538864,1.3038404810405417,1.118033988749905,1.1313708498984116,1.236931687685297,1.1704699910719323,4.531004303683588,1.166190378969057,1.2083045973594262,0.49999999999999717,1.1401754250991365,7.83864,0.01089,20.0,6.667,20.0,6.667,46.667,0.21749,56.66306,25,4.525,10.59629,4.2080000000000002,48.808,46.984999999999999,9.67,-0.26466664804923323,9,49.0,10,170,1.9908018509326333,15.267005896678267,735.42747443692451,561.53930847139532,272.90972222222223,16.519979486132005,28.10078,29.26357,21,14,14.867,15.147,6.732,7.013
208433,2004,128,2004_128,1782,7.21147,-0.0,7.21147,-0.0,9.47,7.21147,12850.83364,33.45938,33.45938,180.0,35,35,1.964,1.964,34.763973747756275,1.4613843545432885,0,1,4.77,6.285,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.2519,7e-05,2.564,30.769,15.385,10.256,41.026,0.10294,32.91883,51,4.523,10.17061,11.223000000000001,47.643000000000001,41.134,18.67,-0.11428282474632505,22,55.18181818181818,5,265,0.14133750599833408,7.5990002375639429,838.48182763763714,575.33100226773502,1298.8402366863907,36.039426142578776,37.12,33.76,8,6,7.015,9.035,2.245,2.413
208434,2004,129,2004_129,805,7.03339,0.00012,7.03339,0.00012,7.713,7.03339,5661.88012,15.44345,15.44345,180.0,15,17,1.863,2.112,24.758547558175941,0.97825789517400241,0,1,5.466,5.59,90.0,90.0,90.0,90.0,95.19442890775403,100.06068979531962,100.30484646876265,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017186686,1.1401754250990932,1.1180339887498771,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.06208,3e-05,0.0,23.529,35.294,11.765,29.412,0.09185,21.97857,23,4.806,9.40561,8.6959999999999997,47.578000000000003,43.726999999999997,16.17,-0.6702319706485216,7,85.0,16,167,9.6341997330887246,5.8538444761983026,488.98545757449648,800.82062751377384,1294.1224489795916,35.973913450993784,36.07383,30.7047,2,2,8.571,10.062,2.236,2.236
208435,2004,13,2004_13,201,8.39028,0.0007,8.39028,0.0007,16.766,8.39028,1686.44563,21.27087,21.27087,180.0,4,4,1.99,1.99,60.392907418825096,1.1674427245602206,0,0,5.473,4.975,89.999999999993889,90.000000000006096,93.81407483427293,93.814074834321787,138.5763343749658,149.03624346792074,179.99999879258175,179.99999914622637,180.0,180.0,0.28284271247464315,0.28284271247464315,0.14142135623722107,1.0630145812734233,0.14142135623726126,1.1661903789691304,0.14142135623730948,0.4242640687119044,0.20000000000000007,0.20000000000000007,8.81179,0.00213,25.0,25.0,0.0,25.0,25.0,7.67933,31.25954,9,5.799,13.32232,9.9499999999999993,52.735999999999997,37.313000000000002,0.0,0,1,125.0,125,125,32.681135370132125,32.681135370132125,0.0,1665.2896924684549,441.0,21.0,36.0,22.4,1,0,8.955,13.93,1.99,2.488
208436,2004,130,2004_130,764,6.72957,0.00171,6.72957,0.00171,15.356,6.72957,5141.39297,20.73475,20.73475,180.0,14,15,1.832,1.963,33.147979086598824,0.9687191345027909,0,3,4.058,6.806,131.63353933657032,135.00000000000205,141.91122711902543,162.10812287080284,168.69006752597667,172.50414236027413,173.08877288097352,173.08877288097435,178.15238973400631,180.0,1.2041594578792012,0.10000000000002274,1.2369316876853311,1.140175425099078,0.360555127546408,1.0630145812735463,1.1661903789690133,1.1401754250991005,0.7211102550927924,0.22360679774998155,6.80143,0.00027,6.25,18.75,25.0,6.25,43.75,0.06173,25.86926,18,3.674,10.16223,9.1620000000000008,45.811999999999998,45.026000000000003,17.0,-0.13413873006591984,7,70.142857142857139,5,152,0.26516715465120833,9.3187245552617277,606.68960820592577,716.58044938077853,618.6875,24.873429598670143,34.21053,35.82996,6,3,7.592,10.471,2.487,2.356
208437,2004,131,2004_131,1334,9.11409,0.0,9.11409,0.0,10.869,9.11409,12158.18947,19.34037,19.34037,180.0,31,30,2.324,2.249,28.112823853008464,1.203058533783234,0,5,6.522,6.447,164.05460409907897,164.98663420621014,169.80638241170297,171.86989764583754,174.66489425934449,179.99999914622637,180.0,180.0,180.0,180.0,0.7280109889280925,2.3086792761230366,11.473883387938077,0.3162277660170177,2.236067977499784,0.4123105625617715,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.15952,0.00016,10.345,31.034,24.138,13.793,20.69,0.40702,47.73558,37,6.117,10.50653,8.9960000000000004,45.351999999999997,45.652000000000001,13.2,-0.30254287307951966,16,70.3125,5,431,0.031569689887412059,8.0265326981415797,1328.9953285620875,752.65194650521698,236.25,15.370426148939398,34.72585,35.85727,10,7,9.745,9.745,3.598,2.849
208438,2004,132,2004_132,1617,7.67329,0.0,7.67329,0.0,8.44,7.67329,12407.71125,17.40919,17.40919,180.0,35,35,2.165,2.165,28.350706974373939,0.80240344685697507,0,1,4.453,5.875,116.56505117707799,150.70863782901486,160.76932762433276,171.86989764584268,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,1.2369316876853036,1.2369316876851657,0.7071067811865958,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.70276,0.00014,0.0,20.0,42.857,20.0,17.143,0.11671,51.38788,55,5.085,9.97912,8.6579999999999995,48.546999999999997,42.795000000000002,19.75,-0.45720687389662285,19,64.15789473684211,15,226,3.2685853404179039,7.2139259599323049,614.91310867033508,645.88540992814853,606.109375,24.619288677782713,36.88058,33.46872,3,1,7.669,8.967,1.67,2.103
208439,2004,133,2004_133,1207,8.515,0.0,8.515,0.0,8.924,8.515,10277.60768,26.06396,26.06396,180.0,21,24,1.74,1.988,31.279724705196131,1.6337949533023344,0,4,4.805,5.302,95.194428907730114,95.194428907734419,95.194428907741752,98.130102354160414,112.61986494803965,155.55604521959063,165.86089168835204,168.69006752598355,170.53767779197963,170.53767779198498,0.20000000000004547,0.09999999999999432,0.20000000000004547,1.1180339887499253,1.300000000000042,1.2083045973597883,1.1180339887499253,0.20000000000004547,0.6082762530299509,0.10000000000013642,8.53396,0.0001,3.846,34.615,26.923,11.538,23.077,0.19728,41.81384,30,5.938,10.46848,6.6280000000000001,48.466999999999999,44.905000000000001,16.33,-0.3550341341985333,14,67.428571428571431,10,174,0.37619037081252527,7.5744948461954991,689.29560837151644,724.39352197469168,730.66666666666663,27.030846576951056,35.2518,34.32682,5,5,7.705,8.534,2.154,1.823
208440,2004,134,2004_134,556,9.26067,0.01086,9.26067,0.01086,8.84,9.26067,5148.92984,36.84522,36.84522,172.504,11,11,1.978,1.978,35.855224260041879,3.4874526912923445,0,11,9.712,11.331,82.874983651097708,82.874983651104841,94.398705355030799,97.125016348910577,101.30993247401373,122.47119229088659,124.99202019855863,147.99461679191648,165.56626988955375,165.7499673021955,0.2828427124746205,1.1401754250991578,0.22360679775020775,0.14142135623728136,1.0816653826391827,1.1661903789690717,1.2206555615733699,1.1313708498984758,2.302172886644279,1.1401754250991754,9.34971,0.01318,8.333,33.333,33.333,0.0,25.0,0.21903,43.08629,16,5.99,11.25891,3.597,48.920999999999999,47.481999999999999,7.0,-0.7653132497724011,5,79.400000000000006,5,176,0.22164195574927614,7.1479751295123455,959.96905775534015,930.28480116220783,81.8888888888889,9.0492479736654854,33.84956,32.30088,14,11,13.669,13.849,5.036,5.755
208441,2004,135,2004_135,693,7.67932,0.0,7.67932,0.0,7.076,7.67932,5321.76763,16.85823,16.85823,161.565,10,14,1.443,2.02,23.737160338927779,0.96073459934126149,0,1,4.329,5.628,66.801409486364449,67.854819961767276,69.77514056883318,78.690067525951179,83.418055344831046,90.0,90.0,90.0,101.30993247402836,146.30993247402179,1.0770329614269345,1.5264337522473383,0.14142135623718088,1.0816653826391511,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.10000000000002274,7.72213,2e-05,0.0,26.667,40.0,6.667,26.667,0.03189,22.15688,21,5.68,9.56396,8.6579999999999995,45.887,45.454999999999998,15.5,-0.18845125939939467,9,60.777777777777779,8,143,0.099690097072139799,5.1341307888906877,514.01388042293058,585.76060729797587,579.83673469387759,24.079799307591365,32.6087,36.5942,1,1,7.504,8.802,2.02,1.876
208442,2004,136,2004_136,927,5.59524,0.0,5.59524,0.0,15.916,5.59524,5186.79116,21.74419,21.74419,180.0,17,17,1.834,1.834,29.660116509806052,1.0674663723563302,0,3,5.933,6.365,157.61986494797071,158.19859051366615,164.29136217099813,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.2000000000000455,1.1661903789690133,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.65134,0.00053,0.0,15.0,15.0,5.0,65.0,0.10453,47.57973,30,2.865,8.98275,14.023999999999999,48.866999999999997,37.109000000000002,13.2,-0.5539205015939325,16,33.6875,7,116,1.1923034975823223,8.8532469857438514,360.91031998228107,313.19358597611796,291.1903114186851,17.064299323988813,33.98577,27.2242,5,4,8.63,10.032,2.589,2.697
208443,2004,137,2004_137,494,2.60028,0.0002,2.60028,0.0002,17.692,2.60028,1284.53665,14.65367,14.65367,180.0,6,8,1.215,1.619,12.951982528308186,0.78918039867948364,0,1,3.036,5.263,105.25511870305836,115.01689347808421,119.7448812969277,120.96375653207448,124.69515353123133,134.48383577023583,153.43494882293098,160.23283132320395,168.69006752598006,179.99999879258175,0.10000000000002274,0.14142135623730148,1.1401754250990932,0.20000000000004547,0.1414213562373266,1.4212670403552086,0.31622776601679525,1.1180339887499045,0.5099019513592781,1.1180339887499045,2.60709,0.00038,0.0,0.0,0.0,30.0,70.0,0.05465,20.49929,20,1.596,6.72516,20.242999999999999,43.521999999999998,36.234999999999999,14.33,-0.28634991955897887,8,21.5,8,61,1.8242243343551561,7.4224260216159994,156.6218218010834,147.02452828899226,704.66666666666663,26.545558322752729,31.25,31.81818,1,1,5.668,9.717,1.619,1.822
208444,2004,138,2004_138,655,8.30737,0.00078,8.30737,0.00078,16.012,8.30737,5441.32845,20.58786,20.58786,180.0,9,13,1.374,1.985,41.248232311999416,1.7627068920749014,0,6,7.328,9.008,168.42481118260827,169.45038842917421,169.93931020468676,171.86989764581276,173.62075183237721,175.04972776571199,175.60129464501512,180.0,180.0,180.0,2.4331050121193925,2.247220505424403,1.1045361017188537,0.09999999999990905,1.345362404707432,1.1180339887497728,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.34882,0.00048,21.429,7.143,28.571,7.143,35.714,0.35729,28.42096,16,4.374,11.4421,6.1070000000000002,45.037999999999997,48.854999999999997,21.5,-0.33476513337099995,5,89.799999999999997,22,285,11.085185477407652,15.948294582997535,1435.2333960419296,1064.5981154092735,390.20408163265307,19.753584019935548,27.99145,33.54701,10,7,11.756,12.214,4.275,4.733
208445,2004,139,2004_139,1283,8.17836,-0.0,8.17836,-0.0,8.998,8.17836,10492.83774,18.19148,18.19148,180.0,29,24,2.26,1.871,28.471348608941376,0.84271804737042022,0,1,3.819,5.924,171.86989764586613,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1313708498985726,1.1313708498985726,1.1313708498985726,0.2236067977498773,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,8.21631,1e-05,0.0,39.286,25.0,14.286,21.429,0.13618,32.28046,35,5.746,10.25572,7.0149999999999997,48.948,44.036999999999999,15.86,-0.2792053867068256,14,71.714285714285708,5,196,0.17706047127582322,8.4645635163725323,749.02141297764013,741.64999842827285,534.40972222222217,23.117303524031996,37.27811,33.72781,3,1,7.093,9.041,1.793,2.338
208446,2004,14,2004_14,1640,10.08758,-0.0,10.08758,-0.0,7.971,10.08758,16543.62877,23.86734,23.86734,180.0,23,20,1.402,1.22,49.972601127849231,0.79024391860894927,0,0,7.134,8.354,165.21132238582621,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.14684,1e-05,30.556,16.667,16.667,5.556,30.556,0.00601,52.50038,34,4.451,12.45765,9.7560000000000002,47.927,42.317,2.0,-1.0280514172678477,8,163.25,15,660,2.1364256828241195,27.637106680501585,3094.0531478598741,2054.2392166465006,967.359375,31.102401434615945,35.27631,32.6268,1,1,10.793,12.622,3.171,2.988
208447,2004,140,2004_140,237,2.8162,-0.0,2.8162,-0.0,22.398,2.8162,667.44041,13.60588,13.60588,180.0,1,4,0.422,1.688,11.274310021555968,1.5676957380516958,0,1,6.751,7.173,97.125016348907664,108.43494882292812,109.98310652190057,113.19859051363808,116.56505117707799,116.56505117707799,120.96375653207359,161.56505117707906,162.10812287080162,180.0,1.1401754250991207,0.1414213562373266,1.1704699910719305,0.1414213562372864,1.118033988749895,1.118033988749895,0.10000000000000142,0.3162277660168368,1.1401754250991207,0.14142135623731403,2.73106,0.00208,0.0,0.0,20.0,0.0,80.0,0.17163,17.82481,6,2.564,5.63432,12.657999999999999,40.927999999999997,46.414000000000001,10.5,-0.3548883000418932,4,25.5,11,60,17.366685750505344,5.6911402939711628,128.43321053516888,150.78602334352573,452.66666666666669,21.275964529643932,23.42342,31.53153,2,1,10.97,13.502,2.954,1.688
208448,2004,141,2004_141,1113,4.58124,0.0051,4.58124,0.0051,14.141,4.58124,5098.92041,37.69045,37.69045,180.0,20,22,1.797,1.977,26.38190527639517,2.1141620880638077,0,2,4.223,5.571,164.93151184050058,168.69006752600987,172.87498365110488,173.4180553448258,175.60129464498908,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578793335,0.14142135623718088,1.118033988749895,1.118033988749895,1.1661903789692474,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.59898,0.00133,4.167,8.333,16.667,12.5,58.333,0.05134,37.18746,33,2.17,8.64718,11.68,48.877000000000002,39.442999999999998,16.43,-0.21828587734141344,15,36.93333333333333,11,108,0.54577292496406182,5.0634831785790144,355.39051074188473,325.23141043479399,768.92346938775506,27.729469331160217,35.91549,29.57746,6,3,6.289,8.266,1.527,1.527
208449,2004,142,2004_142,687,8.41136,0.0,8.41136,0.0,6.228,8.41136,5778.60619,16.20987,16.20987,153.435,15,16,2.183,2.329,17.591800954427537,0.9344762698116641,0,2,5.386,5.095,40.83860430850028,42.959445851470235,43.651843994258002,44.569212782996495,44.999999999837165,54.462322208025178,58.039684254703609,63.43494882294155,63.434948823052288,97.125016348758507,6.800735254367722,3.157530680769196,7.513321502505284,3.4928498393152534,0.10000000000002274,1.7204650534085069,3.9395431207181373,0.44721359549985623,0.1000000000003638,1.1401754250988787,8.46415,9e-05,0.0,13.333,60.0,13.333,13.333,0.05829,17.82543,13,6.766,9.54635,7.2779999999999996,46.433999999999997,46.287999999999997,15.5,-0.45857244669153296,3,200.66666666666666,70,412,7.0031123453421085,7.7908763591997516,1585.6104551727415,1921.351553616468,702.25,26.5,36.25828,37.08609,2,2,8.588,8.588,2.475,1.456
208450,2004,143,2004_143,755,7.11682,0.0,7.11682,0.0,7.351,7.11682,5373.20097,15.80127,15.80127,180.0,16,17,2.119,2.252,22.687566288452356,0.94226576725737676,0,1,4.503,5.033,85.236358309277435,90.0,90.0,90.0,90.0,93.179830119854216,95.194428907730014,164.74488129693222,169.61114218452829,174.80557109225833,0.3000000000001819,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601655034,1.2000000000000455,1.140175425099098,1.1045361017187405,1.104536101718761,7.14414,0.00013,0.0,12.5,43.75,25.0,18.75,1.0766,26.32606,16,5.555,9.02795,6.6230000000000002,47.947000000000003,45.43,15.75,-0.3562085859094542,10,58.100000000000001,17,97,3.9167200274117437,7.1530131039080258,323.7955252153202,530.75092717588529,307.34693877551024,17.531313093305652,33.78608,35.14431,2,1,7.285,8.477,1.722,2.252
208451,2004,144,2004_144,1366,4.26384,0.0028,4.26384,0.0028,7.723,4.26384,5824.40186,39.83215,39.83215,180.0,27,24,1.977,1.757,16.837077358255492,1.6636450945263517,0,1,3.66,4.612,125.53767779210466,174.80557109225771,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060599205,1.104536101718648,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.27886,0.00265,0.0,3.333,20.0,16.667,60.0,0.00356,33.78678,41,2.837,6.67608,16.837,45.973999999999997,37.189,12.67,-0.10000000000000041,23,34.956521739130437,7,150,0.29281278771770652,5.0724146713559719,286.39042435857533,242.57015033127229,458.0,21.400934559032695,37.16295,33.76319,2,1,5.49,7.394,1.245,1.464
208452,2004,145,2004_145,1434,3.69305,0.00054,3.69305,0.00054,8.763,3.69305,5295.83892,15.20691,15.20691,180.0,19,21,1.325,1.464,22.133160958701964,0.54649762651707845,0,1,2.65,4.463,120.96375653208884,127.87498365109894,131.63353933656776,153.43494882294155,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,0.10000000000002274,1.2041594578793051,0.22360679774992812,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.71109,0.001,0.0,3.226,19.355,16.129,61.29,0.02937,35.46592,54,1.605,8.36191,22.315000000000001,44.840000000000003,32.844999999999999,5.5,-0.26798008600259454,15,39.466666666666669,5,99,0.27476967779406025,7.4234264096691085,296.28978243436256,338.38214790107219,1973.8888888888889,44.428469351181668,36.76471,30.71895,2,1,3.905,6.764,1.116,1.116
208453,2004,146,2004_146,677,5.56648,0.0008,5.56648,0.0008,12.487,5.56648,3768.51007,20.60218,20.60218,180.0,14,15,2.068,2.216,34.241767733832361,0.89887813766170055,0,2,4.579,5.613,126.02737338509567,157.38013505196005,161.56505117711711,163.73979529168795,163.9264258352548,170.81116392264087,179.99999879258175,180.0,180.0,180.0,1.2165525060596332,1.1401754250991591,0.14142135623734164,1.1180339887499178,1.1401754250991667,1.2083045973594262,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.6355,0.00285,0.0,20.0,13.333,20.0,46.667,0.02808,29.84354,24,2.827,10.18933,14.771000000000001,46.232999999999997,38.996000000000002,14.0,-0.37459564069269147,9,40.0,6,158,0.22431619096971633,14.150105125190242,554.23908470484105,408.55418302757306,1715.2098765432099,41.415092376369387,30.47091,29.36288,4,2,7.238,9.01,1.773,1.625
208454,2004,147,2004_147,1074,3.19101,-0.0,3.19101,-0.0,9.471,3.19101,3427.14522,14.94021,14.94021,180.0,14,17,1.304,1.583,16.230301492837128,0.66820591614796365,0,1,4.935,6.704,164.74488129694322,168.6900675259798,168.6900675259798,174.88958243896829,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999999998,0.09999999999999998,1.1180339887500372,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.22003,0.0,0.0,4.348,8.696,13.043,73.913,0.05793,29.35004,33,2.5,6.38461,18.622,46.182000000000002,35.195999999999998,13.88,-0.16685596287954374,20,24.649999999999999,5,90,0.23676683960086006,10.691563100276319,227.94286721879809,163.3435815600549,824.08996539792395,28.70696719261587,27.60618,28.18533,1,1,6.238,8.752,1.769,2.048
208455,2004,148,2004_148,292,3.8694,0.0,3.8694,0.0,9.061,3.8694,1129.86425,12.33288,12.33288,180.0,4,4,1.37,1.37,16.938032207508464,0.96797818830405802,0,1,3.425,4.795,53.130102354156655,56.309932474020215,57.3150184792743,62.300527191944951,67.619864948034518,73.610459665967554,77.471192290839738,82.874983651098219,82.874983651098844,90.0,1.3601470508735172,1.0816653826392377,1.2999999999999894,0.7211102550928179,0.1414213562373266,1.2529964086141374,0.22360679774991543,0.2236067977500298,0.22360679774996944,0.10000000000002274,3.8378,0.00042,0.0,0.0,16.667,33.333,50.0,0.09388,20.02613,13,2.843,7.24772,13.699,44.863,41.438000000000002,22.67,-0.2636399790720373,5,28.0,7,43,0.6464769949901007,6.3854639398189281,139.3677416062562,214.24384266260759,522.25,22.852789764052879,31.33333,42.66667,2,1,6.507,9.247,2.055,2.74
208456,2004,149,2004_149,590,11.77614,-0.0,11.77614,-0.0,10.039,11.77614,6947.92159,28.62761,28.62761,180.0,7,9,1.186,1.525,113.4108211615406,1.5647886865146949,0,1,3.22,4.237,101.30993247402689,105.06848815947693,105.25511870306781,111.80140948633385,115.01689347798496,115.01689347798496,165.96375653207352,180.0,180.0,180.0,1.081665382639222,1.2041594578792485,1.140175425099098,1.0770329614267657,1.1704699910717526,1.1704699910717526,0.41231056256139104,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.82032,4e-05,38.462,15.385,0.0,15.385,30.769,0.05165,99.8256,8,2.303,16.93417,20.338999999999999,41.695,37.966000000000001,12.0,-0.23719243686212296,7,56.714285714285715,5,271,0.022697550156333172,32.209014403410308,2011.923714857774,982.52411410242803,1585.8400000000001,39.822606644969895,38.82064,35.62654,1,1,5.254,6.949,1.356,1.525
208457,2004,15,2004_15,1607,7.58005,-0.0,7.58005,-0.0,8.315,7.58005,12181.14132,16.96644,16.96644,180.0,34,32,2.116,1.991,27.933175117776912,0.77280430289198065,0,2,4.48,5.227,101.30993247386991,101.30993247402021,119.74488129694588,120.9637565320733,120.9637565320733,123.69006752598418,127.87498365110973,161.56505117693473,175.81508387488685,180.0,0.14142135623750243,1.0816653826392377,1.1401754250991492,1.166190378969057,1.166190378969057,0.7211102550927254,0.1000000000003638,0.1414213562370201,1.081665382639427,0.10000000000013642,7.60693,3e-05,0.0,22.857,31.429,17.143,28.571,0.03483,30.00012,47,5.13,9.66237,9.9559999999999995,44.493000000000002,45.551000000000002,15.86,-0.2890876725249326,21,57.904761904761905,12,153,0.74255505712309977,9.8210800342291034,410.48393478287011,572.92525587436955,1073.1715976331361,32.75929788064964,32.48,37.6,6,2,7.654,8.401,1.618,1.805
208458,2004,150,2004_150,454,0.22702,0.0,0.22702,0.0,5.75,0.22702,103.06612,5.49181,5.49181,180.0,2,1,0.441,0.22,0.5604232286162053,0.13643280514607609,0,0,0.441,2.423,89.999999999999588,89.999999999999901,97.125016348901724,97.125016348901951,101.3099324740203,116.56505117707799,116.56505117707799,120.9637565320733,124.99202019855851,124.99202019855851,1.1313708498984738,1.131370849898476,1.1401754250991356,1.118033988749895,0.14142135623730928,1.1180339887498947,1.1180339887498947,0.09999999999999432,1.2206555615733679,1.2206555615733679,0.23187,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,2.43541,10,0.582,3.67023,66.078999999999994,21.366,12.555,0.0,0,2,8.0,8,8,1.6237334430161603,1.6237334430161603,2.6507116052668032,29.361802504795929,20962.666666666668,144.78489792332164,50.0,25.0,0,0,0.881,3.524,0.0,0.0
208459,2004,151,2004_151,901,7.20811,-0.0,7.20811,-0.0,11.88,7.20811,6494.5106,18.44478,18.44478,180.0,19,20,2.109,2.22,27.298244295670756,1.0747637377458028,0,2,5.105,5.327,111.80140948635632,115.01689347816327,124.69515353130954,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,1.170469991072122,1.1180339887499966,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.28566,0.00015,0.0,15.0,45.0,20.0,20.0,0.05343,38.99547,28,4.716,9.68032,5.5490000000000004,48.280000000000001,46.170999999999999,22.0,-0.39522184372047814,10,65.799999999999997,33,147,12.205326426306414,7.7574482802624578,352.7715388120323,640.12916293777073,507.48999999999995,22.527538702663456,34.44109,33.38369,5,2,7.991,9.434,2.664,2.331
208460,2004,152,2004_152,1167,3.64213,0.0,3.64213,0.0,11.233,3.64213,4250.36908,17.2363,17.2363,180.0,17,19,1.457,1.628,20.510840601813012,0.60022228389814702,0,0,4.37,6.255,172.8749836510998,176.18592516570857,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984922,1.0630145812734662,0.14142135623730995,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.67318,0.00011,0.0,4.0,16.0,8.0,72.0,0.02923,28.9204,38,1.476,7.83046,17.995000000000001,46.271999999999998,35.732999999999997,16.0,-0.07201191521970478,15,34.266666666666666,5,119,0.078469899150320752,6.237400475422735,345.66475199874367,271.35063410100855,499.96484375,22.359893643530597,33.71648,34.67433,1,0,6.769,9.683,2.399,1.885
208461,2004,153,2004_153,1384,8.55081,0.0001,8.55081,0.0001,9.398,8.55081,11834.32686,19.55326,19.55326,180.0,21,25,1.517,1.806,32.64281056342292,1.0392628835108377,0,4,7.009,9.538,109.98310652189855,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,120.96375653207448,124.99202019855932,175.81508387488535,179.12864848232527,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.22065556157338,1.140175425099095,1.1704699910720149,8.58906,9e-05,10.0,36.667,13.333,13.333,26.667,0.20776,29.38501,68,7.047,10.63891,5.7800000000000002,47.976999999999997,46.243000000000002,17.0,-0.6881307012372435,12,90.666666666666671,11,367,0.58460156876161473,12.194441938062395,1245.3977350347748,976.2286702488118,641.359375,25.325074037404114,33.27289,34.63282,10,6,11.416,14.451,3.685,3.974
