id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
292432,240,127,240_127,230,0.08366,-0.0,0.08366,-0.0,7.39,0.08366,19.24201,1.20416,1.20416,180.0,0,0,0.0,0.0,0.060479109715165083,0.1161076232344404,0,0,0.435,3.913,74.744881296942225,85.236358309273825,90.0,103.67130713219585,119.74488129694218,130.23635830927381,139.76364169072616,179.99999879258175,180.0,180.0,1.1401754250991378,0.19999999999999998,1.2,0.31622776601683794,0.14142135623730942,1.2041594578792296,1.2041594578792292,0.14142135623730964,0.20000000000000018,0.20000000000000018,0.0862,0.0001,0.0,0.0,0.0,0.0,100.0,0.00225,0.10492,6,0.148,0,65.216999999999999,28.260999999999999,6.5220000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.87,4.783,0.0,0.0
292433,240,128,240_128,652,3.14456,0.0,3.14456,0.0,3.198,3.14456,2050.25315,24.38709,24.38709,180.0,6,6,0.92,0.92,45.029886276940005,0.42732850302633618,0,0,1.994,2.761,60.255118703057541,66.801409486351787,67.479434397102992,71.565051177078061,78.690067525979657,78.690067525979657,82.874983651072142,85.601294644977457,104.0362434679581,180.0,0.31622776601683905,0.14142135623730953,1.4035668847618183,1.118033988749895,1.0816653826391966,1.0816653826391966,0.22360679774997896,1.1661903789690717,0.14142135623742205,0.09999999999999998,3.19323,0.0,14.286,0.0,7.143,0.0,78.571,0.00064,30.08813,19,1.728,14.17252,69.018000000000001,18.558,12.423,0.0,0,2,66.5,8,125,1.2588396144917469,34.311916678227469,975.51351637786172,1004.0356878357387,31862.25,178.5,33.56643,31.46853,1,1,2.454,3.681,0.92,1.074
292434,240,129,240_129,1093,9.35681,0.0,9.35681,0.0,7.965,9.35681,10226.99214,26.72546,26.72546,180.0,21,13,1.921,1.189,90.700126968442149,0.81572017602813751,0,1,5.398,6.679,90.0,90.0,90.0,96.581944655252954,124.6951535312465,147.5288077090741,149.03624346785753,165.96375653215011,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.17046999107218,0.14142135623782398,0.14142135623766322,0.14142135623750243,0.41231056256172194,0.19999999999999973,0.19999999999999973,9.44293,2e-05,25.0,16.667,8.333,0.0,50.0,0.00119,32.85959,27,2.725,14.44091,17.382999999999999,46.203000000000003,36.414000000000001,9.17,-0.3723395756569952,12,55.166666666666664,6,313,0.39710186445842705,21.764114662861239,1845.5094037115359,839.0231779432811,1427.5763888888889,37.783281870278145,35.47009,31.76638,4,3,7.96,9.241,1.647,2.013
292435,240,13,240_13,450,6.13773,0.00022,6.13773,0.00022,10.083,6.13773,2761.97755,16.14745,16.14745,180.0,7,9,1.556,2.0,26.100762911736716,1.1646250713625701,0,1,7.111,9.111,58.51798724256539,61.313852426261363,66.124063827887966,74.365900910169202,78.690067525973319,93.814074834298808,110.55604521957956,175.03025927188995,179.99999852122065,179.99999852122065,8.910667763978187,1.208304597359465,5.800862004909271,3.7854986461495868,1.0816653826391904,1.0630145812734753,0.14142135623733162,0.36055512754640034,0.28284271247464315,0.28284271247464315,6.21295,6e-05,0.0,22.222,33.333,11.111,33.333,0.05134,32.2738,16,5.025,9.10516,17.777999999999999,44.0,38.222000000000001,7.0,-0.4519240168942579,4,74.25,34,112,7.7896450270641875,11.146597430324521,339.29220941289026,684.43262527833951,1260.25,35.5,32.55814,29.90033,5,2,9.778,12.444,4.222,4.0
292436,240,130,240_130,1470,0.01459,-0.0,0.01459,-0.0,0.291,0.01459,21.44312,1.17047,1.17047,180.0,0,0,0.0,0.0,0.0089232692525346834,0.016220811841982735,0,0,0.0,0.544,0,0,0,0,0,0,0,0,68.198590513648199,179.99999879258175,0,0,0,0,0,0,0,0,0.10000000000000009,0.14142135623730953,0.01454,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.08505,20,0.059,0,93.878,4.9660000000000002,1.1559999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.544,0.0,0.0
292437,240,131,240_131,843,11.82807,0.0,11.82807,0.0,3.187,11.82807,9971.06056,25.45309,25.45309,160.017,12,7,1.423,0.83,97.651051965623992,0.52252334959319824,0,0,5.694,7.711,68.198590513621241,70.016893478081002,71.565051177077891,81.869897645844048,81.869897645844048,82.234833981609015,90.0,115.01689347810014,116.56505117707799,119.74488129719879,1.0770329614271035,0.0999999999994543,0.09999999999999964,1.118033988749895,1.118033988749895,1.0770329614271035,0.10000000000000853,0.1414213562373093,0.09999999999999432,1.1401754250995368,11.96903,0.00014,38.889,27.778,0.0,0.0,33.333,0.0238,99.55768,15,3.193,17.99069,23.725000000000001,43.298000000000002,32.976999999999997,0.0,0,3,183.33333333333334,12,525,1.9561424764557724,30.565295026091867,4594.5340843229269,3314.5579882211791,9899.5555555555547,99.49651026822778,36.52803,29.65642,1,0,7.355,9.253,1.305,0.949
292438,240,132,240_132,906,11.36388,0.00011,11.36388,0.00011,8.234,11.36388,10295.67829,30.96724,30.96724,180.0,12,15,1.325,1.656,120.84206743206062,1.5334641141783152,0,1,6.402,9.272,105.25511870305678,105.25511870306279,105.25511870306279,124.69515353116572,155.01876039377899,161.5650511770487,175.04972776571228,179.99999879258175,180.0,180.0,1.1401754250990384,1.1401754250985996,1.1401754250985996,1.1180339887498134,1.6124515496593996,0.2236067977501315,1.1180339887498134,1.1401754250990384,0.09999999999990905,0.09999999999990905,11.38186,0.00017,45.0,5.0,5.0,0.0,45.0,0.02911,60.0758,20,3.411,18.61088,14.349,44.591999999999999,41.060000000000002,23.0,-1.337706119797962,5,105.0,13,234,17.880037125896113,56.661822212996007,1621.9484564851068,2034.6637537151146,2564.1875,50.637807022026536,28.4153,32.96903,6,2,9.272,11.921,2.208,2.539
292439,240,133,240_133,1582,7.27961,9e-05,7.27961,9e-05,4.782,7.27961,11516.34727,26.78078,26.78078,180.0,21,20,1.327,1.264,74.858478113591417,0.46812173683015984,0,1,1.833,3.097,108.43494882307671,109.98310652188334,109.98310652189367,111.80140948633385,115.01689347806764,116.56505117707799,160.01689347809574,161.56505117708937,165.21132238583647,179.99999879258175,0.14142135623691962,1.1704699910718328,0.09999999999990905,1.0770329614267657,0.14142135623740698,1.118033988749895,0.09999999999999432,0.3162277660170087,1.1704699910719172,1.118033988749895,7.32517,3e-05,22.857,14.286,2.857,5.714,54.286,0.0,43.43456,36,6.126,14.94118,44.247999999999998,30.721,25.032,9.0,-0.44870192994783237,10,75.299999999999997,6,452,2.1466111663414011,24.755493021537674,2451.7725628679182,1142.1048330898566,36829.639999999999,191.91049997329483,40.73107,38.25065,2,1,3.54,4.678,0.506,0.695
292440,240,134,240_134,255,8.84282,0.02141,8.84282,0.02141,15.039,8.84282,2254.91826,19.53689,19.53689,180.0,4,4,1.569,1.569,45.342985206099492,0.6884909990140119,0,1,1.569,2.745,79.992020198555238,79.992020198561349,82.303948277979202,82.874983651090304,82.874983651090304,86.18592516570267,102.094757077021,104.03624346793487,120.9637565320733,153.43494882292222,1.22065556157338,1.1313708498984518,1.1661903789690133,1.140175425099113,1.140175425099113,1.0630145812734233,1.2806248474866124,1.166190378969057,0.09999999999999432,1.264911064067289,8.92448,0.02969,20.0,40.0,0.0,0.0,40.0,0.17014,28.9033,7,3.912,12.45348,15.686,49.020000000000003,35.293999999999997,6.0,-0.720836561411276,1,86.0,86,86,16.602292236957723,16.602292236957723,0.0,1082.305690004197,1156.0,34.0,47.45763,32.20339,1,1,5.882,6.667,0.784,0.784
292441,240,135,240_135,600,6.34369,0.0,6.34369,0.0,14.44,6.34369,3806.2151,19.6,19.6,180.0,11,13,1.833,2.167,39.045973952902628,0.60667261767518388,0,0,2.833,3.833,100.30484646875691,100.30484646875691,100.30484646875691,105.25511870305782,105.2551187030663,105.25511870306669,115.01689347812017,173.6056022347538,180.0,180.0,1.1180339887498567,1.1180339887498567,1.1180339887498567,1.1401754250991378,0.09999999999990905,1.1401754250991802,0.14142135623724117,1.1180339887498567,0.20000000000004547,0.20000000000004547,6.44203,0.00046,15.385,7.692,7.692,7.692,61.538,0.1355,32.03098,19,2.843,8.48127,10.0,47.667000000000002,42.332999999999998,8.0,-0.9550274148487091,10,42.899999999999999,9,170,0.41033114308582508,27.632058767860016,662.72994696027024,369.66819100215673,338.88888888888891,18.408935028645434,42.23744,39.49772,1,0,5.667,8.167,1.0,0.833
292442,240,136,240_136,227,0.0685,-0.0,0.0685,-0.0,4.318,0.0685,15.55038,1.2083,1.2083,114.444,0,0,0.0,0.0,0.053589158100530332,0.10413519956666144,0,0,0.0,3.524,45.000000000000021,45.000000000000028,45.000000000000028,63.434948822922017,66.801409486351787,78.690067525979899,90.000000000000014,97.125016348901809,111.80140948635182,114.44395478041653,0.1414213562373096,0.14142135623730953,0.14142135623730953,1.118033988749895,1.0770329614269007,0.14142135623730923,0.22360679774997907,1.0816653826391966,0.09999999999999998,1.208304597359457,0.06962,0.00051,0.0,0.0,0.0,0.0,100.0,0.00124,0.11912,8,0.134,0,57.268999999999998,33.039999999999999,9.6920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.405,0.0,0.0
292443,240,137,240_137,1449,2.70826,7e-05,2.70826,7e-05,13.291,2.70826,3924.26295,19.70634,19.70634,180.0,21,26,1.449,1.794,19.38937288352102,0.69831811826683976,0,3,2.692,5.176,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.7137,1e-05,0.0,3.125,9.375,9.375,78.125,0.00488,44.69732,59,1.446,7.85857,28.295000000000002,40.511000000000003,31.193999999999999,15.33,-0.23058257520618058,15,30.066666666666666,8,60,2.4735505909675246,13.075031934697391,174.3733164715714,244.1410575614745,26754.023668639049,163.56657258938651,24.84076,28.45011,6,4,4.141,7.108,0.759,1.173
292444,240,138,240_138,847,4.83946,-0.0,4.83946,-0.0,5.735,4.83946,4099.02125,24.30411,24.30411,180.0,16,16,1.889,1.889,40.158072334838053,2.16315006802049,0,4,5.313,6.848,75.379126011366907,85.236358309278316,85.236358309278316,85.236358309278316,85.236358309278316,90.0,102.52880770914607,108.43494882295457,116.56505117707799,150.9453959009499,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.0999999999999659,0.632455532033586,0.14142135623726126,1.118033988749895,0.14142135623726126,4.81539,0.00012,5.556,16.667,11.111,0.0,66.667,0.00083,30.59191,25,5.203,10.59685,41.322000000000003,34.238,24.439,15.33,-0.1158853694101088,9,40.888888888888886,6,139,5.134716365843853,11.639190942577532,619.05917334855303,447.84261373228776,5679.5555555555575,75.362826085249466,26.89295,21.93211,13,9,7.202,9.563,3.66,3.778
292445,240,139,240_139,321,18.85101,0.0,18.85101,0.0,4.252,18.85101,6051.17408,29.83773,29.83773,83.884,5,3,1.558,0.935,118.66485827107905,1.6050708542409557,1,1,5.919,3.427,26.599893537175756,30.580691813080939,44.999999999869729,46.036710552625514,46.511577422742398,56.309932474013529,65.056094736532316,70.346175941996989,72.181111085494251,73.960056693907305,7.690253571892112,6.694027188471694,0.14142135623750243,5.521775076911568,4.570557952810607,0.09999999999990905,0.7211102550930248,0.3605551275464494,1.3152946437967428,2.3086792761228105,19.26642,0.00034,71.429,14.286,0.0,0.0,14.286,0.02906,77.63344,9,14.253,23.31579,21.806999999999999,43.302,34.890999999999998,0.0,0,1,254.0,254,254,35.194395584204543,35.194395584204543,0.0,6030.8784877901062,529.0,23.0,41.31274,38.61004,1,1,8.411,9.034,2.181,1.869
292446,240,14,240_14,570,17.39984,0.0,17.39984,0.0,3.362,17.39984,9917.9065,35.03327,35.03327,127.875,10,7,1.754,1.228,91.006059482267858,1.1632255737033921,1,2,8.07,10.526,30.631720794997218,34.949295091868677,39.151784840656767,42.561732519359019,64.653824058059513,68.070412249838711,72.783926412219998,82.874983651254524,86.185925165565536,98.130102354166397,5.679788728465169,9.66281532473845,9.798979538707078,6.935416353759879,1.1661903789690133,0.3605551275463863,1.486606874731829,1.1401754250996565,0.14142135623750243,0.5000000000000455,17.67024,0.0,66.667,16.667,8.333,0.0,8.333,0.30636,39.20389,7,10.296,20.13795,12.281000000000001,45.965000000000003,41.753999999999998,0.0,0,2,244.5,147,342,19.662580350626694,34.111956737103348,2950.9326288295924,4952.1041085392417,1156.0,34.0,34.14634,30.28455,5,2,12.105,11.754,2.807,4.035
292447,240,140,240_140,583,12.2,0.0,12.2,0.0,3.307,12.2,7112.5976,28.76804,28.76804,180.0,3,3,0.515,0.515,114.55272489830085,0.6488425810801085,0,0,7.89,8.576,41.926165288625583,43.302843810428165,45.000000000130278,46.717132213720674,56.309932474013529,73.960056693950321,87.273689006102387,101.30993247414382,123.69006752598648,149.03624346793029,5.968249324550433,1.1661903789692474,0.14142135623750243,2.4207436873817554,0.09999999999990905,1.8110770276274835,1.0816653826388436,1.0816653826388436,0.09999999999990905,1.1661903789690133,12.4122,0.0,50.0,8.333,8.333,0.0,33.333,0.00043,95.45471,5,3.294,19.81334,30.875,38.421999999999997,30.702999999999999,0.0,0,1,358.0,358,358,36.299990684256088,36.299990684256088,0.0,7093.1772622671015,8930.25,94.5,28.49162,28.77095,0,0,9.262,9.434,2.916,3.259
292448,240,141,240_141,512,13.72801,0.00039,13.72801,0.00039,7.11,13.72801,7028.741,28.43449,28.43449,161.565,8,9,1.563,1.758,84.786064517281062,1.905711465793406,0,1,6.641,8.594,45.000000000130271,45.000000000130278,45.000000000130278,60.255118703192053,74.744881296827984,86.820169880087661,89.999999999869729,90.000000000078174,95.194428907751899,153.43494882305228,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.1401754250995368,1.0198039027185213,1.1401754250995368,1.118033988749895,0.22360679775018233,0.20000000000027285,0.2236067977497756,13.79456,0.00069,63.636,0.0,9.091,0.0,27.273,0.16742,51.63005,18,12.842,16.15938,11.718999999999999,42.969000000000001,45.313000000000002,8.0,-0.4478094991593619,3,142.0,28,336,1.712580225599186,26.081898346837857,3013.2539885815763,2329.0535624421614,1056.25,32.5,36.02771,37.64434,3,2,10.352,11.914,3.711,3.711
292449,240,142,240_142,1421,2.08987,-0.0,2.08987,-0.0,7.404,2.08987,2969.71069,22.0513,22.0513,180.0,11,9,0.774,0.633,20.670745523110369,0.37031501546026974,0,0,2.252,6.756,170.83765295427824,172.8749836510915,173.4537092167059,174.89783474764178,175.27201218115778,175.60129464500432,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1661903789690602,1.118033988749895,1.077032961426901,1.044030650891055,1.1401754250991376,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774998535,0.1,2.10435,8e-05,3.226,3.226,6.452,0.0,87.097,0.00248,40.2044,52,1.037,9.15457,30.260000000000002,46.517000000000003,23.222999999999999,8.0,-0.9721272722297316,9,31.777777777777779,5,174,0.0019450870825603397,21.158203244328874,689.82065361475952,304.83636710853722,85230.25,291.9422031841234,41.72185,31.45695,0,0,3.308,8.023,0.281,0.633
292450,240,143,240_143,433,0.23479,0.0,0.23479,0.0,27.666,0.23479,101.66423,2.22036,2.22036,180.0,0,0,0.0,0.0,0.13579726667442357,0.21000807402827901,0,0,1.155,3.464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.23203,7e-05,0.0,0.0,0.0,0.0,100.0,0.03501,0.24712,10,0.23,0.74562,34.642000000000003,37.643999999999998,27.713999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,25.0,0,0,1.617,7.159,0.0,0.462
292451,240,144,240_144,791,0.11562,0.00013,0.11562,0.00013,4.986,0.11562,91.4516,2.28035,2.28035,180.0,0,0,0.0,0.0,0.10126018770655497,0.17336817004174757,0,0,0.759,5.057,109.98310652189998,109.98310652189998,110.55604521958341,124.69515353123386,168.69006752597974,170.32173994686607,173.45370921670599,179.99999879258175,179.99999879258175,180.0,1.1704699910719623,1.1704699910719623,1.2083045973594568,1.1180339887498945,1.140175425099138,1.1704699910719638,1.0770329614269007,1.077032961426901,1.077032961426901,0.10000000000000009,0.11529,0.00017,0.0,0.0,0.0,0.0,100.0,0.00147,0.37613,21,0.15,1.60565,54.362000000000002,33.249000000000002,12.388999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,17956.0,134.0,0.0,0.0,0,0,0.885,5.815,0.253,0.253
292452,240,145,240_145,323,14.99419,0.01273,14.99419,0.01273,5.355,14.99419,4843.12221,33.50373,33.50373,175.236,6,10,1.858,3.096,142.22985400850865,3.140117789894723,0,1,6.811,8.978,29.744881296941223,39.472459848318444,44.999999999967429,48.503531644759221,49.17043652484486,71.565051177045419,74.054604099048262,74.054604099107266,85.236358309285734,87.510447078029372,0.10000000000002274,0.22360679775008066,0.14142135623726126,1.5524174696259965,3.1320919526731914,0.14142135623742205,0.14142135623742205,1.0295630140987795,0.2236067977498773,0.22360679775008066,15.01518,0.03501,42.857,14.286,14.286,0.0,28.571,0.80781,40.46937,10,4.852,19.54304,3.0960000000000001,49.844999999999999,47.058999999999997,10.0,-0.8356602989894901,3,44.0,6,91,0.49890566263743635,96.489223229182798,809.0203964015169,731.04252163988565,841.0,29.0,21.45749,26.31579,3,2,10.836,12.693,2.786,3.406
292453,240,146,240_146,875,11.4498,0.0,11.4498,0.0,5.37,11.4498,10018.57237,45.18462,45.18462,180.0,7,11,0.8,1.257,71.964183168682084,1.6927741250108463,0,1,4.343,4.343,75.96375653208375,79.695153531238134,79.695153531238134,84.805571092248115,84.805571092271592,84.805571092271592,95.194428907751899,114.4439547804094,180.0,180.0,1.2369316876850556,1.1180339887493254,1.1180339887493254,0.09999999999990905,1.1045361017190802,1.1045361017190802,1.1045361017191213,0.09999999999990905,0.40000000000009095,0.40000000000009095,11.58189,8e-05,31.579,10.526,31.579,0.0,26.316,0.00022,18.56428,23,9.59,13.84569,16.0,46.170999999999999,37.829000000000001,6.0,-0.7114634323835113,1,722.0,722,722,54.361784570478875,54.361784570478875,0.0,9996.58531059294,6.25,2.5,45.70637,35.59557,1,1,6.629,7.543,1.371,1.6
292454,240,147,240_147,751,12.90504,-0.0,12.90504,-0.0,3.773,12.90504,9691.68361,24.91947,24.91947,45.0,16,12,2.13,1.598,66.722335251717666,0.42948056755930802,0,1,2.663,2.796,25.24052926478787,25.744492004082019,25.968241725841363,26.527651848519795,26.565051177077976,26.894333640928878,28.203662653218153,28.203662653218153,28.902357036201671,40.914383220272448,11.136426715962722,13.209844813622897,3.7656340767532273,1.8681541692262393,0.0999999999994543,4.82597140480536,1.6401219466856702,1.6401219466856702,2.1931712199461333,0.14142135623718088,13.04735,5e-05,56.25,12.5,6.25,6.25,18.75,0.00064,36.55569,29,12.498,15.97799,22.635999999999999,40.345999999999997,37.017000000000003,19.0,-0.22195336128859733,3,200.66666666666666,32,506,1.3524259336250695,21.29569863350579,4042.6404738193223,3225.9895974242972,0.0,0.0,46.86469,40.42904,1,1,4.261,5.193,0.932,0.799
292455,240,148,240_148,1011,6.4124,0.00983,6.4124,0.00983,2.708,6.4124,6482.936,36.31708,36.31708,180.0,11,9,1.088,0.89,125.86261496785146,0.46185755487376234,0,1,1.187,2.572,51.340191745909507,55.007979801441238,55.550763479206012,62.650124219929687,74.744881296941969,84.805571092265495,84.805571092265495,85.236358309274081,180.0,180.0,1.280624847486577,0.5,4.328972164382684,1.0198039027185568,1.140175425099163,1.104536101718727,1.104536101718727,0.09999999999999432,0.30000000000001137,0.30000000000001137,6.36448,0.01149,18.182,0.0,4.545,4.545,72.727,0.00081,38.41213,22,7.775,20.94781,64.293000000000006,21.463999999999999,14.243,151.0,-0.029652032527597967,3,30.666666666666668,9,55,0.63324978399897014,17.099823564007991,239.1159413864435,310.94585874094452,55889.555555555555,236.40971967234248,45.12987,31.16883,1,1,3.165,3.363,0.692,1.088
292456,240,149,240_149,355,3.62129,0.0,3.62129,0.0,6.956,3.62129,1285.55792,24.44995,24.44995,180.0,5,6,1.408,1.69,35.537470653880625,0.66666485437934986,0,1,2.535,5.634,78.690067525972069,78.690067525974413,78.690067525974413,78.690067525974413,82.87498365109262,116.56505117707799,123.69006752598021,123.69006752598052,127.87498365109874,172.87498365109747,0.14142135623732158,1.0816653826391787,1.0816653826391787,1.0816653826391787,1.1401754250991174,1.118033988749895,1.0816653826391747,1.0816653826391787,1.1401754250991174,1.118033988749895,3.62286,-0.0,0.0,28.571,0.0,0.0,71.429,0.09534,44.27575,10,3.49,10.72371,30.986000000000001,41.689999999999998,27.324000000000002,0.0,0,2,58.0,22,94,2.827023603668978,30.285329299311847,505.84545198726784,627.3367709192155,2401.0,49.0,35.04274,32.47863,1,1,4.225,8.169,0.845,0.563
292457,240,15,240_15,196,3.83232,-0.0,3.83232,-0.0,13.426,3.83232,751.13525,18.69358,18.69358,180.0,5,7,2.551,3.571,24.052231394235072,2.1594926423106875,0,2,5.102,7.143,51.344097654930586,53.517230108306606,60.895268372581704,70.016893478100002,73.300755766006347,73.300755766006347,74.74488129694231,96.581944655176343,106.26020470831394,165.96375653207238,4.5617978911828185,4.1048751503547605,0.921954445729295,1.1704699910719567,1.0440306508910553,1.0440306508910553,1.1401754250991465,0.22360679774997896,0.22360679774998213,0.3000000000000007,3.83311,0.00025,0.0,0.0,25.0,25.0,50.0,0.04977,20.74537,4,2.792,8.28412,20.408000000000001,41.837000000000003,37.755000000000003,14.5,-0.5048708611633097,3,29.0,8,65,16.637813368419508,17.227249176857192,245.14146032953482,243.00092254650738,840.66666666666663,28.994252303976847,18.18182,17.04545,5,3,6.633,11.735,3.061,1.531
292458,240,150,240_150,208,9.50014,-0.0,9.50014,-0.0,6.676,9.50014,1976.02965,18.33385,18.33385,173.418,2,4,0.962,1.923,51.650849131903932,0.61932723857438887,0,1,2.404,3.365,36.79854552891274,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,63.43494882292201,63.43494882292201,68.198590513643694,108.43494882292201,113.19859051370885,5.215361924162154,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.14142135623718088,1.0770329614269345,9.80515,0.00027,25.0,50.0,0.0,0.0,25.0,1.12023,23.95083,5,2.29,13.75515,24.038,38.942,37.018999999999998,0.0,0,1,142.0,142,142,15.931649988816735,15.931649988816735,0.0,1966.9862860796718,0.0,0.0,43.35664,39.86014,1,1,4.808,8.173,1.442,1.923
292459,240,151,240_151,811,11.26059,-0.0,11.26059,-0.0,2.974,11.26059,9132.34002,29.10069,29.10069,180.0,4,6,0.493,0.74,123.7351123737164,0.86879657907296715,0,1,4.069,6.042,44.999999999991871,44.999999999999986,52.125016348925854,56.309932474020215,68.198590513666147,82.733045594187871,85.601294645006007,108.43494882292201,116.56505117707799,118.81079374297293,0.09999999999999432,0.10000000000002274,1.1401754250994571,0.0999999999994543,0.4472135954995512,1.5231546211727847,0.10000000000002274,0.14142135623730145,1.118033988749895,2.2825424421026628,11.31534,2e-05,44.444,5.556,0.0,5.556,44.444,0.00022,46.19429,11,4.426,19.67935,34.524999999999999,35.142000000000003,30.332999999999998,33.0,-0.6600893314236469,4,113.5,7,361,0.16804239485898256,30.333401707440331,3304.7482681369265,2275.2256073415751,16948.666666666668,130.18704492639299,35.63715,34.34125,1,1,5.425,8.015,1.48,1.233
292460,240,152,240_152,1474,0.03924,0.0,0.03924,0.0,0.574,0.03924,57.83945,13.66199,13.66199,174.89,0,0,0.0,0.0,0.15011559842158617,0.29871714991516518,0,1,0.271,1.832,0,0,0,74.744881296942225,95.194428907734832,95.460212592148366,100.30484646876603,100.30484646876604,100.30484646876604,105.2551187030578,0,0,0,1.1401754250991394,1.1045361017187258,0.10000000000000009,1.1180339887498945,1.1180339887498945,1.1180339887498945,0.10000000000000009,0.03947,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,4.07537,25,0.089,13.66199,82.768000000000001,14.247,2.9849999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,527802.25,726.5,0.0,0.0,1,1,0.271,1.832,0.136,0.068
292461,240,153,240_153,871,0.62766,0.00011,0.62766,0.00011,46.125,0.62766,546.6928,4.17612,4.17612,180.0,2,3,0.23,0.344,0.47140321812139868,0.46287500707433643,0,0,3.1,5.511,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.63238,0.00016,0.0,0.0,0.0,0.0,100.0,0.11341,1.20282,26,0.608,2.32991,13.776999999999999,46.957999999999998,39.265000000000001,6.0,-0.3893279891089601,3,6.666666666666667,6,7,0.54910792600574443,0.17556267396779277,1.7709482881808769,20.802224024332858,4806.7768595041325,69.330922823110697,28.30189,24.5283,1,0,6.544,12.974,1.493,1.378
292462,240,154,240_154,700,15.72665,-0.0,15.72665,-0.0,3.862,15.72665,11008.65809,32.13985,32.13985,129.806,10,9,1.429,1.286,97.175498031083578,1.264557491817857,1,1,8.0,9.714,46.766270486009049,47.180739278297736,52.125016348888771,60.25511870305774,60.25511870305774,67.619864948040387,76.759480084741256,78.690067525979828,82.874983651092862,92.174744114609908,3.0413812651491092,2.9832867780353056,0.2999999999999545,1.612451549659709,1.612451549659709,0.5099019513592784,1.1045361017190802,1.1401754250991378,0.2999999999999545,1.1180339887498962,15.93568,0.0,66.667,6.667,6.667,0.0,20.0,0.03034,62.372,18,11.169,19.58035,12.856999999999999,47.570999999999998,39.570999999999998,6.25,-0.3786180408543806,5,110.8,5,497,0.3115129872039365,30.570437162806982,4103.1272572340649,2195.0437672476291,1015.36,31.864714026647093,30.48128,29.23351,5,2,11.143,13.714,3.0,3.286
292463,240,155,240_155,233,15.47346,0.00061,15.47346,0.00061,6.391,15.47346,3605.31716,30.30017,30.30017,111.801,5,4,2.146,1.717,106.69109062580549,2.3974088209464171,1,1,8.584,12.446,44.999999999974555,45.000000000104833,45.000000000104833,52.902346393599188,80.537677791973024,90.0,100.30484646876684,105.25511870305884,109.983106521894,109.98310652190143,0.1414213562372437,0.14142135623756524,0.14142135623756524,2.7513632984395486,0.10000000000000142,0.09999999999999787,1.1180339887498052,0.09999999999999787,0.10000000000000142,0.09999999999999787,16.00078,0.00035,60.0,20.0,0.0,0.0,20.0,0.13916,49.23316,4,1.57,19.97294,4.2919999999999998,50.215000000000003,45.494,0.0,0,1,172.0,172,172,40.485851083323091,40.485851083323091,0.0,3543.9269548836605,0.0,0.0,32.22222,25.0,1,1,11.159,15.451,3.433,2.575
