id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159411,178,108,178_108,392,8.28743,0.00285,8.28743,0.00285,18.106,8.28743,3248.67216,31.30016,31.30016,180.0,7,10,1.786,2.551,38.992321955916751,5.6680258250719868,0,4,9.694,7.398,115.01689347809624,148.01027351499346,161.5650511770788,161.5650511770788,169.01934998982361,169.01934998982361,176.82016988013586,178.12212255271149,178.21008939174317,180.0,0.2828427124746833,3.522782990761712,0.14142135623733162,0.14142135623733162,1.1661903789690133,1.1661903789690133,0.4999999999999773,0.4999999999999716,0.6403124237433416,0.2828427124746833,8.29968,0.00089,0.0,12.5,75.0,0.0,12.5,4.26936,57.17739,11,5.724,10.92881,7.6529999999999996,44.898000000000003,47.448999999999998,18.75,-0.5317792296571049,6,47.833333333333336,21,67,6.6873279890901465,13.264807507047973,190.86743630276393,531.20960323576935,508.0,22.538855339169288,24.31507,27.39726,8,5,13.776,13.776,4.082,4.847
159412,178,109,178_109,1409,13.41152,0.00419,13.41152,0.00419,7.958,13.41152,18896.83186,40.49654,40.49654,180.0,26,29,1.845,2.058,95.227586431988996,1.3763691718219042,0,2,6.671,6.458,97.125016348902065,120.96375653208884,135.00000000000003,138.36646066337951,139.57392125990236,143.13010235415598,152.74467162505769,161.56505117708292,166.56897112927115,169.50852298772273,1.1401754250991383,1.1661903789692474,0.09999999999999964,1.2041594578796826,1.3038404810412274,0.5000000000000001,1.0295630140987297,0.2828427124745627,1.2083045973597883,1.1401754250987393,13.47925,0.00459,38.71,6.452,22.581,12.903,19.355,0.27035,52.64627,25,5.843,15.06095,3.5489999999999999,47.764000000000003,48.686999999999998,13.2,-0.14762291789961624,11,97.727272727272734,7,434,0.23671212543337844,76.007073739499262,2934.5310871582005,1590.3109903981431,95.0,9.7467943448089631,34.02722,35.06805,3,2,10.93,12.207,1.916,2.271
159413,178,11,178_11,216,6.37961,0.01081,6.37961,0.01081,26.636,6.37961,1377.99606,17.20523,17.20523,180.0,4,5,1.852,2.315,30.563753178188446,1.6715975634049305,0,1,4.63,5.093,132.27368900609343,158.68208772453937,160.07441934181639,162.86700384965675,165.74996730219974,167.47119229084763,168.69006752597946,172.87498365109687,179.99999879258175,180.0,0.3605551275463967,1.081665382639159,2.3600847442412034,1.1401754250991478,1.140175425099193,1.3038404810405733,1.0816653826391904,1.1313708498985322,0.14142135623730148,0.14142135623726126,6.46267,0.00384,0.0,50.0,0.0,25.0,25.0,1.90458,25.87248,5,2.43,9.84157,4.6299999999999999,47.222000000000001,48.148000000000003,6.0,-0.45064157265182264,3,41.666666666666664,7,109,0.40105466403239642,9.4275025985724028,549.09677904348439,436.57431814215573,40.6875,6.3786754110865367,34.81481,31.11111,3,2,10.185,13.426,3.241,3.241
159414,178,110,178_110,1353,10.54611,0.0,10.54611,0.0,2.709,10.54611,14268.88523,22.90087,22.90087,180.0,11,9,0.813,0.665,44.62332862692314,0.68744683969137077,0,0,9.534,10.126,41.877869537884251,51.340191745909856,79.695153531233998,84.805571092265595,90.0,90.0,94.763641690727084,95.194428907733467,100.3048464687663,180.0,1.7204650534085255,0.905538513813742,1.118033988749895,0.10000000000002274,1.2000000000000455,1.2000000000000455,0.10000000000002274,0.19999999999998863,1.1180339887498032,0.10000000000000053,10.62224,9e-05,23.333,40.0,10.0,6.667,20.0,0.00116,63.0158,14,4.905,13.53704,18.477,41.906999999999996,39.616,61.5,-0.06652937139857124,2,523.0,124,922,6.0007176770711608,17.755551782886123,5537.6616530831225,7114.9384851571094,9087.1875,95.326740739416877,28.89734,29.46768,1,0,12.195,12.343,2.956,2.661
159415,178,111,178_111,220,7.23815,0.00102,7.23815,0.00102,10.462,7.23815,1592.39342,15.84045,15.84045,158.199,4,3,1.818,1.364,36.434384415105534,0.97837633160001625,0,1,5.0,10.909,70.016893478101451,70.016893478101451,74.744881296935077,81.869897645843892,81.869897645850543,90.0,90.0,100.30484646876916,105.25511870305529,136.75085418654075,1.170469991071976,1.170469991071976,1.0198039027185546,1.1180339887498134,1.118033988749895,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1401754250991478,1.3453624047073558,7.51447,0.00122,0.0,50.0,0.0,0.0,50.0,0.42008,25.38064,6,3.441,10.12031,0.0,54.091000000000001,45.908999999999999,0.0,0,3,49.333333333333336,31,78,5.4942851396415398,16.046742537010314,311.63778685113152,519.40133635430061,702.25,26.5,27.74194,32.25806,1,1,9.091,16.364,2.273,1.818
159416,178,112,178_112,407,11.96074,0.03433,11.96074,0.03433,9.866,11.96074,4868.02315,25.42322,25.42322,180.0,13,9,3.194,2.211,49.447462456767724,1.1033542094459174,0,1,6.143,7.617,89.483835770236567,90.0,90.0,95.194428907740146,95.194428907740146,98.972626614879857,116.56505117707962,161.56505117709619,180.0,180.0,1.0049875621120885,1.099999999999909,1.099999999999909,1.1045361017191009,1.1045361017191009,1.216552506059472,1.4142135623730951,0.22360679774997896,0.09999999999999432,0.09999999999999432,11.95313,0.02822,33.333,22.222,22.222,0.0,22.222,3.3664,33.25753,10,5.837,13.58139,7.3710000000000004,48.156999999999996,44.472000000000001,7.0,-0.8453880889548591,4,84.0,17,268,1.8295811021456341,29.281916953421074,1691.7299206958089,1170.499445964266,220.66666666666666,14.854853303438128,33.42697,29.77528,1,1,9.828,10.565,1.72,2.457
159417,178,113,178_113,449,4.91238,-0.0,4.91238,-0.0,11.822,4.91238,2205.65954,15.14893,15.14893,180.0,11,7,2.45,1.559,17.247478054589731,0.78623696539574706,0,0,6.236,6.682,86.633539336564311,86.82016988012461,90.000000000004093,99.272601777195703,101.30993247402021,104.03624346790924,108.43494882291742,153.43494882292202,176.63353933657015,180.0,1.2041594578792125,1.0816653826391274,0.2828427124745627,2.2203603311174147,0.14142135623734164,1.1661903789690717,0.2236067977499885,0.10000000000002274,1.272792206135769,0.14142135623732532,4.99529,5e-05,0.0,0.0,44.444,0.0,55.556,0.91613,29.41718,12,2.678,6.30205,4.4539999999999997,49.889000000000003,45.656999999999996,15.0,-0.42881947912696755,10,32.200000000000003,6,79,0.23393171157732104,1.4484802202496743,204.17348193530987,213.90028263293675,672.6875,25.936219847926953,31.68605,36.04651,1,0,7.572,9.354,3.118,2.004
159418,178,114,178_114,430,7.35809,0.0,7.35809,0.0,8.57,7.35809,3163.97897,42.04628,42.04628,180.0,11,11,2.558,2.558,34.208107131168447,7.6747036113003952,0,3,5.814,6.512,61.389540334036653,65.556045219583922,79.695153531231895,90.0,90.0,90.0,90.0,93.954247715521504,101.5423979087648,180.0,0.20000000000004547,0.6000000000001364,0.0999999999999659,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.7628118136895425,3.3970575502926135,0.0999999999999659,7.43954,0.00054,0.0,22.222,33.333,33.333,11.111,3.14367,52.43705,12,4.329,9.47364,4.6509999999999998,47.906999999999996,47.442,13.0,-0.7934790041641805,6,53.333333333333336,23,74,11.434578543669799,7.712682001061709,206.62844458022045,519.676097298321,448.66666666666669,21.18175315375634,26.88822,33.23263,3,3,8.837,12.326,3.488,1.86
159419,178,115,178_115,923,4.26748,-0.0,4.26748,-0.0,10.411,4.26748,3938.88202,14.64411,14.64411,180.0,18,21,1.95,2.275,16.28078910197701,0.61323271093453757,0,0,4.117,4.442,108.43494882292038,111.80140948635632,120.9637565320733,134.99999999996743,151.38954033403428,169.01934998982856,173.65980825412916,179.99999914622637,180.0,180.0,0.0999999999999659,1.0770329614269345,1.166190378969057,0.14142135623726126,1.252996408614134,1.1661903789690717,0.14142135623726126,0.2828427124746029,0.14142135623726126,0.14142135623726126,4.31196,0.00076,0.0,5.0,15.0,15.0,65.0,0.52806,18.07691,30,2.205,6.60955,6.5010000000000003,49.186999999999998,44.311999999999998,11.83,-0.1654124446989467,20,27.300000000000001,5,122,0.26405091525565144,11.664153702952248,267.89065808322096,186.42338977540535,149.79840000000002,12.239215661144305,34.26573,36.01399,2,0,5.85,7.151,1.517,1.625
159420,178,116,178_116,942,10.19784,0.0,10.19784,0.0,9.287,10.19784,9606.36237,26.72265,26.72265,180.0,25,25,2.654,2.654,53.824069362193569,0.79304214452275434,0,0,4.671,5.945,100.3048464687577,165.34324888422913,167.47119229084041,170.53767779197435,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.216552506059659,0.22360679774981373,0.6082762530292688,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.30269,0.00012,20.0,20.0,35.0,0.0,25.0,0.95194,76.6417,21,6.452,12.69769,5.3079999999999998,47.240000000000002,47.451999999999998,13.8,-0.4497363312977907,11,67.454545454545453,8,170,1.6319022264295866,12.297122467231738,1050.7197631549782,865.82699148173549,218.61728395061726,14.785712155679795,36.08522,36.751,3,0,7.219,8.917,2.335,2.229
159421,178,117,178_117,1158,9.79275,-0.0,9.79275,0.0,8.643,9.79275,11340.00506,25.65307,25.65307,180.0,20,27,1.727,2.332,61.736683909524544,0.72604916800761343,0,1,5.095,4.922,124.8244891569574,127.87498365109826,135.00000000002441,150.06848815949121,153.43494882292038,153.43494882292367,175.98169100640607,180.0,180.0,180.0,0.22360679774998138,1.140175425099137,0.10000000000002274,1.2649110640672978,0.09999999999999432,1.264911064067172,1.5132745950421556,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.87717,3e-05,28.0,12.0,12.0,20.0,28.0,0.00465,20.31172,31,6.167,13.11471,10.363,44.819000000000003,44.819000000000003,9.5,-0.21523164199025646,11,77.272727272727266,8,405,1.3493876857799665,21.858024422578374,2061.303774728573,1019.2444216977382,722.53061224489807,26.879929543153533,34.22897,37.03271,2,1,8.377,8.808,1.9,1.727
159422,178,118,178_118,482,10.32386,0.0,10.32386,0.0,8.612,10.32386,4976.10034,26.07681,26.07681,180.0,8,7,1.66,1.452,62.331740050690932,0.9478531484992665,0,1,6.432,6.639,63.434948822948066,65.224859431168042,66.595310448919491,68.629377730689285,71.565051177051942,78.690067525980623,110.77225468203933,160.76932762433484,165.96375653208887,180.0,1.099999999999909,0.3999999999999986,0.31622776601712554,0.22360679774997896,0.31622776601683794,1.1401754250991396,1.216552506059472,1.1045361017188744,0.41231056256183224,0.09999999999990905,10.49376,0.00022,10.0,40.0,30.0,0.0,20.0,0.30323,70.75524,14,4.851,12.60047,14.523,41.079000000000001,44.398000000000003,17.25,-0.35576588456110825,6,62.333333333333336,5,196,0.13337595642805908,35.518200092280836,1153.5393720647753,820.36591318013677,430.6875,20.753011829611623,29.51654,38.9313,1,1,10.581,10.166,2.905,1.867
159423,178,119,178_119,1697,6.20514,0.0,6.20514,0.0,15.217,6.20514,10530.131,43.10104,43.10104,180.0,39,38,2.298,2.239,42.220053399299672,1.2664177952767732,0,1,3.182,4.537,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.22594,0.00154,8.108,10.811,13.514,13.514,54.054,0.14132,41.88322,63,3.756,9.4107,10.018000000000001,47.848999999999997,42.133000000000003,13.07,-0.04374915608151762,24,42.583333333333336,9,189,0.17834720380923835,28.308096966700283,714.10541478765811,422.03803591115803,334.16709183673476,18.280237740159038,39.46886,34.52381,3,2,6.895,7.307,1.237,1.473
159424,178,12,178_12,901,8.06045,-0.0,8.06045,-0.0,11.507,8.06045,7262.46869,19.40644,19.40644,180.0,18,22,1.998,2.442,32.511585060528425,0.80523168247531407,0,2,4.772,5.771,109.98310652190426,113.68208772453332,113.68208772454585,122.47119229084544,131.98721249581953,153.43494882292197,161.56505117707147,179.99999914622637,180.0,180.0,1.1704699910719882,1.2206555615733312,0.5099019513592606,1.3038404810405122,0.20000000000004547,0.14142135623730995,0.1999999999999318,0.22360679774992814,0.2236067977500298,0.2236067977500298,8.09889,1e-05,5.0,40.0,15.0,5.0,35.0,0.02818,30.08624,27,5.084,10.34559,7.7690000000000001,45.505000000000003,46.725999999999999,7.2,-0.3001592689914181,7,92.428571428571431,16,264,1.8491207616560392,10.715412177095249,1156.9784336780258,1009.5683329937892,325.50617283950618,18.041789624078486,32.51445,37.57225,2,2,9.212,10.988,1.332,1.776
159425,178,120,178_120,673,9.2763,0.0003,9.2763,0.0003,11.301,9.2763,6242.951,29.2077,29.2077,180.0,10,14,1.486,2.08,62.708846212480069,2.1283775668893803,0,3,3.715,4.012,118.61045966597993,161.56505117707388,175.60129464498823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.2649110640673698,1.236931687685221,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.26607,0.0006,21.429,28.571,7.143,14.286,28.571,0.12192,39.18359,23,6.358,13.77786,16.344999999999999,40.119,43.536000000000001,37.0,-0.30438555782300925,4,111.75,50,209,2.2655300282146427,10.848376712152902,979.34720494138912,1543.1203469696209,2389.1875,48.879315666240664,36.16071,41.29464,6,4,5.646,6.984,2.08,1.634
159426,178,121,178_121,335,9.3626,0.0003,9.3626,0.0003,9.246,9.3626,3136.47236,37.59601,37.59601,180.0,8,9,2.388,2.687,37.351794737688024,5.8968952087505002,0,3,6.269,5.97,47.605941886299426,50.619709357713035,52.594643368625718,60.086354008454833,82.874983651068149,90.0,101.30993247402273,135.00000000001629,141.34972794904894,148.88116113378643,2.2203603311174214,1.5132745950421616,0.14142135623726126,0.6403124237433062,1.1401754250991478,0.10000000000002274,0.2236067977500298,0.14142135623730148,11.2538882169675,12.201639234135703,9.42636,0.00014,28.571,14.286,14.286,28.571,14.286,5.72316,21.73491,10,6.333,10.63114,2.9849999999999999,48.060000000000002,48.954999999999998,13.0,-0.7150191661184789,4,71.75,30,115,2.181411777279203,26.08333580495821,565.75747595361531,779.84661643761365,72.25,8.5,30.61224,30.95238,6,3,12.836,10.746,2.687,3.284
159427,178,122,178_122,501,10.18679,0.0002,10.18679,0.0002,8.239,10.18679,5103.58309,24.40082,24.40082,172.875,9,14,1.796,2.794,53.015344305815503,1.0705881561135362,0,1,7.385,6.587,63.434948822948066,72.897271030886714,72.897271030964887,75.963756532072068,78.69006752597177,82.234833981575548,108.43494882298714,116.56505117707799,156.80140948635119,161.56505117707761,0.4472135954999579,0.2236067977498773,1.216552506059659,1.1661903789690424,1.1401754250993772,0.7615773105864371,0.14142135623734164,1.118033988749895,0.761577310586382,0.14142135623730648,10.35019,4e-05,18.182,36.364,18.182,0.0,27.273,0.05301,41.11491,10,4.566,12.66131,7.984,46.307000000000002,45.709000000000003,10.67,-0.3497402989163226,5,78.799999999999997,10,198,1.4767396703535176,33.464056179967784,1153.1186404507794,1011.0217835375837,434.13888888888897,20.835999829355178,29.0,28.25,1,1,9.381,9.581,2.395,1.796
159428,178,123,178_123,639,5.42402,0.0,5.42402,0.0,16.235,5.42402,3465.94602,20.52754,20.52754,161.565,10,5,1.565,0.782,31.362307398177457,0.79232462632248957,0,1,5.477,7.981,109.98310652190025,120.4257838019616,120.9637565320733,120.9637565320733,120.9637565320733,120.96375653207448,120.96375653207448,121.64465903709142,149.03624346792674,159.44395478041614,0.10000000000002274,1.2529964086141592,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1661903789690717,1.1661903789690717,0.8062257748298448,0.10000000000000142,1.131370849898482,5.50236,0.00025,7.143,7.143,14.286,14.286,57.143,0.1122,27.48893,18,3.854,8.38915,4.6950000000000003,49.295999999999999,46.009,6.75,-0.5351864208424455,9,41.888888888888886,6,148,0.19175906624027739,24.533885487016722,589.44998388351723,369.69229738971745,584.0,24.166091947189145,33.91521,30.17456,2,2,8.764,12.833,2.66,2.973
159429,178,124,178_124,418,5.12454,0.0,5.12454,0.0,17.247,5.12454,2142.05805,16.04244,16.04244,180.0,8,9,1.914,2.153,25.273986065645872,0.74483591208175437,0,0,4.785,5.981,149.81346411880466,150.2551187030588,153.43494882292202,153.43494882292202,156.16125981682828,180.0,180.0,180.0,180.0,180.0,1.5524174696260025,1.0816653826391274,0.2236067977500298,0.2236067977500298,1.2369316876852983,0.1,0.1,0.1,0.1,0.1,5.24666,0.00045,0.0,11.111,22.222,22.222,44.444,0.04782,29.72831,13,2.764,8.11473,9.5690000000000008,48.564999999999998,41.866,15.2,-0.31004885286695555,8,29.875,6,71,0.015124375074753614,12.515210426823643,257.54153760887158,255.50569213036877,481.55102040816331,21.944270787797059,33.20313,27.73438,1,0,7.177,8.852,1.435,1.914
