id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
524411,3510,108,3510_108,1086,17.9397,0.0,17.9397,0.0,9.697,17.9397,19482.50919,32.64966,32.64966,180.0,16,13,1.473,1.197,128.28545083809232,0.801382490573888,1,1,7.643,9.3,153.43494882291878,153.43494882292367,166.75948008481089,171.86989764583103,172.87498365107865,172.87498365110088,176.82016988013527,177.47917209228993,180.0,180.0,0.09999999999999432,0.22360679774997896,0.7810249675906611,0.22360679775018233,1.1401754250988787,0.2236067977499726,0.8062257748298506,1.3038404810405286,0.1414213562373096,0.1414213562373096,18.10372,3e-05,62.5,4.167,8.333,4.167,20.833,0.13556,112.17571,11,3.72,21.31367,5.5250000000000004,48.527000000000001,45.948,9.67,-0.08660692037059413,6,145.0,6,745,0.080582775224053577,29.764373686182012,6841.6339700853368,3220.1028013912915,399.1358024691358,19.978383379771643,34.3956,35.49451,5,2,11.326,13.26,3.223,3.683
524412,3510,109,3510_109,1518,7.80685,0.0,7.80685,0.0,9.362,7.80685,11850.79418,19.52742,19.52742,180.0,35,40,2.306,2.635,34.495856113925228,0.83995910865181656,0,2,4.084,4.875,116.56505117707799,123.69006752597979,153.43494882294809,161.56505117707394,161.56505117707803,168.69006752597414,177.27368900609395,179.99999879258175,180.0,180.0,0.20000000000000284,0.09999999999990905,0.22360679774997896,0.22360679774999803,0.09999999999999964,0.360555127546406,0.5830951894845285,0.36055512754641,0.20000000000000284,0.20000000000000284,7.85755,9e-05,3.03,24.242,27.273,18.182,27.273,0.85231,45.63991,46,4.812,10.83494,12.516,45.585999999999999,41.896999999999998,17.9,-0.27046828680596524,17,63.294117647058826,20,233,5.369550851321554,11.178664438080013,726.90889003905113,690.62171657667523,347.63775510204084,18.645046395813576,33.91705,33.73272,6,3,7.115,7.905,1.845,1.91
524413,3510,11,3510_11,500,7.19164,-0.0,7.19164,-0.0,9.662,7.19164,3595.82239,18.08922,18.08922,120.964,11,11,2.2,2.2,32.751285323824561,0.74659383708151605,0,0,3.6,5.0,78.690067525856193,78.690067525856193,82.874983651096329,82.87498365109883,90.0,90.0,90.0,92.121096396656156,95.440332031006051,108.43494882292097,1.0816653826388436,1.0816653826388436,1.118033988749895,1.118033988749895,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679775001946,0.9433981132056459,1.1313708498984847,7.3328,4e-05,0.0,36.364,18.182,9.091,36.364,0.02764,28.69824,18,4.59,9.72375,10.0,46.799999999999997,43.200000000000003,10.0,-0.42016344981092896,4,88.5,7,252,0.18677666933928644,12.202814871802579,1229.3699751622098,884.28094869794324,354.75,18.834808201837362,33.06011,31.42077,0,0,7.2,7.4,1.0,2.0
524414,3510,110,3510_110,1112,6.91164,0.00103,6.91164,0.00103,11.371,6.91164,7685.74489,23.07661,23.07661,180.0,26,25,2.338,2.248,33.54659154408467,1.5681208085480807,0,2,6.475,6.924,164.87599269169741,168.11134196037008,168.69006752598011,172.87498365109752,176.18592516571309,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.0630145812737815,1.0770329614268923,1.131370849898482,1.1401754250991243,1.1313708498985726,0.14142135623733162,0.2236067977498773,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.94912,0.00074,4.167,12.5,33.333,16.667,33.333,0.16017,51.43618,33,5.081,9.66849,11.691000000000001,46.762999999999998,41.546999999999997,13.75,-0.6225571975094588,16,45.6875,6,166,3.9557952532462299,11.146985448841162,512.9014442512879,465.26383268695008,375.37109375,19.374495961185673,33.33333,32.18391,4,3,10.252,10.342,3.327,3.417
524415,3510,111,3510_111,240,4.12028,0.00059,4.12028,0.00059,22.248,4.12028,988.86605,36.94388,36.94388,180.0,3,5,1.25,2.083,19.850707253007457,7.3423175664689166,0,3,8.75,7.5,94.184916125114412,94.398705354989971,94.398705354996494,98.130102354159249,120.9637565320721,135.0,139.76364169072619,161.56505117708122,176.48653439365879,176.8201698801355,0.36055512754635477,0.22360679774997896,1.1661903789690717,0.31622776601678404,1.1661903789690424,0.0999999999999659,1.341640786499874,0.2236067977500044,7.87146746166177,0.5000000000000002,4.24673,9e-05,0.0,0.0,20.0,20.0,60.0,0.20739,38.91092,14,3.077,5.94649,8.3330000000000002,45.832999999999998,45.832999999999998,5.0,-0.2767882312346892,5,27.800000000000001,6,64,0.61248550438695171,23.254231329144694,225.09379532419183,183.46930879388955,552.25,23.5,29.19255,36.02484,4,3,12.083,12.917,4.583,4.167
524416,3510,112,3510_112,758,5.89341,0.0,5.89341,0.0,10.121,5.89341,4467.20223,21.66149,21.66149,180.0,10,12,1.319,1.583,47.816570855490788,0.75771772297123741,0,1,2.507,4.881,139.76364169072622,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,0.7071067811865476,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.96989,0.00019,12.5,18.75,6.25,18.75,43.75,0.00262,36.0664,20,3.823,12.42871,27.704000000000001,39.973999999999997,32.322000000000003,0.0,0,2,176.5,45,308,16.177416833109387,21.895568505673864,1738.4283652424031,2198.7312339201399,17061.5,130.61967692503302,34.74576,30.50847,1,1,4.881,6.992,0.66,1.187
524417,3510,113,3510_113,1159,11.79254,0.0,11.79254,0.0,6.03,11.79254,13667.55964,23.72172,23.72172,180.0,37,43,3.192,3.71,35.461396198526685,1.416739201548693,0,3,4.659,5.091,79.695153531246461,79.695153531246461,84.805571092292965,84.805571092292965,84.805571092295096,90.0,90.0,90.0,90.0,95.194428907740146,1.1180339887502202,1.1180339887502202,1.104536101718586,1.104536101718586,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6000000000001364,11.83972,0.00019,20.0,44.0,28.0,0.0,8.0,1.84339,39.78284,35,8.795,13.30872,1.726,51.854999999999997,46.418999999999997,0.0,0,6,169.66666666666666,22,333,7.8566632989784901,15.724806023446426,1913.099816261006,2269.7889321539642,506.80000000000001,22.512218904408336,34.27734,27.92969,8,5,7.593,9.491,2.588,2.071
524418,3510,114,3510_114,330,13.25297,0.05012,13.25297,0.05012,4.587,13.25297,4373.47996,19.66977,19.66977,91.736,6,7,1.818,2.121,26.418827505337472,0.65590846175776785,1,1,5.758,4.848,14.90575852355493,16.126798621396002,21.237400342788987,22.016916904474805,24.735089365794316,25.940938830872593,28.383354141529676,38.990994042505498,38.990994042505612,87.336999233933255,4.110960958218893,10.016985574512912,10.123734488813868,11.744360348694965,11.869709347747307,3.921734310225517,2.617250465660481,0.31622776601684244,1.708800749063508,0.412310562561765,13.26409,0.05665,57.143,14.286,14.286,14.286,0.0,0.65766,23.53774,11,10.746,13.44284,6.0609999999999999,50.0,43.939,0.0,0,1,16.0,16,16,0.88090152006660394,0.88090152006660394,0.0,76.340875098881,0.0,0.0,44.61538,38.76923,2,1,8.182,7.879,2.727,2.424
524419,3510,115,3510_115,1182,7.78864,-0.0,7.78864,-0.0,7.558,7.78864,9206.17415,19.3786,19.3786,180.0,17,17,1.438,1.438,37.876616522630336,1.0120414666159374,0,1,8.291,9.475,116.56505117711056,124.69515353123424,161.56505117707798,168.6900675259798,173.41805534482185,173.45370921670676,175.60129464499636,175.60129464500318,180.0,180.0,0.2236067977500298,1.1180339887498953,0.2236067977497756,0.5099019513592784,1.118033988749895,1.0770329614268976,0.3162277660168559,0.41231056256180465,0.19999999999999973,0.19999999999999973,7.85421,2e-05,3.846,26.923,23.077,15.385,30.769,0.08593,43.61626,17,2.598,11.13625,10.151999999999999,46.616,43.231999999999999,10.33,-0.2944464477155858,13,61.769230769230766,6,178,0.46752751755436361,9.3762896919393821,799.35691099908263,700.04843767506304,683.09090909090912,26.136007902717452,25.03053,26.86203,7,4,10.237,13.029,3.384,3.807
524420,3510,116,3510_116,432,1.85006,-0.0,1.85006,-0.0,23.139,1.85006,799.22465,12.93754,12.93754,180.0,6,6,1.389,1.389,7.7195342683664157,0.43760761624343369,0,0,2.083,4.398,169.9393102046771,170.53767779197426,171.86989764584203,171.86989764584536,175.60129464500324,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250991378,0.6082762530298165,0.3162277660168486,0.22360679774999406,0.41231056256177195,0.41231056256177195,0.1,0.1,0.1,0.1,1.89313,6e-05,0.0,0.0,0.0,11.111,88.889,0.08077,12.22013,14,1.467,5.38197,20.832999999999998,45.139000000000003,34.027999999999999,8.67,-0.29125246131749555,4,31.25,20,47,0.5096829120057641,9.5375128789504959,104.90513047633112,172.9588103257347,8093.6875,89.964923720303346,41.08527,30.23256,0,0,4.63,8.796,1.389,1.157
524421,3510,117,3510_117,250,1.79966,0.01805,1.79966,0.01805,21.049,1.79966,449.91551,8.72009,8.72009,180.0,1,2,0.4,0.8,5.845176530927966,0.46099698666905997,0,0,3.2,4.4,95.194428907734817,105.25511870305776,114.44395478041652,138.17983011986345,142.1250163489018,165.96375653207357,169.50852298766921,172.87498365109823,177.40813329476492,180.0,1.1045361017187274,0.2999999999999998,1.2083045973594584,1.3416407864998992,1.2999999999999994,0.10000000000000009,1.140175425099163,0.2999999999999998,2.202271554554524,0.10000000000000009,1.81445,0.00865,0.0,0.0,0.0,20.0,80.0,0.07567,2.48102,9,0.848,4.90634,12.0,52.0,36.0,2.0,-1.0425362391865296,2,37.5,14,61,0.25714411092849193,2.6622449157151973,152.27977161858851,188.98998483314253,500.80000000000001,22.378561169118985,41.25,37.5,0,0,5.6,11.2,1.6,0.8
524422,3510,118,3510_118,216,1.9317,-0.0,1.9317,-0.0,10.278,1.9317,417.24783,15.52321,15.52321,180.0,3,2,1.389,0.926,13.964171907113858,0.51679402564333854,0,1,3.704,5.556,63.43494882292201,63.43494882292201,70.0168934781004,79.695153531233956,84.805571092264955,84.805571092265225,90.0,90.0,95.194428907734775,180.0,1.118033988749895,1.118033988749895,2.340939982143968,0.20000000000000284,1.104536101718692,0.3000000000000007,1.1999999999999886,1.1999999999999886,1.1045361017187487,0.09999999999999964,1.92556,4e-05,0.0,0.0,25.0,0.0,75.0,0.04297,22.46813,10,1.685,6.29768,32.406999999999996,38.889000000000003,28.704000000000001,5.5,-0.22448448123527104,1,52.0,52,52,21.081717743030172,21.081717743030172,0.0,372.15232798257023,1004.2222222222223,31.689465477067017,38.70968,29.03226,2,2,5.093,7.87,1.852,2.315
524423,3510,119,3510_119,183,5.94278,-0.0,5.94278,-0.0,7.784,5.94278,1087.52911,14.70544,14.70544,180.0,4,6,2.186,3.279,23.903341980797116,1.6132271262721394,0,1,2.186,4.372,27.578926790927138,27.599413268429512,27.946772988066751,28.5364102344803,32.547047206168074,33.690067525982776,43.181697035549661,53.812388349686223,63.434948822919083,115.01689347806699,4.661544808322606,4.346262762420153,7.912016177940985,2.507987240796892,8.786353054595525,0.9486832980505318,2.1540659228537846,9.848857801796104,1.414213562373071,1.1704699910718692,6.05586,0.00015,0.0,0.0,50.0,25.0,25.0,0.03162,17.04667,6,4.531,8.64056,16.393000000000001,44.262,39.344000000000001,0.0,0,3,40.666666666666664,20,68,1.6352026568488385,7.6017502891403046,231.61650226447256,359.23084044253574,529.0,23.0,37.6,28.8,2,2,4.918,7.104,2.186,2.186
524424,3510,12,3510_12,500,8.07356,0.00028,8.07356,0.00028,9.922,8.07356,4036.77917,16.32483,16.32483,180.0,14,17,2.8,3.4,23.805555609888469,1.2529952454207092,0,1,4.6,6.0,71.565051177061704,72.181111085472764,86.185925165719226,86.18592516575994,87.8789036033332,93.814074834289627,149.03624346792554,153.43494882291631,153.43494882297412,180.0,1.118033988749895,1.315294643796546,1.0630145812735035,0.14142135623738186,0.22360679774999168,1.0630145812734753,0.10000000000002274,0.22360679774998532,0.22360679775018233,0.14142135623726126,8.12349,0.00958,0.0,9.091,54.545,18.182,18.182,1.05546,35.94129,17,6.022,9.8791,8.0,45.600000000000001,46.399999999999999,15.75,-0.4756134087382239,7,56.142857142857146,15,87,9.7704133148107726,7.1205578330072514,354.84453980759889,567.26098651001428,136.48979591836732,11.682884743006213,31.93069,36.13861,5,4,8.2,8.2,2.4,3.2
524425,3510,120,3510_120,245,8.24098,0.09849,8.24098,0.09849,6.415,8.24098,2019.03889,27.0248,27.0248,180.0,8,8,3.265,3.265,70.767839919209507,0.68152980885515235,0,0,2.857,3.673,29.232817457524298,29.843667025803722,41.054813770962447,44.999999999995929,44.999999999995936,65.556045219583368,74.302207482138982,83.884496433714844,84.805571092264003,90.0,4.569463863518345,2.3769728648009316,1.2999999999999998,0.09999999999990905,0.14142135623733162,1.208304597359452,1.315294643796546,1.1045361017187225,0.10000000000002274,0.10000000000002274,7.88896,0.10421,0.0,20.0,40.0,0.0,40.0,1.72893,78.08028,8,3.278,12.82071,16.327000000000002,48.162999999999997,35.509999999999998,17.5,-0.2889520136815356,3,30.0,15,39,6.5314905120734927,14.747891088874875,135.24233218071066,288.70239160110918,310.88888888888891,17.632041540584257,32.69231,28.84615,0,0,3.265,4.49,2.041,1.633
524426,3510,121,3510_121,421,12.80414,0.0,12.80414,0.0,5.439,12.80414,5390.54398,25.12131,25.12131,162.108,10,10,2.375,2.375,59.245551094865881,0.92524552533691717,0,0,5.463,6.651,34.890701507507032,36.196220969534878,37.528440823408523,43.293821705550229,63.434948822911835,63.43494882292201,63.43494882292201,71.565051177110561,71.565051177116672,78.690067526015611,2.2472205054243424,3.847076812334355,8.70057469366253,3.2310988842806982,0.31622776601681996,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1313708498986128,0.4472135955000596,13.06514,0.00061,55.556,11.111,11.111,11.111,11.111,0.25505,32.58614,9,5.666,14.97479,7.1260000000000003,47.743000000000002,45.131,0.0,0,2,177.0,8,346,2.0420773728048185,33.345260995021562,2647.5137683070361,2685.7041734913291,676.0,26.0,32.59053,33.14763,2,0,8.789,9.501,1.9,1.663
524427,3510,122,3510_122,491,4.6548,0.01072,4.6548,0.01072,17.281,4.6548,2285.50596,19.58009,19.58009,165.379,10,7,2.037,1.426,14.144746969279364,2.0901167141968058,0,5,8.961,8.554,89.999999999985747,89.99999999999288,89.999999999998991,90.000000000002032,94.398705355001269,96.340191745911497,101.3099324740511,133.95837332399003,135.00000000001083,157.75097634278674,1.1313708498984518,1.131370849898472,0.14142135623730145,0.14142135623734164,0.2236067977500298,1.1313708498985726,1.0816653826391904,1.1661903789690604,0.10000000000002274,1.0630145812734662,4.68395,0.00827,0.0,0.0,20.0,0.0,80.0,1.94657,21.91872,17,4.145,6.33305,2.0369999999999999,50.713000000000001,47.250999999999998,13.8,-0.3653234038692747,9,32.666666666666664,6,119,0.22480354047098564,6.1324911140508842,297.64660520283286,225.792664782472,85.210000000000008,9.2309262807152788,33.04598,32.47126,9,7,13.035,13.035,5.092,5.295
524428,3510,123,3510_123,578,10.89184,0.0,10.89184,0.0,6.989,10.89184,6295.48625,22.62256,22.62256,180.0,12,13,2.076,2.249,52.13417172047491,0.952671052655366,0,0,7.612,7.612,86.633539336646123,88.585576788597862,90.0,90.0,97.125016349047101,116.56505117707799,130.60129464500449,151.55707137563664,168.11134196037199,180.0,0.14142135623766322,2.2472205054244236,0.10000000000000003,0.10000000000000003,0.14142135623750243,1.118033988749895,1.3038404810405297,1.2206555615733703,1.077032961426901,0.09999999999999998,11.08302,3e-05,33.333,41.667,0.0,0.0,25.0,0.0487,31.56006,17,6.105,14.19487,12.111000000000001,46.366999999999997,41.521999999999998,6.0,-1.1078910927950387,3,145.66666666666666,6,386,0.42357048780227663,19.681217781113322,2549.5302988562416,2084.4937621044705,693.6875,26.337947907914163,31.06576,27.6644,1,0,11.246,11.073,2.941,2.941
524429,3510,124,3510_124,1239,7.75767,0.00952,7.75767,0.00952,8.124,7.75767,9611.75736,21.93285,21.93285,180.0,16,18,1.291,1.453,34.41997216138563,1.0718293670784484,0,1,9.927,11.542,135.0,161.56505117703895,161.56505117707798,172.8749836510982,174.51945897278472,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679775008066,0.14142135623718088,1.118033988749895,5.916924876994336,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.76938,0.00746,7.407,22.222,25.926,18.519,25.926,0.02769,70.4461,35,5.036,10.28017,9.6850000000000005,47.215000000000003,43.098999999999997,14.78,-0.23710475490429123,16,54.9375,9,147,1.4825911376621905,9.9449120229971548,626.77693422629591,583.15339461341398,471.69230769230768,21.718478484744452,25.78209,26.32147,7,1,13.075,15.093,4.116,4.52
