id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
331257,2581,15,2581_15,1431,7.51533,-0.0,7.51533,-0.0,8.465,7.51533,10754.43182,21.86001,21.86001,180.0,28,25,1.957,1.747,22.501024811866003,0.82599871161184113,0,2,5.59,5.521,106.26020470829738,114.44395478041832,119.74488129694323,119.74488129694622,120.96375653206971,124.69515353121936,168.6900675259898,180.0,180.0,180.0,0.2236067977497756,0.09999999999990905,2.2803508501980767,0.14142135623750243,1.1661903789690133,0.14142135623718088,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.54992,3e-05,0.0,29.032,29.032,3.226,38.71,0.46985,16.08568,39,4.65,9.53769,11.180999999999999,46.82,41.999000000000002,12.5,-0.44121317636941365,9,122.66666666666667,5,277,0.13904079155044702,5.9947830964164597,1065.7246171165687,1181.5341244210326,637.20987654320982,25.243016391533121,38.22739,34.91495,4,3,7.966,7.827,2.236,2.166
331258,2581,150,2581_150,678,15.02063,0.00033,15.02063,0.00033,5.299,15.02063,10183.98744,21.28685,21.28685,180.0,6,9,0.885,1.327,35.095852705727495,1.0472683297389647,1,1,4.867,6.932,56.768288932020759,61.389540334028148,63.434948822917669,63.43494882292201,71.565051177025879,71.565051177104053,81.869897645870083,83.190949820395247,93.179830119872264,106.3895403342887,1.4142135623730951,0.0999999999994543,0.9486832980505857,0.2000000000007276,1.099999999999909,0.6324555320339635,1.118033988749895,1.2529964086141432,0.31622776601698177,1.2529964086146603,15.15784,0.00031,66.667,20.0,0.0,6.667,6.667,0.13046,41.13328,14,9.387,16.52406,11.798999999999999,43.509999999999998,44.689999999999998,0.0,0,2,305.0,163,447,12.196417296327949,10.678743250389902,2721.428624896625,5074.3391775640775,552.25,23.5,37.23577,40.1626,4,2,10.324,10.324,2.36,2.95
331259,2581,151,2581_151,364,10.22636,0.00039,10.22636,0.00039,11.8,10.22636,3722.39486,20.78581,20.78581,180.0,8,8,2.198,2.198,34.578356815894125,2.2517324928014832,0,2,4.945,4.945,86.185925165852609,90.000000000040714,110.55604521965128,158.83874018318602,159.44395478041017,165.74996730218538,169.69515353119743,180.0,180.0,180.0,1.0630145812736105,0.2828427124748441,1.2083045973595814,1.1661903789692474,1.1313708498985726,1.1401754250992377,0.22360679774997896,0.2828427124748441,0.2828427124748441,0.2828427124748441,10.29695,0.00049,0.0,62.5,25.0,0.0,12.5,0.2339,39.0187,14,6.902,12.01419,2.7469999999999999,47.527000000000001,49.725000000000001,7.0,-0.42820016869955874,3,100.33333333333333,32,150,32.216332811294336,9.2330494521597153,559.35609524843699,1231.4355513933799,0.0,0.0,34.41558,34.09091,3,2,10.714,9.89,2.747,3.022
331260,2581,152,2581_152,468,2.27657,0.0,2.27657,0.0,25.524,2.27657,1065.43623,19.40309,19.40309,180.0,5,5,1.068,1.068,10.055099366293465,2.9335733506773787,0,7,12.179,12.821,153.43494882293015,158.19859051364372,168.50343698241448,175.04972776570816,177.95628750553323,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.5385164807134672,1.1180339887498898,1.1180339887498894,4.55411901469428,0.22360679774996628,0.22360679774996628,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.2964,0.00142,0.0,0.0,0.0,10.0,90.0,0.09297,15.48209,17,2.404,5.29982,6.4100000000000001,51.923000000000002,41.667000000000002,3.5,-0.6745379025581489,8,16.125,5,34,2.9122538004327727,3.7176346704297218,65.397071677094615,102.8858354341108,903.99999999999989,30.066592756745816,23.72881,18.0791,11,8,17.094,17.949,5.983,4.915
331261,2581,153,2581_153,186,4.24231,-0.0,4.24231,-0.0,13.199,4.24231,789.06894,13.80036,13.80036,171.87,4,3,2.151,1.613,17.50896777333773,0.52860847465252447,0,0,2.151,3.226,45.000000000024421,46.087763840382721,57.115458555237673,68.552263672894824,68.629377730664402,71.565051177069847,73.300755766002794,78.690067525987303,95.194428907735883,96.581944655178958,0.14142135623724117,3.324154027718915,5.756735185849706,1.345362404707375,1.1045361017187507,1.118033988749895,0.10000000000002274,0.14142135623728136,0.10000000000002274,0.22360679774996625,4.46172,0.00103,0.0,0.0,25.0,25.0,50.0,0.06763,30.01538,8,3.1,6.87406,10.753,47.848999999999997,41.398000000000003,9.0,-0.46706465849842743,2,56.0,42,70,3.8828170714020751,15.169945447768798,138.92380274168232,384.94723797915464,390.22222222222223,19.754043186705406,40.17857,35.71429,0,0,6.452,5.376,0.0,0.538
331262,2581,154,2581_154,1056,2.85825,9e-05,2.85825,9e-05,21.57,2.85825,3018.31613,15.27776,15.27776,180.0,9,12,0.852,1.136,18.470043665863788,0.49944340922590846,0,0,2.178,6.345,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.88511,0.00012,0.0,4.348,13.043,8.696,73.913,0.02954,29.99134,36,1.669,8.75746,13.257999999999999,47.822000000000003,38.920000000000002,13.67,-0.2411837686917694,6,51.833333333333336,15,125,2.4480356344685337,8.072315860360467,400.56114190333085,462.20343555067001,20004.244897959179,141.43636342171408,35.53459,35.53459,1,1,5.208,10.985,0.284,0.947
331263,2581,155,2581_155,973,11.4984,0.0,11.4984,0.0,8.281,11.4984,11187.94687,22.54884,22.54884,180.0,14,18,1.439,1.85,36.071705538883187,0.82257157271699799,0,3,5.961,6.475,96.009005957500591,101.30993247398764,104.03624346785176,105.36161631183202,109.9831065219247,112.38013505192393,142.94347181059186,161.56505117720178,168.69006752610005,174.80557109237839,1.208304597359478,0.22360679774982645,1.1661903789687793,0.781024967590945,0.1000000000003638,1.2999999999998322,1.081665382639285,0.1414213562375828,0.14142135623750243,0.781024967590945,11.57983,0.00039,23.81,33.333,23.81,4.762,14.286,0.47925,33.24445,35,9.25,12.97946,7.194,45.220999999999997,47.585000000000001,4.5,-0.4874749992556051,4,212.75,91,533,6.8567737774045092,24.586874491195704,2697.2150162440812,2779.3089703380824,275.5,16.598192672697831,36.87281,40.49008,5,3,9.147,9.764,2.569,3.083
331264,2581,156,2581_156,417,5.12473,0.00034,5.12473,0.00034,10.366,5.12473,2137.01099,14.74924,14.74924,180.0,5,5,1.199,1.199,29.848664174799399,0.70311827179367337,0,2,2.158,4.796,89.999999999999119,90.0,90.0,90.000000000040714,90.000000000040714,90.000000000069207,131.42366562500192,135.00000000000406,180.0,180.0,0.42426406871193706,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.1313708498985726,1.131370849898653,0.09999999999990905,0.10000000000013642,0.10000000000002274,0.10000000000002274,5.20103,0.00089,0.0,22.222,22.222,0.0,55.556,0.07743,30.18033,12,2.484,9.86479,26.379000000000001,41.006999999999998,32.613999999999997,27.0,-0.4725560364335532,4,52.0,15,93,4.6093983620490508,6.824603092833188,434.50077747135691,521.95473641401975,4206.2222222222217,64.855394704081647,41.98113,33.01887,2,2,3.837,7.434,0.959,0.719
331265,2581,157,2581_157,818,7.36957,0.00024,7.36957,0.00024,6.715,7.36957,6028.30808,26.54524,26.54524,180.0,17,11,2.078,1.345,67.751702844557485,0.32070227835165072,0,1,0.244,0.489,90.0,90.0,90.0,90.0,90.0,95.194428907752965,101.30993247396009,101.30993247406029,135.0000000001954,167.47119229087667,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.1000000000003638,0.5099019513591715,0.5099019513593499,0.5,0.7071067811865154,7.41848,0.00012,22.222,11.111,16.667,0.0,50.0,0.00398,60.76904,29,4.169,13.26786,52.567,25.795000000000002,21.638000000000002,0.0,0,3,148.66666666666666,133,161,12.481716438979797,51.067674195550623,717.68956786524166,1992.5037690667843,0.0,0.0,51.8847,35.69845,2,2,0.733,0.611,0.244,0.367
331266,2581,158,2581_158,261,4.39496,0.0,4.39496,0.0,24.576,4.39496,1147.08386,13.43912,13.43912,180.0,6,2,2.299,0.766,21.469599199904486,1.0782673918825443,0,1,7.663,8.429,124.77783136636465,139.93208742826675,149.03624346792657,149.6208739886257,151.92751306414794,152.31893843151153,171.86989764584405,171.86989764584948,172.87498365109693,179.99999879258175,1.166190378969059,1.3152946437966,0.10000000000002274,0.2236067977499901,1.1661903789690717,1.208304597359478,0.5000000000000426,0.4999999999999773,0.22360679774996625,0.1414213562372462,4.5614,0.00148,0.0,0.0,40.0,20.0,40.0,0.88978,30.72155,8,2.727,8.01881,7.6630000000000003,49.808,42.529000000000003,11.0,-0.5542592317746612,4,31.5,7,53,0.80318895638673349,12.163174372945274,195.58620693112371,265.66759918147795,660.66666666666663,25.703436864876,30.37037,25.92593,1,1,11.111,13.793,3.831,3.448
331267,2581,159,2581_159,249,9.58584,0.0,9.58584,0.0,12.313,9.58584,2386.87489,19.24188,19.24188,180.0,5,4,2.008,1.606,46.029085114459626,1.1455221910621003,0,1,4.016,6.024,73.739795291691166,79.330217195503977,80.727398222796751,84.093858886199612,86.633539336576931,95.194428907729474,105.25511870306781,107.10272896905062,107.10272896907667,180.0,0.4472135955000596,0.5385164807134672,0.9219544457293875,1.3038404810404776,1.0770329614268501,1.1045361017188537,0.10000000000013642,0.2236067977497756,1.2165525060596962,1.140175425099098,9.77038,0.00064,20.0,40.0,20.0,0.0,20.0,0.26123,30.75422,9,6.353,13.37848,4.016,52.209000000000003,43.774999999999999,0.0,0,1,175.0,175,175,15.008552239132571,15.008552239132571,0.0,2354.6125132761367,0.0,0.0,39.77273,34.09091,1,1,6.827,10.442,1.606,1.205
331268,2581,16,2581_16,355,11.66019,-0.0,11.66019,-0.0,9.95,11.66019,4139.36765,46.57521,46.57521,131.634,5,6,1.408,1.69,74.459195700879349,5.9590310834023628,0,9,14.93,15.493,68.198590513649307,68.198590513649307,68.875280853921623,70.953375702360944,73.300755766008763,74.744881296937734,79.172546896174993,103.67130713219819,121.32869286780529,129.55966796899781,1.0770329614268923,1.0770329614268923,0.7071067811864832,0.7280109889279676,1.044030650891042,1.140175425099068,2.0615528128088303,1.2041594578792767,0.2236067977500298,1.3341664064126044,11.89805,0.00039,42.857,28.571,14.286,0.0,14.286,7.86207,74.13118,14,8.304,14.43809,2.8170000000000002,51.831000000000003,45.351999999999997,4.0,-1.2060412469748918,4,68.25,6,149,1.32482427398282,33.594785626924477,1037.6630368316901,1024.0106375668136,568.22222222222229,23.837412238374835,24.91228,20.0,22,15,19.437,20.282,9.859,10.986
331269,2581,160,2581_160,581,3.80864,0.00017,3.80864,0.00017,16.91,3.80864,2212.81828,13.46477,13.46477,180.0,8,7,1.377,1.205,24.785469384409666,0.59152973111043627,0,0,1.549,3.098,153.43494882292202,156.03751102542367,172.87498365109812,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,1.118033988749895,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.87256,0.00045,0.0,0.0,33.333,8.333,58.333,0.03682,21.26394,19,1.737,9.36768,32.701999999999998,35.628,31.670000000000002,16.33,-0.37685321877307176,6,36.5,14,52,8.3641818881327623,8.3494522709615797,168.88148753991408,354.96408032340241,10581.039999999999,102.86418229879631,29.82456,38.59649,1,0,4.475,7.573,0.861,0.861
331270,2581,161,2581_161,1125,10.19861,-0.0,10.19861,-0.0,7.34,10.19861,11473.44115,21.00095,21.00095,180.0,17,20,1.511,1.778,40.903963017233515,0.81313561749512542,0,1,5.6,6.578,97.125016348774523,109.44003482817953,112.61986494804846,123.69006752600653,127.87498365110221,134.99999999999986,139.08561678009988,153.43494882292202,161.56505117702588,168.76305574065532,0.14142135623750243,1.612451549659851,1.3416407864999755,0.1000000000003638,0.09999999999990905,0.10000000000000142,1.4035668847623577,0.09999999999999964,0.09999999999990905,1.1704699910719623,10.28897,0.0001,25.0,12.5,41.667,4.167,16.667,0.0698,24.86171,33,7.826,12.3613,14.222,43.555999999999997,42.222000000000001,8.0,-0.39436860845200694,7,129.85714285714286,12,455,2.7709165361637655,26.687909748705529,1928.6583345009524,1627.9916940997864,928.77551020408157,30.475818450110271,36.03896,38.63636,5,4,9.689,10.222,2.489,3.022
331271,2581,162,2581_162,1009,9.29445,0.00439,9.29445,0.00439,6.2,9.29445,9378.09866,20.85809,20.85809,173.48,8,9,0.793,0.892,66.227040492169678,0.51257291482144862,0,0,4.063,5.253,94.398705354995514,101.30993247401962,105.25511870305785,110.77225468204583,113.19859051364827,114.44395478041652,116.56505117707793,120.96375653207352,149.03624346792648,153.43494882292202,0.22360679774997902,0.14142135623730775,0.09999999999999964,2.193171219946131,1.0770329614269003,0.09999999999999964,0.09999999999999964,0.10000000000000003,1.16619037896906,1.118033988749895,9.34704,0.00712,45.455,4.545,4.545,4.545,40.909,0.02538,19.78359,33,5.917,15.5455,25.768000000000001,40.139000000000003,34.093000000000004,0.0,0,1,6.0,6,6,0.33695103948777039,0.33695103948777039,0.0,17.641138358349789,21462.25,146.5,38.16667,37.83333,2,2,6.739,8.424,1.685,1.685
331272,2581,163,2581_163,538,13.02633,0.00019,13.02633,0.00019,9.09,13.02633,7008.1642,20.50805,20.50805,178.172,6,7,1.115,1.301,35.339940351693812,1.3184598557452201,1,2,7.807,8.178,95.194428907732672,95.194428907732672,98.130102354220611,99.462322208018577,99.462322208018577,100.30484646875352,100.30484646878479,140.19442890775733,148.24051991519363,168.69006752593967,1.1045361017181743,1.1045361017181743,0.31622776601712554,1.2165525060594347,1.2165525060594347,1.1180339887502202,0.3000000000001819,1.2727922061359143,1.1045361017190802,0.1999999999998181,13.15172,0.00071,54.545,27.273,9.091,0.0,9.091,0.37307,27.7191,17,9.28,14.79907,3.7170000000000001,47.026000000000003,49.256999999999998,0.0,0,2,234.5,15,454,20.483282230077844,13.761307932230546,3308.1519910701959,3484.5412240132314,0.0,0.0,35.24416,39.91507,7,4,12.268,13.569,3.903,3.717
331273,2581,164,2581_164,934,11.12519,0.0,11.12519,0.0,8.753,11.12519,10390.92417,21.98045,21.98045,180.0,10,13,1.071,1.392,43.337688291037601,0.85410265076833425,0,0,6.103,7.173,106.38954033403478,116.56505117707799,120.96375653206971,125.53767779197263,132.89721188822477,135.00000000000006,161.56505117710404,168.69006752582948,180.0,180.0,0.14142135623730953,1.1180339887498947,0.09999999999990905,0.14142135623718088,1.0770329614269345,0.1414213562373094,0.14142135623750243,0.7211102550925204,0.14142135623718088,0.14142135623718088,11.24508,4e-05,35.0,30.0,15.0,0.0,20.0,0.0736,36.36951,34,8.688,13.36426,11.776999999999999,45.075000000000003,43.148000000000003,12.0,-0.1757311633490052,8,94.625,7,384,0.19868370890302958,10.471659142121952,1886.2900739313932,1289.8506669663088,792.88888888888903,28.158282775923837,36.30491,36.9509,8,2,8.994,10.707,3.212,3.854
331274,2581,165,2581_165,247,2.13116,0.00488,2.13116,0.00488,15.276,2.13116,526.3974,10.91421,10.91421,180.0,3,5,1.215,2.024,7.7924332974905655,0.45318508158993492,0,0,2.024,4.858,85.23635830927374,85.23635830927374,85.236358309273768,90.0,95.194428907734689,125.53767779197527,174.889582438969,179.99999879258175,179.99999879258175,180.0,1.2041594578792254,1.2041594578792254,0.19999999999999574,1.1000000000000014,0.09999999999999432,1.216552506059687,1.1180339887498643,0.1414213562373095,0.1414213562373095,0.20000000000000284,2.21358,8e-05,0.0,0.0,0.0,20.0,80.0,1.04945,10.82562,9,1.777,5.28296,16.193999999999999,45.344000000000001,38.462000000000003,11.0,-0.5141835491532413,4,20.75,10,44,1.230988637140364,6.2572187742740422,106.75310646001832,112.40768017340572,267.75999999999999,16.363373735266208,30.68182,38.63636,0,0,3.644,7.692,0.405,0.0
331275,2581,166,2581_166,583,15.28145,0.0,15.28145,0.0,4.613,15.28145,8909.08812,20.76174,20.76174,180.0,6,10,1.029,1.715,28.922852701642817,1.085519507195855,1,2,7.204,7.376,40.340302009761828,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999934857,45.000000000130271,45.23072001270792,51.284503968988204,80.272421448605371,90.0,5.532630477449212,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.1000000000003638,3.939543120718714,2.8017851452242177,6.129437168289009,0.09999999999990905,15.46862,8e-05,66.667,33.333,0.0,0.0,0.0,0.35899,25.83708,20,12.803,16.42933,8.5760000000000005,44.939999999999998,46.484000000000002,17.0,-0.30881104499851114,1,541.0,541,541,11.895289047876322,11.895289047876322,0.0,8904.6978789950299,0.0,0.0,36.53137,38.37638,3,2,10.806,10.806,4.117,3.431
331276,2581,167,2581_167,868,11.34234,0.0,11.34234,0.0,4.286,11.34234,9845.14901,21.64163,21.64163,173.66,13,16,1.498,1.843,47.019074298078635,0.63752797881299861,0,0,5.3,5.645,31.087505323479984,34.714622025053039,34.753588778202527,39.382419409872867,44.262735104813139,45.0,45.000000000000092,61.041390819825807,70.01689347810003,74.744881296942225,4.687216658103185,3.9000000000000212,3.1064449134020182,1.7000000000000053,5.675385449464995,0.1000000000003638,0.14142135623730923,3.001666203961042,0.10000000000000009,1.118033988749895,11.47095,3e-05,42.105,15.789,10.526,15.789,15.789,0.18154,17.98752,29,10.048,13.74211,13.824999999999999,46.774000000000001,39.401000000000003,14.0,-0.4255583561757361,3,237.33333333333334,52,583,3.559522252618641,14.600306090320744,4002.0797284954569,3273.8838576807298,60.666666666666664,7.7888809636986149,40.55944,37.2028,1,1,9.332,10.138,1.843,2.074
331277,2581,168,2581_168,311,6.98667,0.00091,6.98667,0.00091,12.032,6.98667,2172.85476,13.21968,13.21968,180.0,7,5,2.251,1.608,20.504398942999568,0.79725679287795892,0,1,4.18,3.859,89.999999999995936,90.000000000025793,94.398705354988778,94.398705354992046,97.125016348874738,97.12501634893988,101.30993247402429,134.99999999999594,153.43494882293504,171.8698976458312,0.14142135623718088,0.424264068712025,0.22360679774997896,1.166190378969057,1.1401754250991678,0.14142135623742205,1.131370849898492,0.09999999999990905,0.2236067977498773,0.4999999999999773,7.13083,0.00108,0.0,0.0,66.667,16.667,16.667,0.92397,20.92628,10,3.762,9.14919,9.6460000000000008,44.372999999999998,45.981000000000002,16.0,-0.7136330292558897,3,76.666666666666671,35,110,2.8563896667881914,7.0465160162239435,328.46777179040038,715.55260675535465,400.0,20.0,34.04255,38.29787,1,1,7.717,10.611,1.608,1.286
331278,2581,169,2581_169,378,7.54441,0.0,7.54441,0.0,11.817,7.54441,2851.78672,22.85279,22.85279,180.0,9,11,2.381,2.91,42.632231991961973,1.856166579543763,0,2,6.085,9.524,97.12501634883067,97.125016348895784,97.125016348895784,97.125016348967947,104.03624346786518,127.87498365109722,145.00797980144836,172.87498365108905,172.87498365109218,180.0,0.14142135623734164,1.1401754250990583,1.1401754250990583,1.1401754250992377,0.14142135623734164,1.1401754250992377,1.220655561573266,1.1313708498985726,0.22360679774997896,0.10000000000013642,7.59304,0.00037,0.0,62.5,0.0,0.0,37.5,0.11985,32.50852,15,4.981,11.70152,5.2910000000000004,52.116,42.593000000000004,8.0,-0.5895036020426748,2,118.0,7,229,0.46036113576031695,15.375130319943871,1382.5382381380371,1407.0978045908014,0.0,0.0,31.53527,24.89627,4,3,10.317,13.757,2.91,4.497
331279,2581,17,2581_17,415,11.88806,-0.0,11.88806,-0.0,5.092,11.88806,4933.54362,21.85063,21.85063,180.0,6,5,1.446,1.205,49.735668849624354,0.76503854141068017,0,0,7.711,8.434,33.075061777200837,40.972952081677484,45.000000000000924,54.462322208024453,70.994015803967727,79.69515353123397,79.69515353123397,79.69515353123397,81.15818543981284,174.80557109226518,4.20119030752,2.8017851452243314,1.1000000000000227,2.580697580112714,2.308679276123051,1.118033988749895,1.118033988749895,1.118033988749895,0.4123105625617564,1.1045361017187487,12.18112,0.00031,33.333,11.111,44.444,0.0,11.111,0.50227,62.85203,6,3.493,13.97105,4.819,49.398000000000003,45.783000000000001,15.0,-1.1825717131802747,3,117.33333333333333,58,182,10.837089398497818,27.348633448965671,918.78793965754789,1639.2704511383554,99.1875,9.9592921435210453,31.81818,31.25,0,0,11.566,11.566,2.169,2.651
331280,2581,170,2581_170,239,10.00941,0.0,10.00941,0.0,2.45,10.00941,2392.24986,27.17076,27.17076,82.875,0,2,0.0,0.837,90.623061589380214,2.6026730094133259,0,1,10.46,12.971,15.657389381578403,17.891877129186987,18.434948822915519,18.434948823045769,19.983106521896623,22.143376980053251,27.758540601058893,31.561811841654283,45.041730349145702,75.963756532107055,2.630589287593537,1.1401754250991678,0.14142135623726126,0.22360679774997896,2.3409399821441657,3.420526275297394,0.09999999999990905,1.992485884517221,3.324154027718659,1.1661903789690717,10.05703,0.0001,40.0,20.0,0.0,0.0,40.0,0.10294,15.61955,4,0.481,16.51453,12.552,47.698999999999998,39.749000000000002,12.0,-1.2627769979438972,2,70.0,6,134,0.070632516992390135,31.200419587377375,1167.5352390162509,1186.0343533028397,132.25,11.5,23.61111,25.69444,1,1,13.389,15.063,4.603,4.603
331281,2581,171,2581_171,465,1.45989,0.0,1.45989,0.0,9.278,1.45989,678.84669,11.85116,11.85116,180.0,2,3,0.43,0.645,8.3996164738362626,0.63303912526893924,0,1,1.72,6.022,101.30993247401291,108.43494882291387,120.96375653207448,127.87498365109758,127.87498365109758,127.87498365109981,142.12501634890015,142.12501634890245,161.56505117707962,161.56505117708613,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991705,1.1401754250991705,1.1401754250991354,0.2236067977500171,0.22360679774996625,1.38547,0.0003,0.0,0.0,0.0,10.0,90.0,0.07595,25.57423,21,0.924,6.31867,19.355,48.601999999999997,32.042999999999999,19.0,-0.3921704970244616,3,29.0,12,48,1.336170996874837,3.2803732001839201,107.89548969959949,199.08462847602382,24336.0,156.0,26.80412,44.3299,1,1,3.011,7.097,0.645,0.645
331282,2581,172,2581_172,757,13.72656,0.0,13.72656,0.0,4.858,13.72656,10391.0024,21.16247,21.16247,180.0,13,15,1.717,1.982,30.219749472173657,0.71462215733115719,0,0,6.077,5.68,27.225701666881754,29.339970868157053,44.025537831428174,47.489552922003796,48.218622110903809,61.877215957691149,61.927513064141642,70.559965171821361,71.565051177080065,90.000000000003624,9.330058949439076,7.849203781276161,4.606517122512079,0.14142135623733162,2.9410882339707496,5.964059020499246,0.1000000000003638,1.1401754250990894,0.4472135954999389,1.2727922061357635,13.87849,0.00017,50.0,25.0,18.75,0.0,6.25,0.46649,21.10304,28,11.333,14.54111,5.2839999999999998,47.688000000000002,47.027999999999999,0.0,0,2,356.5,109,604,5.8372582510501019,16.65286740223285,4182.3486574073368,5191.1745119130956,0.25,0.5,38.51541,38.79552,2,2,8.983,10.172,2.378,3.038
331283,2581,173,2581_173,246,9.76161,0.00041,9.76161,0.00041,11.128,9.76161,2401.35563,17.86757,17.86757,122.471,3,5,1.22,2.033,48.220922967547374,1.7879830431884942,0,1,3.252,4.878,71.565051177091021,71.565051177091021,73.61045966596356,75.963756532144401,75.963756532144401,77.471192290871983,79.9920201985191,82.874983651104216,100.61965527615415,101.30993247400016,0.31622776601676605,0.31622776601676605,0.14142135623718088,1.1661903789691304,1.1661903789691304,1.2369316876853313,0.28284271247452253,1.1401754250990583,1.400000000000091,0.22360679775008066,9.90115,0.00255,20.0,60.0,0.0,0.0,20.0,0.24615,39.49489,6,3.942,13.3097,4.0650000000000004,47.966999999999999,47.966999999999999,0.0,0,2,85.0,35,135,7.4628706851059246,15.870714508119743,724.42385090187418,1181.067785943987,0.0,0.0,34.26966,37.07865,1,1,3.659,7.724,2.033,1.626
331284,2581,174,2581_174,243,5.56706,0.00058,5.56706,0.00058,13.997,5.56706,1352.79533,13.60147,13.60147,180.0,3,6,1.235,2.469,15.598224707640089,0.9256874917124136,0,1,5.761,7.819,73.739795291681276,73.739795291684018,74.931511840498914,75.963756532073148,77.90524292299402,78.503436982409468,87.87890360333158,94.763641690727084,105.25511870305803,124.69515353123477,0.22360679774997896,1.118033988749915,1.2041594578791823,3.3541019662496847,0.4472135954999579,2.2360679774997183,1.208304597359478,1.2041594578792767,0.10000000000002274,0.14142135623734164,5.70179,0.00356,0.0,0.0,20.0,20.0,60.0,6.01744,13.0259,10,4.891,7.09798,0.0,49.793999999999997,50.206000000000003,2.0,-1.0062305898748696,6,30.0,6,84,0.10178125026077116,10.480266925311156,253.97952401939918,218.59822917451686,15.583333333333334,3.9475730941090039,31.72043,38.17204,1,1,9.877,11.111,2.469,4.938
331285,2581,175,2581_175,589,14.64883,-0.0,14.64883,-0.0,4.603,14.64883,8628.15893,21.42195,21.42195,180.0,10,9,1.698,1.528,35.192962539641236,0.97402088344367665,1,1,5.942,7.131,30.296944488516026,31.380425562454604,33.476278296106635,42.590918625518917,44.999999999739451,60.444603847768363,73.926425835195559,79.695153531238134,92.121096396546534,110.55604521931222,5.192301994299015,4.313930922024206,3.224903099319194,4.37378554572602,0.0999999999994543,2.9999999999998184,0.5099019513593499,1.1180339887493254,1.2083045973589603,0.14142135623718088,14.8016,3e-05,61.538,23.077,7.692,0.0,7.692,0.05348,36.60722,21,12.534,16.17485,6.7910000000000004,51.273000000000003,41.935000000000002,6.0,-0.8281158660915738,1,532.0,532,532,13.921970119488908,13.921970119488908,0.0,8621.1940500664823,0.0,0.0,43.71482,33.77111,2,1,9.847,11.205,2.716,3.565
331286,2581,176,2581_176,554,4.04602,0.0,4.04602,0.0,9.571,4.04602,2241.49498,14.14496,14.14496,180.0,9,9,1.625,1.625,24.077810258876809,0.50943516459481164,0,0,1.986,4.693,104.03624346798587,116.56505117707799,120.96375653207352,161.56505117707803,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.0999999999999659,1.16619037896906,0.3162277660168379,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.11934,0.00027,0.0,0.0,33.333,8.333,58.333,0.00216,13.02817,20,2.459,8.87124,30.686,40.072000000000003,29.242000000000001,9.0,-0.5314113798445248,5,47.799999999999997,14,96,5.3954488012798052,8.8412495843055989,267.25749644333825,435.53063708464458,7726.25,87.899089870145986,37.09677,32.25806,0,0,4.874,6.318,0.722,0.542
