id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
486214,3325,110,3325_110,241,2.70696,0.00576,2.70696,0.00576,18.343,2.70696,652.37702,9.50368,9.50368,180.0,6,3,2.49,1.245,6.1310889721485928,0.94286794695963139,0,0,9.129,10.373,81.430858120163094,83.418055344829682,85.236358309279225,85.236358309280618,86.633539336564809,97.125016348910336,102.26477372789235,105.25511870305735,114.4439547804172,153.43494882292529,0.31622776601683344,1.1704699910719834,0.22360679774995354,1.077032961426903,1.0770329614268923,1.1401754250991754,0.10000000000000142,1.1401754250991591,1.2083045973594262,0.14142135623734164,2.73655,0.003,0.0,0.0,0.0,0.0,100.0,0.56944,6.67716,10,2.156,4.47445,8.2989999999999995,52.281999999999996,39.418999999999997,6.0,-0.6533438455450247,5,24.0,12,34,0.77985302578521187,1.107485137497054,47.797486108713677,115.99667130786843,514.0,22.671568097509269,32.35294,23.52941,1,1,12.863,15.768,4.564,6.224
486215,3325,111,3325_111,929,11.4026,0.0,11.4026,0.0,7.004,11.4026,10593.01747,34.99028,34.99028,180.0,16,15,1.722,1.615,48.310942239131137,1.2931365585658847,0,1,3.229,3.983,97.125016348856377,97.125016349084191,101.30993247402257,122.47119229084829,135.0,142.12501634895392,169.69515353123333,179.99999914622637,180.0,180.0,0.2236067977503857,0.14142135623750243,1.0816653826391953,1.3038404810405366,1.2727922061357855,1.140175425100175,0.22360679774998216,0.5830951894841557,0.10000000000000853,0.10000000000000853,11.52319,1e-05,45.0,20.0,5.0,15.0,15.0,0.00533,36.8119,24,7.041,14.37974,17.222999999999999,43.271999999999998,39.505000000000003,0.0,0,4,183.5,20,316,2.0898372753497205,9.4754178739436163,1793.4812695662652,2638.6815145107698,2054.4000000000001,45.325489517488947,38.82834,40.59946,1,1,7.858,8.073,1.399,1.722
486216,3325,112,3325_112,262,3.64082,0.00038,3.64082,0.00038,14.49,3.64082,953.89521,13.32554,13.32554,171.87,6,6,2.29,2.29,13.57384697475686,0.58420742587672159,0,0,1.145,1.527,63.434948822924149,67.833654177917637,71.56505117707799,80.537677791974929,85.601294645004458,90.000000000000014,98.13010235415598,108.43494882292212,116.56505117707799,126.86989764584399,0.14142135623730648,0.8246211251235326,0.4242640687119283,0.6082762530298225,0.4123105625617663,0.4472135954999577,0.22360679774997916,0.6324555320336702,0.5000000000000001,0.6708203932499368,3.76075,0.0004,0.0,0.0,20.0,20.0,60.0,0.37258,12.13801,8,3.211,6.589,34.350999999999999,35.496000000000002,30.152999999999999,26.0,-0.07170978861662042,3,43.333333333333336,18,60,6.6560720056271849,8.8417691739248099,142.62822902987514,295.02345326171775,531.3599999999999,23.051247254758252,38.23529,30.14706,0,0,3.435,5.344,0.0,1.145
486217,3325,113,3325_113,312,4.93263,0.00341,4.93263,0.00341,9.913,4.93263,1538.98198,18.51324,18.51324,180.0,5,9,1.603,2.885,24.15309089838685,0.98827154410689044,0,1,5.128,5.128,67.833654177920906,68.629377730659314,69.443954780417215,70.559965171823436,79.777831366367295,86.185925165725067,104.0362434679184,161.56505117708778,179.99999879258175,179.99999879258175,1.264911064067365,0.781024967590683,0.14142135623734164,2.5495097567963896,1.1661903789690717,1.0630145812734662,0.14142135623732408,0.14142135623730148,1.140175425099193,1.140175425099193,5.04786,4e-05,0.0,0.0,33.333,33.333,33.333,2.70414,36.81629,11,3.907,7.93109,25.640999999999998,38.140999999999998,36.218000000000004,6.0,-0.7310275718160822,5,36.600000000000001,8,80,1.3407498890169731,16.751787747579321,278.38349480763605,301.18531525478977,369.55555555555549,19.223827807061618,28.79581,31.41361,3,1,7.692,7.372,3.205,2.564
486218,3325,114,3325_114,1489,5.28925,0.00077,5.28925,0.00077,10.344,5.28925,7875.69502,15.60032,15.60032,180.0,27,24,1.813,1.612,22.13480907598716,0.88613984682931568,0,2,5.776,7.388,141.34019174591003,142.12501634889577,153.43494882292771,154.65382405804931,158.83874018317366,176.82016988013595,179.99999879258175,180.0,180.0,180.0,1.280624847486568,1.1401754250990583,0.10000000000002274,1.081665382639148,1.1661903789690609,0.3605551275464553,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.30387,0.00017,0.0,6.061,27.273,21.212,45.455,0.04899,29.98282,47,3.502,7.88872,8.7309999999999999,50.100999999999999,41.168999999999997,10.13,-0.3682497023949361,24,38.083333333333336,5,186,0.37172045072223314,10.325626591139864,459.59478982823481,317.63975278017426,600.75617283950623,24.510327881109756,34.38776,29.59184,6,3,8.664,10.544,2.149,2.283
486219,3325,115,3325_115,1410,0.09034,7e-05,0.09034,7e-05,5.728,0.09034,127.37695,1.253,1.253,180.0,0,0,0.0,0.0,0.06607304075322884,0.12484654019570993,0,0,0.355,4.255,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09068,8e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.15738,41,0.161,0,58.155999999999999,29.361999999999998,12.481999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.496,4.823,0.0,0.0
486220,3325,116,3325_116,223,5.3653,0.0,5.3653,0.0,13.593,5.3653,1196.4626,16.23638,16.23638,180.0,5,6,2.242,2.691,24.98302908808315,1.352968503139758,0,1,5.381,4.933,85.601294645009304,86.185925165713115,88.619645926553332,90.0,93.814074834303185,97.12501634890738,98.130102354160456,98.426969021482435,108.43494882292089,123.69006752597564,1.1661903789690609,0.14142135623734164,1.0630145812734233,0.0999999999999659,1.0630145812734606,0.1414213562373266,1.1313708498985322,1.2206555615733963,1.131370849898482,0.0999999999999659,5.47225,0.00028,0.0,0.0,50.0,25.0,25.0,9.28116,26.36883,9,3.335,8.15834,26.905999999999999,36.323,36.771000000000001,15.0,-0.5343550114578941,4,34.25,20,45,7.3410665172530774,16.057885192506287,92.040883615299506,292.43561319115855,210.25,14.5,27.77778,26.38889,2,1,9.417,8.969,3.139,1.794
486221,3325,117,3325_117,436,6.42009,0.0,6.42009,0.0,11.166,6.42009,2799.15799,14.5,14.5,175.272,6,8,1.376,1.835,19.98259591116976,0.66890982883198224,0,0,4.587,7.339,85.236358309277861,90.0,90.0,90.0,95.194428907735883,95.194428907735883,102.52880770912674,105.25511870305529,122.47119229084544,165.96375653207483,1.2041594578791541,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.22360679774997896,1.1401754250991478,1.3038404810405122,1.236931687685221,6.55058,0.00055,0.0,11.111,44.444,11.111,33.333,0.29539,11.61851,15,4.291,8.32748,6.8810000000000002,48.853000000000002,44.265999999999998,19.0,-0.6852979286461782,3,104.66666666666667,7,205,0.28705387657730952,8.3673591541221271,775.3554693284234,912.15525282658143,484.0,22.0,37.95181,34.63855,0,0,8.945,10.55,2.064,2.982
486222,3325,118,3325_118,1763,9.76506,-0.0,9.76506,-0.0,7.085,9.76506,17215.79441,22.17792,22.17792,180.0,28,29,1.588,1.645,53.148653944927062,1.0953114090876204,0,4,6.807,7.771,167.47119229089139,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.81671,1e-05,28.205,20.513,15.385,5.128,30.769,0.02725,48.20416,54,7.039,13.25214,13.613,45.377000000000002,41.009999999999998,12.17,-0.1590893502864299,13,98.15384615384616,5,515,0.079790772883609862,18.333052469183393,2308.5605302359008,1313.9573333128574,1019.1822222222223,31.924633470444455,31.83579,32.378,14,11,11.628,12.252,3.744,3.857
486223,3325,119,3325_119,496,7.94223,0.0,7.94223,0.0,8.113,7.94223,3939.34766,14.86607,14.86607,105.255,6,11,1.21,2.218,26.196173869145689,0.72498194710945307,0,1,5.04,5.847,90.0,94.763641690727965,94.763641690727965,94.763641690727965,99.462322208026492,100.30484646876916,100.30484646876916,105.25511870305075,105.25511870305954,105.25511870305954,0.10000000000002274,1.2041594578790502,1.2041594578790502,1.2041594578790502,0.19999999999998863,1.1180339887498134,1.1180339887498134,1.1401754250994771,1.1401754250990532,1.1401754250990532,8.07239,0.00031,0.0,27.273,27.273,18.182,27.273,0.09517,25.15589,11,4.17,10.07306,6.048,48.387,45.564999999999998,8.0,-1.4229109631359316,5,76.799999999999997,7,178,0.36717487757115197,6.0010004632607545,762.7219288692271,781.06194749729673,616.5,24.829418035870273,37.1134,37.8866,1,1,9.274,10.081,2.016,2.621
486224,3325,12,3325_12,335,5.0768,0.00334,5.0768,0.00334,11.888,5.0768,1700.72652,16.91981,16.91981,180.0,8,8,2.388,2.388,21.435131682188203,1.5695972342826447,0,2,7.164,8.955,87.064326553579107,95.194428907735968,95.194428907735968,106.26020470831925,106.38954033403665,114.44395478041652,124.69515353123477,179.99999879258175,180.0,180.0,1.1045361017187294,1.1045361017187294,1.1045361017187294,0.22360679774997896,0.14142135623734164,1.2083045973594584,1.118033988749915,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.14171,9e-05,0.0,14.286,0.0,42.857,42.857,0.12079,14.40211,10,3.777,7.56011,14.925000000000001,43.582000000000001,41.493000000000002,16.0,-0.4332381706405798,6,35.333333333333336,9,97,1.5584352912374821,16.117423332065091,271.55978466685247,276.63458797308311,468.66666666666669,21.648710508172691,26.69683,26.24434,3,2,12.239,14.328,3.881,2.985
486225,3325,120,3325_120,706,6.00478,0.00072,6.00478,0.00072,10.688,6.00478,4239.37377,16.08011,16.08011,180.0,11,12,1.558,1.7,20.233595761006416,0.72356433218033922,0,0,6.232,7.365,79.695153531233061,80.537677791974929,90.0,90.0,90.0,90.0,90.0,94.763641690727184,100.30484646876238,169.69515353123762,1.1180339887498925,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792483,1.118033988749905,1.1000000000000227,6.08945,0.00015,0.0,6.667,40.0,26.667,26.667,0.69253,31.70634,18,3.983,7.8706,5.6660000000000004,50.424999999999997,43.908999999999999,12.0,-0.30500946956110153,7,70.285714285714292,27,137,0.52625358330232275,8.2570848080913368,345.40021526852786,584.69660447419119,296.77551020408163,17.227173598825829,34.59357,32.13611,0,0,9.915,12.748,2.125,2.691
486226,3325,121,3325_121,1178,12.05681,0.00192,12.05681,0.00192,8.473,12.05681,14202.92783,22.67421,22.67421,180.0,22,26,1.868,2.207,47.320721183120803,1.5266826588649522,0,7,8.149,8.065,126.3843518158407,131.63353933654506,138.36646066345497,145.00797980141334,146.30993247402125,151.38954033404184,153.43494882293939,168.6900675259441,172.87498365092384,174.80557109228874,2.3600847442408828,1.2041594578787291,0.10000000000002274,1.2206555615737875,1.3000000000006717,0.1000000000003638,0.1000000000003638,1.1313708498979294,0.2236067977505891,2.343074902772835,12.13164,0.00098,42.308,19.231,15.385,7.692,15.385,0.27307,66.39002,37,7.639,14.06612,4.2439999999999998,48.302,47.453000000000003,18.75,-0.5708429522194256,10,98.599999999999994,8,670,1.2534875536333874,14.488964133090354,3135.7109349760763,1409.7908318597367,304.6875,17.455300054711177,31.0757,34.76096,13,10,13.582,12.988,3.735,3.82
486227,3325,122,3325_122,1032,5.42729,-0.0,5.42729,-0.0,12.394,5.42729,5600.9584,18.42607,18.42607,180.0,19,24,1.841,2.326,24.731871088735637,0.90145965075047674,0,0,5.233,8.721,115.01689347809432,153.43494882294809,161.56505117701286,161.56505117703239,161.56505117707835,167.47119229085004,168.69006752598429,180.0,180.0,180.0,0.14142135623718088,0.22360679774997896,0.20000000000004547,0.14142135623726126,0.31622776601683755,0.2236067977498773,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.47335,2e-05,0.0,4.545,31.818,22.727,40.909,0.07834,41.44387,27,2.776,8.28824,5.8140000000000001,50.581000000000003,43.604999999999997,9.88,-0.31210173114406853,15,40.600000000000001,5,140,0.0057772715668631012,7.35076004859277,368.65953621473199,356.05876369498964,420.65432098765439,20.509859116718825,29.57317,32.31707,1,0,9.302,11.434,1.841,3.391
486228,3325,123,3325_123,824,4.86466,-0.0,4.86466,-0.0,17.087,4.86466,4008.4786,51.70039,51.70039,180.0,13,19,1.578,2.306,28.497828278921403,13.37824626761636,0,12,9.466,8.738,161.56505117705197,162.63872358583825,163.12570046129761,163.16833124175866,173.18911413478764,173.20958986771944,173.60560223477273,175.9143832200254,180.0,180.0,0.14142135623734164,35.14541221838208,1.0770329614268976,2.308679276123039,8.249242389456134,16.60903368652132,1.0440306508910542,1.4035668847618181,0.09999999999999432,0.09999999999999432,4.89672,8e-05,0.0,0.0,27.778,11.111,61.111,0.07297,138.27889,30,3.758,7.5289,10.922000000000001,46.481000000000002,42.597000000000001,9.17,-0.36548464180888807,14,34.571428571428569,6,95,296.70942346068557,8.0289774888983896,240.67582557271569,273.41544750809265,431.94082840236689,20.783186194671089,27.93834,26.01156,15,14,13.471,13.35,6.068,5.583
486229,3325,124,3325_124,337,5.01665,0.0,5.01665,0.0,9.273,5.01665,1690.60951,12.84134,12.84134,180.0,7,6,2.077,1.78,16.946295219675036,0.50783512879893877,0,1,2.374,4.451,46.78991060824697,52.125016348900168,68.1985905136479,71.200114841345311,85.236358309272759,90.0,102.528807709147,124.69515353122922,153.43494882291978,175.23635830927282,0.3162277660168486,0.1999999999998181,0.19999999999998863,0.4123105625617443,1.2041594578792343,0.10000000000000142,1.236931687685283,0.14142135623732158,0.14142135623730523,1.2041594578792343,5.09751,0.00029,0.0,0.0,14.286,57.143,28.571,0.05796,22.18482,10,2.666,7.59496,14.837,45.401000000000003,39.762999999999998,8.0,-0.45367206760971873,3,72.666666666666671,44,105,2.2677259755483306,6.0704798005105243,297.35127482197362,554.43216447576526,843.55555555555566,29.044027881055953,38.35616,34.7032,1,1,3.561,6.825,0.89,0.593
