id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379031,2813,126,2813_126,228,0.07507,0.0,0.07507,0.0,2.62,0.07507,17.1169,1.17047,1.17047,180.0,0,0,0.0,0.0,0.046820014181797022,0.084802380937038901,0,0,0.0,2.193,0,0,0,0,21.801409486351812,66.801409486351702,66.801409486351787,66.801409486351815,85.236358309273726,109.98310652189998,0,0,0,0,0.10000000000000053,1.077032961426901,0.14142135623730953,1.077032961426901,0.22360679774997935,0.1,0.07779,0.0001,0.0,0.0,0.0,0.0,100.0,0.02653,0.08044,4,0.076,0,61.404000000000003,25.876999999999999,12.718999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.07,0.0,0.0
379032,2813,127,2813_127,537,1.14726,0.00019,1.14726,0.00019,45.335,1.14726,616.07714,14.92146,14.92146,180.0,3,2,0.559,0.372,3.997059677985253,0.79611208640698627,0,1,5.959,7.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.15995,0.00035,0.0,0.0,0.0,9.091,90.909,0.13586,22.76821,17,0.978,4.05166,11.173,43.762,45.064999999999998,4.75,-0.34520985124840514,1,29.0,29,29,18.086767030607813,18.086767030607813,0.0,223.48912485232665,1414.2933333333337,37.607091529834285,14.28571,19.04762,1,1,9.497,12.849,2.421,3.724
379033,2813,128,2813_128,1510,3.81844,-0.0,3.81844,-0.0,7.572,3.81844,5765.83829,13.92839,13.92839,180.0,26,19,1.722,1.258,19.304361425510717,0.46566640118336883,0,1,2.252,3.576,105.25511870306781,115.01689347810147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.84381,1e-05,0.0,0.0,30.303,6.061,63.636,0.00022,28.05243,47,3.064,7.8548,34.436999999999998,35.563000000000002,30.0,26.0,-0.07426411122255219,14,49.642857142857146,5,182,0.14405044252194688,5.9076704800984317,434.44935918845954,399.40340369694269,8326.3469387755122,91.248818834960886,37.98883,33.37989,1,1,4.172,5.695,0.927,0.861
379034,2813,129,2813_129,768,4.82027,0.0,4.82027,0.0,9.65,4.82027,3701.96392,19.66647,19.66647,173.418,10,9,1.302,1.172,33.800001201562161,0.74994821863950778,0,1,5.339,5.339,89.999999999996675,97.125016348911828,98.130102354151916,105.25511870305678,105.2551187030663,109.98310652190005,109.98310652190378,128.65980825408849,143.13010235416351,153.43494882292202,1.081665382639222,1.118033988749895,0.31622776601684244,1.1401754250990384,1.1401754250992078,0.09999999999999964,0.10000000000013642,1.2806248474865414,1.1401754250992377,0.09999999999990905,4.83874,2e-05,11.765,0.0,5.882,17.647,64.706,0.00139,49.35269,23,2.872,8.61634,23.437999999999999,40.494999999999997,36.067999999999998,8.8,-0.3527108008310245,12,33.083333333333336,7,140,0.011123614166185378,25.635910463218416,550.3413412593178,296.33680338547202,360.85416666666669,18.996161893042149,31.41487,30.69544,2,1,8.984,8.724,1.693,1.563
379035,2813,13,2813_13,322,5.52909,0.0,5.52909,0.0,4.786,5.52909,1780.3659,13.54289,13.54289,80.538,4,4,1.242,1.242,22.03513238960522,0.51569572739249459,0,0,4.037,3.727,27.407575437824324,27.929517713232102,29.700976493648152,32.319616508179692,36.869897645851829,37.338689364855483,39.313965703482431,43.176383944886275,45.0,61.699244233993632,1.3601470508736362,7.291776189653629,6.207253821135444,4.049691346263267,0.14142135623734164,4.652956049652724,1.843908891458639,4.512205669071369,0.10000000000002274,1.044030650891055,5.70557,9e-05,0.0,14.286,28.571,14.286,42.857,0.02616,18.52443,8,5.133,8.8134,27.949999999999999,38.509,33.539999999999999,0.0,0,1,200.0,200,200,6.9120269987209886,6.9120269987209886,0.0,1762.6806063638305,144.0,12.0,35.0,35.5,0,0,5.901,6.832,1.553,0.932
379036,2813,130,2813_130,429,0.03707,0.0,0.03707,0.0,0.198,0.03707,15.90171,1.20416,1.20416,84.806,0,0,0.0,0.0,0.021819516993414431,0.045638910908289643,0,0,0.0,1.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03732,0.0,0.0,0.0,0.0,0.0,100.0,0.0028,0.0799,9,0.086,0,81.584999999999994,14.917999999999999,3.4969999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.632,0.0,0.0
379037,2813,131,2813_131,319,5.98399,0.0,5.98399,0.0,7.36,5.98399,1908.89405,12.1499,12.1499,161.565,7,7,2.194,2.194,15.807710451807859,0.83757449002566375,0,1,7.524,6.897,39.383707882021817,40.760412346138914,42.064326553579839,42.064326553579889,44.999999999983714,44.999999999983714,44.999999999993904,61.699244234000339,68.198590513649307,73.300755766005778,3.0413812651491132,2.816025568065721,1.74642491965732,1.7464249196573371,0.10000000000002274,0.10000000000002274,0.1414213562373266,1.0440306508910582,0.10000000000002274,0.19999999999998863,6.08732,7e-05,0.0,0.0,28.571,42.857,28.571,0.07257,15.88367,10,4.619,8.02556,3.1349999999999998,47.649000000000001,49.216000000000001,0.0,0,3,78.0,35,145,2.5079685650416406,3.2494331486146693,485.59109315684066,628.66906943679862,578.66666666666663,24.055491403558285,26.80851,38.7234,1,1,9.404,10.345,2.508,2.821
379038,2813,132,2813_132,1189,3.23437,0.0,3.23437,0.0,4.613,3.23437,3845.6616,12.72006,12.72006,180.0,12,16,1.009,1.346,17.115888554720328,0.43835994356761665,0,0,3.869,4.962,68.078221406030934,73.651828452656844,79.992020198592982,81.439110428831682,81.439110428837196,82.874983651113482,86.633539336507766,97.125016348850451,97.125016348899294,127.8749836510972,0.3605551275463863,1.2206555615733963,0.28284271247452253,0.7810249675907702,1.5620499351811912,1.1401754250992377,1.2041594578790975,1.1401754250991478,0.14142135623718088,0.10000000000002274,3.24625,2e-05,0.0,0.0,19.231,11.538,69.231,0.0,16.59535,27,3.833,7.67405,41.210999999999999,32.212000000000003,26.577000000000002,11.0,-0.30718032852067007,8,60.25,6,177,0.27034938116372004,5.5487753340365114,540.68317779746599,470.54558126456163,22272.0,149.23806484942105,29.00609,35.6998,1,0,5.635,7.317,1.682,1.682
379039,2813,133,2813_133,271,6.01925,0.00399,6.01925,0.00399,4.91,6.01925,1631.21711,12.39113,12.39113,161.565,4,5,1.476,1.845,16.141344145762957,0.91134455017087812,0,1,5.166,7.011,19.624683854698791,24.021017203600312,25.752399582828431,26.294790070585108,27.418990076478284,31.539193974416186,35.181206614518267,36.193207305565323,37.30394827798105,39.400660663479051,5.000999900019994,6.612866246946166,1.431782106327601,3.623534186398646,4.459820624195594,6.481512169239516,3.5902646142032384,4.440720662234994,1.74928556845352,4.300000000000011,6.09076,0.0,0.0,0.0,50.0,16.667,33.333,0.02856,9.1027,10,4.964,8.08458,14.76,43.911000000000001,41.328000000000003,8.0,-0.24733309460057798,1,197.0,197,197,4.8341595859422091,4.8341595859422091,0.0,1613.4928108390104,0.0,0.0,35.0,32.0,1,1,7.749,11.07,1.476,2.952
379040,2813,134,2813_134,299,7.99901,0.00033,7.99901,0.00033,8.82,7.99901,2391.70437,23.57329,23.57329,177.574,5,4,1.672,1.338,38.214146408666871,1.3092864535000768,0,1,6.689,8.361,56.309932474018552,61.927513064148393,63.43494882292201,63.43494882292201,63.43494882292201,70.559965171808273,70.559965171827812,87.662694140882152,153.43494882292853,160.55996517182638,0.10000000000002274,1.6999999999999786,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250991478,0.31622776601680197,0.2236067977500171,0.10000000000002274,0.19999999999998863,8.16014,0.00045,16.667,0.0,66.667,0.0,16.667,1.80645,39.13242,10,6.027,10.31184,6.6890000000000001,52.173999999999999,41.137,2.0,-0.9847822110980521,2,112.0,54,170,44.181907418578611,14.450565025354257,444.11206072011635,1182.97084152158,0.0,0.0,34.34783,30.43478,4,1,10.033,12.709,4.348,4.013
379041,2813,135,2813_135,230,8.32382,0.03043,8.32382,0.03043,3.495,8.32382,1914.47786,12.15113,12.15113,50.194,7,6,3.043,2.609,10.470291559192972,0.85243700248341248,0,1,5.652,7.391,8.9568131066607144,9.8024967152456064,10.593150386710128,13.663229340128536,17.218425920979595,17.347547121270949,20.363693294334535,27.337429645908522,28.237445538162813,29.926387911035313,8.41546195998769,2.6076809620810857,10.28250942134267,3.7589892258425004,5.824087911424415,5.38237865631915,5.882176467941105,4.50111097397076,1.4866068747318673,4.504442251822081,8.34696,0.0462,0.0,0.0,80.0,20.0,0.0,0.79769,18.04975,8,5.495,9.21153,0.0,53.912999999999997,46.087000000000003,0.0,0,1,120.0,120,120,3.1621265106985184,3.1621265106985184,0.0,1059.010754546875,0.0,0.0,34.78261,31.88406,1,1,10.87,11.304,2.174,3.043
379042,2813,136,2813_136,177,3.34345,0.0,3.34345,0.0,6.687,3.34345,591.79023,10.25914,10.25914,66.308,5,2,2.825,1.13,10.269945410929228,0.55672811333963557,0,0,4.52,3.955,29.014466957121947,29.302541523518073,29.934601727767902,33.690067525979785,39.805571092265915,40.601294645004266,40.991216594772354,42.412662153981039,47.17474411461005,48.179830119864235,4.509988913511872,4.101219330881942,1.9416487838947285,0.36055512754639896,1.900000000000034,3.244996147917581,3.5440090293338686,4.531004303683675,1.5811388300841893,1.4142135623730951,3.5128,8e-05,0.0,0.0,0.0,33.333,66.667,3.70001,7.1366,4,4.745,5.44523,22.599,45.762999999999998,31.638000000000002,0.0,0,1,98.0,98,98,4.6207235782452818,4.6207235782452818,0.0,569.17439397300018,841.0,29.0,40.18692,27.1028,0,0,7.91,9.605,1.13,1.695
379043,2813,137,2813_137,705,4.62558,0.0,4.62558,0.0,7.985,4.62558,3261.03227,13.23782,13.23782,180.0,12,14,1.702,1.986,15.579109098070996,0.45440652678901244,0,0,2.979,3.121,55.840305454335379,60.708637829016254,64.148137457939313,64.219006342258851,66.037511025421708,69.717440911088602,75.379126011366026,83.418055344790233,90.0,109.98310652189427,1.5132745950421616,1.166190378969057,0.8602325267042534,2.7294688127912776,0.2828427124746199,1.2165525060596403,0.6708203932499496,1.1704699910718839,0.1,0.09999999999990905,4.69179,1e-05,0.0,0.0,33.333,6.667,60.0,0.00155,10.06133,21,3.647,6.90922,19.858000000000001,40.567,39.573999999999998,11.83,-0.18718425077464318,9,47.888888888888886,7,166,0.10751232121116794,6.066276683328045,470.68012538002313,347.08145923786356,436.74305555555549,20.89839839690007,36.73913,42.6087,0,0,4.539,5.532,1.418,0.993
379044,2813,138,2813_138,830,5.55891,-0.0,5.55891,-0.0,8.26,5.55891,4613.89638,14.23938,14.23938,180.0,11,12,1.325,1.446,18.569035216506038,0.83148152669601649,0,0,6.747,7.349,90.0,90.0,95.194428907735883,95.194428907735983,99.462322208027715,105.25511870305529,115.01689347809392,124.69515353122742,127.87498365109997,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187278,1.2165525060596543,1.1401754250991478,0.14142135623732408,1.1180339887498907,0.5099019513592802,0.0999999999999659,5.60788,2e-05,0.0,11.111,27.778,11.111,50.0,0.05322,23.49826,20,3.432,7.87996,9.6389999999999993,46.506,43.854999999999997,11.33,-0.1324676688092699,11,52.0,5,198,0.12475557456452555,5.586371324701406,511.68103920939075,412.27628891005224,838.83950617283938,28.962726152295115,31.59722,32.11806,6,2,10.0,10.602,2.892,2.892
379045,2813,139,2813_139,625,0.04476,0.0,0.04476,0.0,1.549,0.04476,27.97687,1.14018,1.14018,180.0,0,0,0.0,0.0,0.029196275072786777,0.05255530914429643,0,0,0.32,1.44,0,0,26.565051177077937,45.000000000000021,45.000000000000071,100.30484646876603,105.25511870305778,106.2602047083119,179.99999879258175,180.0,0,0,0.09999999999999998,0.09999999999999998,0.10000000000000009,1.118033988749895,0.09999999999999998,0.22360679774997907,0.14142135623730948,0.10000000000000003,0.04539,-0.0,0.0,0.0,0.0,0.0,100.0,0.0016,0.09598,23,0.08,0,83.200000000000003,12.640000000000001,4.1600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.32,1.6,0.0,0.0
379046,2813,14,2813_14,249,2.84028,-0.0,2.84028,-0.0,8.184,2.84028,707.23039,11.41403,11.41403,180.0,3,1,1.205,0.402,15.345444726278352,0.4031673861269317,0,0,3.614,3.213,70.016893478100016,74.744881296942225,74.744881296942225,75.963756532073489,77.041051877171327,78.690067525979785,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265339,1.1704699910719623,1.1401754250991385,1.1401754250991385,2.473863375370596,2.202271554554524,0.19999999999999996,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.09999999999999432,2.94271,0.00943,0.0,0.0,20.0,0.0,80.0,0.00209,12.98513,7,3.041,7.11162,36.145000000000003,38.152999999999999,25.702999999999999,20.0,-0.4316163493350307,3,32.0,18,57,0.29430938409372942,6.4565075728418968,195.37066871262095,227.57194695214466,2746.6875,52.408849443581566,37.5,31.25,0,0,5.221,5.221,0.803,1.205
379047,2813,140,2813_140,991,1.86118,0.0,1.86118,0.0,11.826,1.86118,1844.42721,9.7509,9.7509,180.0,12,10,1.211,1.009,7.3230101002565062,0.27552995315968187,0,0,1.413,3.229,176.63353933657007,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792414,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,1.87325,3e-05,0.0,0.0,0.0,22.727,77.273,0.00085,9.51664,32,1.584,5.55126,39.353999999999999,33.601999999999997,27.042999999999999,15.0,-0.3032035611852928,5,59.600000000000001,17,121,2.2372031677714106,2.3831854221616009,256.71274699443086,342.90050868659057,27358.6875,165.40461752925762,37.17949,38.46154,0,0,2.119,4.44,0.202,0.505
379048,2813,141,2813_141,713,5.61834,0.0002,5.61834,0.0002,7.877,5.61834,4005.87372,12.45552,12.45552,161.565,16,16,2.244,2.244,18.511142444418915,0.60585736939257473,0,0,4.208,6.311,90.0,90.0,93.179830119864206,94.763641690721684,97.125016348901923,101.3099324740202,101.30993247402036,106.18920625705651,116.56505117707799,153.43494882292202,0.09999999999999998,0.09999999999999998,1.0816653826391966,1.118033988749895,1.140175425099138,1.0816653826391966,0.1414213562373093,0.14142135623726126,0.20000000000004547,0.09999999999999998,5.69784,2e-05,0.0,0.0,46.667,20.0,33.333,0.08182,21.72462,23,4.442,8.30062,15.428000000000001,44.741,39.832000000000001,10.5,-0.26063405979663246,4,117.5,33,235,2.5846117400719537,5.2522950582473387,746.20142265696973,986.65957050446082,631.75999999999999,25.134836382996408,36.47799,34.80084,1,0,7.293,8.836,1.403,1.964
379049,2813,142,2813_142,952,3.5122,0.00021,3.5122,0.00021,6.832,3.5122,3343.61912,13.81774,13.81774,180.0,17,15,1.786,1.576,19.294752449201372,0.48213541835765733,0,2,1.681,3.782,81.326825952118938,84.805571092270526,95.194428907729474,95.19442890773054,95.194428907736409,168.69006752596474,180.0,180.0,180.0,180.0,1.1704699910720149,1.1045361017188537,0.09999999999990905,1.1045361017186273,0.20000000000004547,0.1999999999998181,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.5228,1e-05,0.0,4.762,28.571,0.0,66.667,0.02745,19.06101,31,2.946,7.55233,29.411999999999999,38.655000000000001,31.933,11.5,-0.15300998253215448,13,31.53846153846154,5,155,0.33455321726871068,5.7198584521103983,417.93281412733603,245.80497076309342,4875.1020408163258,69.821930944484237,38.5514,38.5514,2,2,3.571,5.462,1.366,1.576
379050,2813,143,2813_143,1159,6.20863,9e-05,6.20863,9e-05,8.223,6.20863,7195.80271,50.09152,50.09152,180.0,14,17,1.208,1.467,22.758162221430073,3.6502526980037331,0,8,8.456,10.354,101.30993247402273,104.03624346791626,155.25325178737936,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.236931687685993,1.2041594578790407,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,6.23526,0.00014,0.0,12.0,32.0,12.0,44.0,0.1952,34.31869,33,3.008,8.50853,8.6280000000000001,46.677999999999997,44.694000000000003,9.67,-0.5341278859256982,16,51.0,5,166,0.28165069062564657,16.669253940283721,423.28028556565391,442.35487912411031,597.60946745562137,24.446052185488384,27.18563,31.13772,11,8,11.993,13.805,3.71,3.279
379051,2813,144,2813_144,268,0.17305,0.00053,0.17305,0.00053,20.43,0.17305,46.37624,1.21655,1.21655,180.0,0,0,0.0,0.0,0.10792833505917944,0.15973050595187482,0,0,0.373,2.985,105.25511870305778,149.03624346792637,153.43494882292202,161.56505117707803,164.9315118405078,165.96375653207349,168.6900675259798,172.8749836510982,180.0,180.0,0.09999999999999987,0.14142135623730986,0.1414213562373094,0.09999999999999998,1.118033988749895,0.8246211251235323,0.5099019513592785,0.5099019513592786,0.09999999999999998,0.09999999999999998,0.16797,0.00239,0.0,0.0,0.0,0.0,100.0,0.02951,0.08044,9,0.223,0,48.506999999999998,32.463000000000001,19.030000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.493,6.716,0.0,0.0
379052,2813,145,2813_145,687,2.74542,0.00021,2.74542,0.00021,3.66,2.74542,1886.10379,13.50037,13.50037,180.0,4,6,0.582,0.873,16.398358404515402,0.38148609130959332,0,1,2.183,4.512,33.741087797014814,35.837652954277161,37.438571572332961,44.999999999998465,45.000000000000007,62.592424562181087,94.021990177019987,100.00797980144327,109.9831065219001,173.41805534482202,4.219004621945794,2.1540659228537846,1.886796226411319,0.1999999999999993,1.131370849898472,0.22360679774997738,1.3601470508735432,0.14142135623730648,1.1704699910719574,1.1704699910719574,2.76844,3e-05,0.0,0.0,20.0,6.667,73.333,0.00022,15.02066,18,2.915,7.68263,45.124000000000002,34.933999999999997,19.942,10.5,-0.3063243358431504,5,46.0,5,199,0.81435862465265241,5.4428297442518758,671.95712984154238,367.9128618340601,12488.75,111.75307602030469,41.90871,29.87552,1,1,3.348,5.095,1.164,1.019
379053,2813,146,2813_146,243,4.7824,0.00914,4.7824,0.00914,13.226,4.7824,1162.12346,9.75756,9.75756,180.0,10,8,4.115,3.292,5.9778168590276728,0.83173309261297967,0,1,4.938,7.407,70.01689347809976,77.005383208084211,79.695153531233842,79.695153531234183,88.451842301022182,89.370401391589652,93.179830119863468,96.581944655175718,103.57043438516017,180.0,0.5999999999999943,1.3341664064126293,0.09999999999999432,0.4000000000000057,0.31622776601683455,1.9209372712298562,1.140175425099139,1.1704699910719643,0.22360679774999406,0.20000000000001705,4.75266,0.02416,0.0,0.0,0.0,60.0,40.0,2.84615,4.76658,7,4.675,5.54602,0.0,52.674999999999997,47.325000000000003,13.0,-0.45409829291283355,3,23.333333333333332,8,47,0.70001678860111094,2.4736421748612876,113.20719038587946,124.28215803147168,69.555555555555543,8.3399973354645347,39.32039,33.49515,1,1,7.819,9.877,1.235,1.235
379054,2813,147,2813_147,519,0.04495,0.0,0.04495,0.0,1.218,0.04495,23.32911,1.11803,1.11803,116.565,0,0,0.0,0.0,0.031987195050326218,0.063525920631037222,0,0,0.0,2.505,18.434948822921939,18.434948822922038,18.434948822922138,26.565051177078164,45.000000000000007,45.000000000000121,66.801409486351773,68.19859051364817,71.565051177078033,116.56505117707799,0.31622776601683805,0.14142135623730964,0.22360679774997916,0.1414213562373093,0.10000000000000009,0.1414213562373093,0.14142135623730953,0.09999999999999987,0.14142135623730942,1.118033988749895,0.04471,0.00022,0.0,0.0,0.0,0.0,100.0,0.00128,0.07546,16,0.083,0,77.070999999999998,18.111999999999998,4.8170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.505,0.0,0.0
379055,2813,148,2813_148,254,8.77948,-0.0,8.77948,-0.0,11.332,8.77948,2229.98822,23.10411,23.10411,180.0,5,4,1.969,1.575,50.212166660178475,2.2357337168884808,0,3,8.268,7.48,79.939310204675095,82.874983651071659,82.874983651092691,90.000000000020364,94.184916125124417,97.125016348867732,97.125016348867732,97.125016348926181,97.12501634893988,175.60129464498218,1.8027756377320576,0.14142135623742205,0.14142135623718088,1.131370849898653,1.1401754250990583,1.1401754250989884,1.1401754250989884,1.081665382639285,1.1401754250991678,0.5830951894845067,8.90597,9e-05,20.0,20.0,40.0,0.0,20.0,0.31981,31.56276,7,6.347,12.74146,7.8739999999999997,46.850000000000001,45.276000000000003,0.0,0,2,85.5,81,90,31.321459470143434,15.187445410968994,22.551567290468711,1101.186521487851,0.0,0.0,28.3237,30.63584,4,4,11.024,12.992,4.331,4.331
379056,2813,149,2813_149,576,7.19932,0.0081,7.19932,0.0081,6.636,7.19932,4146.8107,13.94417,13.94417,168.69,12,15,2.083,2.604,17.639506274505067,0.81533394612757826,0,1,4.514,4.861,53.53076560996314,56.633633998930677,69.227745317979313,73.339132035895872,82.87498365111189,86.784516008257114,91.548157698976212,94.398705354972179,108.43494882293828,120.96375653206971,2.0223748416156617,1.552417469626026,2.580697580112714,11.879393923933987,0.22360679774981373,1.1704699910719616,0.31622776601680197,0.22360679774981373,1.118033988749895,1.1661903789690133,7.20239,0.0124,0.0,8.333,66.667,8.333,16.667,0.98866,35.01397,15,5.013,8.79286,12.153,43.923999999999999,43.923999999999999,13.5,-0.4525938169986497,6,59.0,13,125,3.3291687517398034,6.9973299917581135,383.00065939323025,549.56083467587302,735.43999999999994,27.118997031601296,35.8209,33.90192,3,2,7.118,7.986,2.083,1.563
379057,2813,15,2813_15,250,5.44383,0.0008,5.44383,0.0008,9.177,5.44383,1360.95711,13.64001,13.64001,107.103,2,5,0.8,2.0,22.630292104091552,1.2108835363253152,0,1,5.6,8.0,59.036243467925516,70.016893478096222,74.744881296943234,77.195733934712862,81.869897645842713,82.874983651091398,90.0,90.0,93.179830119867759,95.630682757641395,1.1661903789690717,0.2999999999999545,0.10000000000002274,2.256102834535629,0.7071067811865958,1.1401754250990384,1.1000000000000227,1.1000000000000227,1.1401754250991778,0.31622776601680197,5.45671,0.00559,0.0,20.0,20.0,0.0,60.0,0.07994,14.90852,9,4.394,8.32791,8.0,46.799999999999997,45.200000000000003,5.5,-0.6520342781785952,3,50.0,11,105,2.0102994483068568,4.5064546810800286,463.58002187401911,437.68073588298785,510.25,22.588713996153036,28.75,37.5,1,1,9.2,11.6,2.4,3.2
379058,2813,150,2813_150,422,2.07323,0.01056,2.07323,0.01056,8.604,2.07323,874.90406,12.31016,12.31016,180.0,2,3,0.474,0.711,12.825309402715945,0.3922333444807331,0,0,3.081,5.213,90.0,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,105.2551187030578,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.1045361017187274,1.1045361017187274,1.1045361017187274,1.1045361017187274,1.1401754250991358,0.1,0.1,2.04069,0.00926,0.0,0.0,11.111,11.111,77.778,0.03227,21.94357,13,0.74,7.16625,37.914999999999999,34.597000000000001,27.488,0.0,0,2,46.0,17,75,1.4002105613799731,8.6717820132821704,276.9015436636962,373.66780404282406,6975.4399999999996,83.519099612004922,31.30435,39.13043,1,0,3.555,6.398,0.948,1.185
379059,2813,151,2813_151,1444,5.44303,0.00712,5.44303,0.00712,8.954,5.44303,7859.73717,20.84346,20.84346,180.0,36,31,2.493,2.147,19.322787200435183,0.87080609512471652,0,2,4.64,5.471,105.25511870306704,105.25511870306704,108.4349488228813,108.4349488229505,110.55604521974676,114.44395478041611,119.74488129696628,156.80140948618785,171.86989764586528,180.0,1.140175425099153,1.140175425099153,1.118033988749895,0.14142135623725122,0.14142135623693972,0.1000000000003638,0.14142135623726126,0.5385164807134462,0.3162277660170087,0.09999999999990905,5.40043,0.00851,0.0,6.25,25.0,15.625,53.125,0.00481,26.45699,37,2.763,7.89008,12.465,46.052999999999997,41.481999999999999,16.67,-0.24959419167093355,22,39.090909090909093,6,88,0.050045790939022762,5.9875403029948293,223.93504894530781,295.31757252983476,353.94421487603307,18.813405190874754,35.89744,33.23077,4,3,6.787,7.548,1.593,2.216
379060,2813,152,2813_152,476,3.75837,0.0,3.75837,0.0,6.349,3.75837,1788.98399,12.71417,12.71417,180.0,6,5,1.261,1.05,19.355161135546957,0.53064512832269384,0,0,4.832,5.462,61.463589765520837,68.198590513648185,68.198590513648185,76.809389287784668,83.418055344822235,90.0,104.03624346793049,104.03624346793049,145.00797980143957,180.0,0.9848857801796113,1.077032961426901,1.077032961426901,1.2206555615733963,0.22360679774997974,0.10000000000002274,0.1414213562373115,0.1414213562373115,0.10000000000002274,0.14142135623730806,3.82252,0.00045,0.0,0.0,30.0,10.0,60.0,0.00081,7.62343,13,3.23,7.91071,35.713999999999999,34.033999999999999,30.251999999999999,10.0,-0.4408887131010208,3,70.0,8,184,1.1320365979400064,6.4834247592114815,725.21180591108362,577.03121184544875,1042.1875,32.282928925362398,33.03167,31.22172,1,0,7.143,8.613,1.891,1.681
379061,2813,153,2813_153,315,5.58704,0.00032,5.58704,0.00032,7.354,5.58704,1759.91773,12.75813,12.75813,180.0,11,7,3.492,2.222,19.86345577519997,0.43535430075709508,0,1,0.317,0.317,45.000000000006118,45.000000000010189,51.340191745910019,58.570434385159693,63.434948822917136,63.434948822925271,63.434948822929336,83.659808254092482,90.0,98.130102354145876,0.09999999999999432,0.1414213562372864,0.640312423743284,0.44721359549998335,0.10000000000002274,0.0999999999999659,0.2236067977499599,0.14142135623734164,0.10000000000002274,0.14142135623728136,5.69132,-0.0,0.0,16.667,16.667,33.333,33.333,1.08684,30.60904,9,3.244,8.07349,31.745999999999999,37.777999999999999,30.475999999999999,12.0,-0.16863447563953507,2,105.0,89,121,3.5707194753606371,8.0559667952461034,283.7506335724517,866.99700607353179,240.25,15.5,47.68519,39.35185,1,1,1.27,0.317,0.317,0.317
