id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
478811,329,108,329_108,242,4.32143,-0.0,4.32143,-0.0,10.536,4.32143,1045.78506,12.1062,12.1062,180.0,2,5,0.826,2.066,16.267303266121719,0.77615441522995532,0,1,3.719,3.719,45.0,46.69402094674043,73.300755766006532,73.300755766006532,84.805571092264131,84.805571092264742,90.0,90.0,95.194428907735883,100.30484646876863,0.14142135623732158,2.531797780234431,1.0440306508910542,1.0440306508910542,1.1045361017187507,0.20000000000000284,0.5,0.5,0.10000000000002274,0.10000000000002274,4.38043,0.00016,0.0,0.0,20.0,20.0,60.0,0.07539,15.22604,11,4.091,7.37061,20.661000000000001,40.496000000000002,38.843000000000004,20.0,-0.3528360511305343,2,69.0,25,113,3.5841990180281238,5.9094780266873181,365.16282678899614,512.25761124355256,272.25,16.5,37.41007,39.56835,1,1,4.545,5.372,2.066,1.653
478812,329,109,329_109,731,8.37281,-0.0,8.37281,-0.0,8.999,8.37281,6120.52624,31.53284,31.53284,180.0,21,19,2.873,2.599,38.948657749081022,1.4431810196579793,0,2,4.925,4.514,70.016893478095739,75.343248884239586,75.774036101241094,78.690067525915651,84.80557109226406,90.0,95.19442890773054,113.19859051366122,150.55457127007872,180.0,0.3000000000001819,0.6082762530298219,1.2041594578792294,1.1401754250989784,0.09999999999999432,0.0999999999999659,0.1999999999998181,0.31622776601680197,1.1704699910719882,0.09999999999999432,8.48428,2e-05,18.75,6.25,31.25,12.5,31.25,0.05305,39.55858,14,6.213,10.1483,10.944000000000001,46.375,42.680999999999997,11.67,-0.33854514062543506,12,48.416666666666664,5,177,0.22076585808036481,17.818176538369435,657.29280021032457,503.43140672642721,335.4320987654321,18.314805452568478,36.85092,35.34338,3,2,8.345,8.345,2.052,2.052
478813,329,11,329_11,527,10.07193,0.0,10.07193,0.0,6.93,10.07193,5307.90797,26.73294,26.73294,168.69,12,16,2.277,3.036,55.623005183119965,1.2422254718910164,0,1,8.539,8.349,82.874983651003134,82.874983651059111,82.874983651119948,90.0,93.814074834200426,93.814074834268197,97.125016348866041,97.125016349010352,108.43494882288944,145.00797980144176,1.1401754250988438,1.1401754250990084,0.14142135623724117,0.09999999999990905,1.0630145812733538,1.0630145812736036,1.1401754250988525,0.14142135623756272,0.14142135623726126,1.2206555615733636,10.23818,0.00065,27.273,18.182,27.273,9.091,18.182,0.52901,43.09724,12,6.538,12.2996,1.8979999999999999,51.232999999999997,46.869,2.0,-0.9821888964746529,3,139.0,14,305,3.7121094319658483,38.549972868730073,1914.9120388109291,1748.5620588593354,702.25,26.5,28.03738,26.86916,3,1,12.524,14.801,3.416,3.036
478814,329,110,329_110,523,12.30285,0.00043,12.30285,0.00043,5.605,12.30285,6434.3907,24.16713,24.16713,90.0,11,11,2.103,2.103,40.334884442849905,1.5672692214929747,0,1,6.692,6.119,45.000000000016293,45.000000000032578,45.000000000032578,45.000000000032578,52.744600860247715,86.185925165778244,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.741446893184944,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.38752,0.00028,36.364,27.273,27.273,0.0,9.091,1.27464,26.99263,14,6.358,13.99431,11.472,43.212000000000003,45.314999999999998,8.5,-0.6136060876183053,2,229.0,126,332,16.518118920543532,22.316323903288946,1692.5996190845967,3211.6932712395419,576.0,24.0,32.8976,35.29412,2,2,11.472,11.663,1.912,2.103
478815,329,111,329_111,170,4.99667,0.0,4.99667,0.0,20.785,4.99667,849.43444,14.74619,14.74619,180.0,2,4,1.176,2.353,24.749963051494049,2.1423072648772794,0,2,10.588,14.118,95.194428907735883,105.25511870305803,110.48035731180656,110.55604521960019,160.34617594194512,163.73979529168781,169.69515353123472,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,1.252996408614184,0.14142135623730148,1.1661903789690717,1.1180339887498592,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.98252,0.00091,0.0,33.333,0.0,33.333,33.333,3.16736,13.37013,5,1.564,8.51849,0.0,50.588000000000001,49.411999999999999,0.0,0,4,23.0,8,43,0.18992278155706849,5.5635726149363283,177.47934342303259,203.17464391831106,696.8888888888888,26.398653164297773,22.91667,27.08333,2,2,15.294,17.059,4.118,4.706
478816,329,112,329_112,296,5.54616,0.00408,5.54616,0.00408,11.051,5.54616,1641.66263,14.05276,14.05276,175.05,7,10,2.365,3.378,22.758920558870056,1.0382137840367189,0,0,5.405,5.743,68.6293777306485,76.865977693606638,81.158185439808321,84.957548930829063,90.0,90.0,95.194428907734817,95.194428907736025,124.69515353123188,175.04972776570835,0.22360679774991543,1.208304597359478,0.4123105625617661,3.41320963317518,1.1999999999999886,1.1999999999999886,1.1045361017187258,1.1045361017187225,1.1180339887499253,1.140175425099138,5.71745,0.00099,0.0,0.0,66.667,0.0,33.333,0.43385,21.0499,10,4.523,8.4081,13.513999999999999,45.270000000000003,41.216000000000001,9.5,-0.5792504628976739,5,36.600000000000001,8,89,1.3197967921472422,6.9159065742101085,284.4708695008411,319.62148853783219,439.60000000000002,20.966640169564602,30.36649,27.74869,2,0,8.784,9.797,2.703,3.716
478817,329,113,329_113,184,6.16818,0.00054,6.16818,0.00054,8.23,6.16818,1134.94553,13.91761,13.91761,180.0,2,4,1.087,2.174,27.004668985599171,1.1131183172313286,0,1,3.261,6.522,25.896445034398358,28.253197545334242,30.963756532073706,44.999999999983714,44.999999999983729,84.805571092264131,84.805571092264131,90.0,90.0,180.0,6.972087205421335,5.758472019555192,1.414213562373071,0.14142135623730148,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.0999999999999659,0.0999999999999659,1.1045361017187507,6.2637,5e-05,0.0,25.0,25.0,0.0,50.0,0.09323,11.37655,6,4.875,9.75478,21.739000000000001,40.216999999999999,38.042999999999999,0.0,0,1,114.0,114,114,8.0460121245097849,8.0460121245097849,0.0,1121.7994412683004,0.0,0.0,32.17391,44.34783,1,1,4.348,7.065,3.261,1.63
478818,329,114,329_114,500,2.81218,0.0,2.81218,0.0,10.405,2.81218,1406.09214,13.81304,13.81304,180.0,3,4,0.6,0.8,20.89511959055395,0.36209897000349145,0,1,2.0,4.6,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.86406,0.00048,0.0,9.091,9.091,0.0,81.818,0.00425,24.49646,16,2.916,9.85082,46.0,29.199999999999999,24.800000000000001,2.0,-1.0543396380615044,1,134.0,134,134,6.5943910470336258,6.5943910470336258,0.0,1343.3533840205505,16164.666666666666,127.14034240423716,31.38686,40.87591,2,1,2.8,6.4,1.0,0.8
478819,329,115,329_115,234,7.17169,-0.0,7.17169,-0.0,7.432,7.17169,1678.17619,13.78296,13.78296,180.0,3,2,1.282,0.855,23.711903150264522,1.4012711104442712,0,1,7.265,7.692,44.999999999975564,45.000000000004079,45.000000000032578,45.000000000032578,48.814074834297259,53.593556590039235,75.963756532097719,90.00000000001954,94.39870535501484,124.99202019855825,0.09999999999999432,0.28284271247466325,0.14142135623742205,0.14142135623742205,0.09999999999999432,4.494441010848803,0.14142135623724117,0.22360679774992812,1.166190378969057,1.2206555615733636,7.24803,0.00206,0.0,20.0,40.0,20.0,20.0,0.07827,8.27075,7,4.847,9.66486,8.5470000000000006,47.009,44.444000000000003,29.0,-0.21980979580561308,1,171.0,171,171,8.2369203252950474,8.2369203252950474,0.0,1662.3550772226881,0.0,0.0,38.95349,30.81395,2,1,9.402,11.966,3.846,4.274
478820,329,116,329_116,269,5.9935,0.0,5.9935,0.0,7.793,5.9935,1612.25207,13.26084,13.26084,97.125,5,7,1.859,2.602,18.885070065890549,0.59240362179632711,0,0,4.089,3.717,36.869897645843878,41.443818905744664,44.999999999975572,44.999999999991871,63.434948822928526,73.300755766005835,75.379126011366822,82.874983651085586,86.185925165678483,86.185925165715119,4.5000000000000195,1.3601470508735523,0.10000000000000853,0.10000000000002274,0.2236067977500171,0.2236067977499726,1.063014581273454,1.1401754250990894,0.14142135623725122,1.063014581273418,6.14461,0.0,0.0,20.0,40.0,0.0,40.0,1.1425,10.61723,6,5.043,7.86816,18.587,42.750999999999998,38.661999999999999,10.0,-0.5588695657940057,4,49.25,8,149,0.21601236455151585,6.0576183152581136,565.2721631548967,397.91518517849829,784.0,28.0,37.93103,39.40887,1,1,6.691,6.32,1.859,1.487
478821,329,117,329_117,763,7.45826,0.00026,7.45826,0.00026,9.823,7.45826,5690.6488,13.55913,13.55913,180.0,9,14,1.18,1.835,15.249093650973272,0.7856049372259305,0,1,6.029,6.291,90.0,90.0,90.0,90.0,90.0,95.194428907736153,100.30484646876863,101.73857120672231,160.7693276243393,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.10000000000002274,1.1180339887498694,0.22360679774997816,1.104536101718694,0.10000000000013642,7.49927,0.0001,0.0,12.5,50.0,18.75,18.75,0.18804,11.22682,24,5.814,8.40932,6.5529999999999999,45.085000000000001,48.362000000000002,11.0,-0.34729594911560435,8,82.75,7,147,0.22602839988456563,3.7363618728469157,584.36999586696868,704.6279600974101,114.16,10.684568311354464,34.22619,40.02976,2,1,9.961,11.14,2.621,2.228
478822,329,118,329_118,415,6.20759,0.0,6.20759,0.0,9.901,6.20759,2576.15083,13.60147,13.60147,180.0,6,6,1.446,1.446,18.933074111442881,0.77211539729029,0,1,4.337,5.06,64.2495258726901,68.198590513643694,68.198590513643694,68.838740183159715,74.744881296939226,79.695153531236571,81.869897645834911,95.194428907742008,150.70863782900977,180.0,1.1045361017187405,1.0770329614269345,1.0770329614269345,2.4186773244895647,1.1401754250991778,0.10000000000002274,1.1180339887497932,1.1045361017187045,1.2369316876853313,0.20000000000004547,6.28192,0.00061,0.0,0.0,44.444,22.222,33.333,0.09498,16.32593,10,3.211,8.65193,16.867000000000001,44.095999999999997,39.036000000000001,12.0,-0.550445935090601,3,95.333333333333329,12,196,1.7844546349779165,5.1932502212399463,712.78144756711208,841.76330893942725,549.6875,23.445415330081062,33.67347,38.09524,3,1,7.711,9.398,1.928,1.928
478823,329,119,329_119,197,6.39993,0.0,6.39993,0.0,7.687,6.39993,1260.78645,13.81919,13.81919,165.964,1,3,0.508,1.523,22.452606524910397,0.77728651046344122,0,0,4.569,7.614,27.289792688574849,27.301820956553708,36.01110079834649,42.945427119074303,44.999999999991843,45.000000000008143,84.805571092264131,95.194428907734689,100.30484646876668,129.80557109227229,2.4351591323771986,4.651881339845203,6.603029607687693,3.1400636936215163,0.19999999999998863,0.09999999999999432,1.1045361017187507,1.1045361017186917,0.20000000000001705,0.14142135623732158,6.62898,0.00063,0.0,0.0,75.0,0.0,25.0,0.6408,13.67219,8,4.773,9.03327,15.228,43.655000000000001,41.116999999999997,0.0,0,1,137.0,137,137,8.2772513095300901,8.2772513095300901,0.0,1246.5915650971772,0.0,0.0,34.78261,39.13043,1,0,5.076,9.645,3.046,2.03
478824,329,12,329_12,336,1.75724,0.0003,1.75724,0.0003,22.461,1.75724,590.43363,14.07302,14.07302,180.0,0,1,0.0,0.298,14.264954370388653,0.88342627402312823,0,1,4.167,6.548,149.03624346792793,175.971736333514,176.18592516571078,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999787,1.1661903789690657,1.1313708498984418,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.64493,0.00125,0.0,0.0,14.286,0.0,85.714,0.04898,24.41318,8,0.445,6.68175,32.738,36.012,31.25,0.0,0,1,36.0,36,36,7.1390591874660076,7.1390591874660076,0.0,438.97059046483287,4686.0,68.454364360499326,23.68421,27.63158,1,1,5.357,11.012,2.083,1.19
478825,329,120,329_120,1627,16.28836,0.0007,16.28836,0.0007,5.979,16.28836,26501.15376,27.10166,27.10166,180.0,27,34,1.659,2.09,65.475425281727667,0.94377235057506059,1,2,3.319,3.811,97.125016348601164,97.125016349382818,97.125016349382818,97.125016349382818,98.615648184651548,101.30993247443443,105.64224645774529,120.96375653261505,139.18491612510607,168.69006752616019,0.28284271247436177,1.1401754250992975,1.1401754250992975,1.1401754250992975,2.3600847442417594,0.14142135623653776,0.14142135623911023,1.236931687684063,1.3000000000006717,0.28284271247436177,16.33299,0.0002,63.889,11.111,8.333,5.556,11.111,0.11355,44.5163,22,7.259,17.68389,22.741,39.152000000000001,38.106999999999999,15.0,-0.27160692362069666,7,208.42857142857142,14,1056,0.31149105357449286,25.282261107298268,7274.5064444226509,3771.1224250929022,255.13888888888891,15.97306761047761,40.97594,40.37433,4,2,6.269,6.392,1.352,1.414
478826,329,121,329_121,330,12.75124,0.02699,12.75124,0.02699,5.898,12.75124,4207.91037,23.96539,23.96539,127.875,8,8,2.424,2.424,32.206242419585962,1.2488348392335751,0,1,10.909,11.818,30.643671708287755,30.963756532073511,32.209120798841845,52.125016348901795,57.595760880345132,70.114834886120221,71.565051177061704,89.999999999999986,100.00797980146463,120.96375653207352,8.32346081867373,0.10000000000000009,4.98196748283246,1.140175425099138,3.573513677041078,0.28284271247448234,1.118033988749895,0.141421356237309,0.14142135623722107,1.16619037896906,12.94161,0.03452,28.571,28.571,42.857,0.0,0.0,3.31383,65.26578,10,10.349,13.67374,6.0609999999999999,50.302999999999997,43.636000000000003,8.0,-1.4014923390193463,1,145.0,145,145,22.757066916322124,22.757066916322124,0.0,2435.0431244814381,6.25,2.5,35.50489,28.6645,3,1,14.242,15.152,4.545,4.242
478827,329,122,329_122,1372,14.11628,0.0,14.11628,0.0,5.297,14.11628,19367.53357,27.32215,27.32215,177.274,24,27,1.749,1.968,61.210466220387858,0.91748669325987464,0,1,2.988,3.717,81.253837737453082,90.0,90.0,90.784824602990014,94.763641690743256,95.194428907707049,100.30484646877959,106.26020470829528,161.56505117708451,165.9637565320582,1.3152946437966304,1.1000000000000227,1.1000000000000227,0.3162277660170177,0.1999999999998181,1.104536101718586,1.118033988749966,0.22360679775023318,0.1999999999998181,0.4123105625614186,14.14441,2e-05,43.333,10.0,36.667,3.333,6.667,0.13511,43.4183,25,7.057,15.22978,25.510000000000002,36.588999999999999,37.901000000000003,6.0,-0.3857142857142491,8,157.125,5,724,0.1396839297225636,43.181674548213103,4036.0946780977929,2416.1726972335605,624.66666666666663,24.993332444207329,41.49606,43.62205,5,3,5.758,6.122,0.875,1.312
478828,329,123,329_123,889,16.28444,0.00011,16.28444,0.00011,5.657,16.28444,14476.865,27.59656,27.59656,180.0,22,18,2.475,2.025,69.600276548707257,0.68493823143398758,1,1,2.7,2.925,63.434948822817788,63.434948822817788,63.434948822817788,64.983106521918998,78.690067525705885,81.869897645953444,89.20427644726135,89.999999999895778,90.0,172.87498365112219,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.170469991072491,1.0816653826385914,0.2828427124737186,1.3038404810405417,0.22360679774997896,0.1000000000003638,0.3605551275469539,16.44602,1e-05,78.947,5.263,0.0,5.263,10.526,0.7802,45.04294,16,8.268,17.9892,15.747999999999999,42.744999999999997,41.506999999999998,7.0,-0.45333340886459894,4,199.5,7,720,0.83963523291712772,32.162405913277929,5986.0826309128579,3609.2797795461552,575.25,23.984369910422913,39.85056,40.59776,4,3,4.499,5.399,1.35,1.687
478829,329,124,329_124,295,5.63174,0.0,5.63174,0.0,11.697,5.63174,1661.36332,12.91898,12.91898,180.0,3,7,1.017,2.373,18.130181802876134,0.61525347961557797,0,0,4.746,4.407,82.874983651106589,90.0,93.814074834285393,95.906141113771383,99.162347045721717,105.06848815948582,109.98310652189903,114.44395478041665,142.12501634890015,153.4349488229231,0.2828427124745627,0.09999999999999432,0.14142135623732158,1.166190378969057,2.2203603311174516,0.22360679774997896,0.10000000000002274,1.208304597359452,1.1401754250991705,0.10000000000002274,5.79103,0.00029,0.0,16.667,33.333,0.0,50.0,0.20556,8.6502,11,4.358,7.71519,16.949000000000002,39.661000000000001,43.390000000000001,0.0,0,4,51.5,18,126,2.5056369702440695,7.4814684938228417,444.12439323592946,407.7712246522587,1190.25,34.5,30.18868,40.09434,0,0,9.153,7.458,1.356,1.356
