id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
163811,180,108,180_108,1605,16.99862,-0.0,16.99862,-0.0,6.794,16.99862,27282.78245,31.23203,31.23203,180.0,17,22,1.059,1.371,143.15537298005154,1.780788487140456,0,3,4.611,5.047,172.87498365114294,172.87498365114868,172.87498365115687,173.08877288091134,173.81138403678762,174.80557109222607,176.24144431452078,176.63353933649825,180.0,180.0,1.1313708498979294,1.1401754250996565,1.1313708498980901,1.1661903789690133,1.3038404810392044,1.2727922061368788,1.2041594578775678,1.1313708498979294,0.36055512754581875,0.36055512754581875,17.03813,1e-05,57.143,11.429,5.714,2.857,22.857,0.02629,49.78571,34,6.734,22.45341,20.561,40.622999999999998,38.816000000000003,0.0,0,4,300.5,10,836,2.6674292138220479,32.307220030566207,8820.8600063665799,6794.5135969030835,18480.222222222223,135.94198108833865,36.08588,41.78365,6,4,7.103,8.536,1.558,1.184
163812,180,109,180_109,308,9.95529,0.0,9.95529,0.0,9.505,9.95529,3066.22836,21.2,21.2,180.0,5,9,1.623,2.922,58.054146400209433,2.2888341378057802,0,2,4.221,5.195,80.362461887076947,82.874983651129767,84.217607677634234,84.936383146969945,94.879273783005218,127.8749836510972,136.07082445478747,165.74996730219669,168.20949909796855,179.99999879258175,2.404163056034273,0.14142135623726126,2.2022715545545144,4.6097722286464435,0.3605551275463932,1.1401754250992377,1.1401754250991298,1.1401754250991196,2.2825424421026645,1.1401754250991218,10.02358,7e-05,33.333,0.0,50.0,0.0,16.667,0.7368,59.0689,8,4.237,13.47543,16.234000000000002,39.609999999999999,44.155999999999999,5.5,-0.39573295136090963,3,71.333333333333329,25,153,32.257924191668486,16.68658172254619,991.96380890754131,1007.4791382061227,523.25,22.874658467395747,29.64602,41.15044,4,3,7.792,9.091,2.922,3.247
163813,180,11,180_11,1461,19.20026,-0.0,19.20026,-0.0,6.897,19.20026,28051.58242,38.88162,38.88162,180.0,20,27,1.369,1.848,153.54332300022506,0.80853367759052286,1,3,4.723,5.613,119.99108632334689,148.60973189581071,153.43494882344314,161.5650511771301,161.56505117765118,168.69006752561904,173.45370921671028,176.63353933657231,178.18169703554796,180.0,1.6552945357247042,0.41231056256175985,0.1414213562384671,0.31622776601597513,0.2236067977503857,0.14142135623653776,1.0770329614268501,0.5385164807134672,0.5385164807134515,0.09999999999990905,19.30921,0.00017,59.375,9.375,9.375,6.25,15.625,0.0557,66.61105,28,5.134,22.91218,14.374000000000001,42.710000000000001,42.915999999999997,8.0,-1.1001698220181029,5,243.19999999999999,15,1010,5.7957203083085478,68.199869225379103,10247.048712582984,5594.1391489205371,3111.1999999999998,55.778131915653105,36.77314,38.98444,7,3,7.529,8.966,2.19,1.848
163814,180,110,180_110,239,9.08419,0.0,9.08419,0.0,12.466,9.08419,2171.12246,18.82233,18.82233,133.854,6,6,2.51,2.51,44.184399926683916,0.79690066421329775,0,0,2.929,4.603,90.0,90.0,91.54815769898245,104.0362434679265,105.25511870305378,105.25511870305678,105.25511870305678,105.25511870305678,111.80140948635632,119.91364599153103,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.09999999999990905,1.1401754250992577,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.0770329614269345,1.2806248474865414,9.36888,0.00115,0.0,40.0,40.0,0.0,20.0,0.65161,52.28514,10,6.205,12.61987,0.0,52.301000000000002,47.698999999999998,32.0,-0.5665804859423952,1,165.0,165,165,15.814101042392293,15.814101042392293,0.0,2134.6636852490078,462.25,21.5,34.70588,33.52941,0,0,5.439,9.623,0.837,0.837
163815,180,111,180_111,225,5.37878,0.0,5.37878,0.0,7.782,5.37878,1210.22639,15.89025,15.89025,180.0,4,6,1.778,2.667,23.22477214827255,1.3481095132088559,0,1,6.667,7.111,30.415690000988743,31.759480084812424,35.76756819484352,37.790253030210366,45.610227831720508,49.134671373735713,54.593134262730821,79.695153531233089,90.0,180.0,4.527692569068709,2.529822128134699,5.756735185849698,4.973932046178366,7.180529228406497,4.992995093127914,0.41231056256177195,0.09999999999999432,1.1000000000000014,0.20000000000001705,5.47058,0.0,0.0,0.0,75.0,0.0,25.0,2.23564,12.09204,7,5.558,8.24418,22.222000000000001,40.0,37.777999999999999,7.0,-1.0039606285481484,2,72.5,9,136,1.0804433518519359,11.050574687723927,570.70638428931204,601.82493323523806,1190.25,34.5,27.39726,31.50685,1,1,10.667,9.778,3.111,3.111
163816,180,112,180_112,183,6.93109,0.00055,6.93109,0.00055,7.986,6.93109,1268.38965,18.22224,18.22224,180.0,4,2,2.186,1.093,37.850961238771006,1.4289070308484795,0,1,4.918,6.557,44.999999999967429,44.999999999991871,44.999999999991871,44.999999999991871,45.0,45.000000000008143,45.00000000000815,45.000000000024421,90.0,135.00000000000813,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623732158,6.97382,0.00101,0.0,25.0,25.0,0.0,50.0,0.02522,21.53808,6,2.609,10.95555,32.786999999999999,32.786999999999999,34.426000000000002,92.0,-0.12959332631957815,1,114.0,114,114,15.700813689468907,15.700813689468907,0.0,1259.8887749685139,0.0,0.0,33.91304,34.78261,1,1,4.918,7.104,0.546,0.546
163817,180,113,180_113,641,11.44624,0.00016,11.44624,0.00016,12.351,11.44624,7337.03875,39.73965,39.73965,180.0,10,15,1.56,2.34,142.23671766646257,4.3462515744515446,0,2,5.616,6.396,170.04192940152618,171.86989764584948,174.2894068624926,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.2649110640672798,0.3000000000001819,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,11.62186,0.00043,28.571,14.286,7.143,14.286,35.714,0.03171,56.94206,21,4.993,16.53469,7.7999999999999998,47.893999999999998,44.305999999999997,11.0,-1.6218141503679533,6,72.833333333333329,6,208,0.61060150637221955,91.207444113794494,1857.4799102623463,1209.1310633980981,277.83673469387753,16.668435280309833,33.94077,35.07973,5,2,8.424,10.14,2.028,2.184
163818,180,114,180_114,1128,20.62257,-0.0,20.62257,-0.0,5.755,20.62257,23262.25665,37.07749,37.07749,180.0,16,19,1.418,1.684,128.16334361874863,1.3796813090055651,1,2,3.989,4.167,90.0,96.581944655117155,100.30484646863262,102.0947570769867,122.90524292293514,171.41637851984703,179.99999879258175,180.0,180.0,180.0,0.2000000000007276,0.22360679775079242,0.19999999999708962,1.2806248474861153,1.2649110640667764,1.236931687684063,0.14142135623911023,0.10000000000218279,0.10000000000218279,0.10000000000218279,20.70052,0.00012,68.0,12.0,4.0,0.0,16.0,0.05141,52.83462,18,8.234,24.05364,15.957000000000001,41.045999999999999,42.996000000000002,11.67,-0.3950442509111913,3,319.33333333333331,12,852,1.0764175674961181,44.337915381988132,10176.320021182235,7732.6520273410615,841.55555555555566,29.009576962712774,36.68394,40.41451,3,2,7.979,7.358,1.152,0.975
163819,180,115,180_115,1282,21.11659,0.00017,21.11659,0.00017,5.306,21.11659,27071.47345,30.90113,30.90113,172.875,21,21,1.638,1.638,82.79698689293113,1.2538116149510501,1,4,4.914,4.836,89.999999999930523,92.419509216934443,97.125016348923182,108.43494882327377,132.51044707769802,140.44033203102896,153.43494882307834,155.22485943114265,161.56505117692168,161.56505117733855,0.6708203932499369,0.31622776601655034,0.6708203932491235,1.1313708499013058,1.456021977853905,1.118033988749895,0.4472135954999579,1.118033988749895,0.22360679774997896,0.31622776601655034,21.20182,0.00037,78.571,7.143,3.571,3.571,7.143,0.11035,71.28348,22,10.955,22.38698,24.181000000000001,37.753999999999998,38.066000000000003,21.0,-0.3473766259528556,4,300.0,11,849,2.3937877127215867,23.863071307459297,8757.3023600285997,6758.6519200216771,188.22222222222226,13.719410418171119,39.15563,38.57616,6,5,8.58,8.034,2.106,1.716
163820,180,116,180_116,412,12.16684,0.00049,12.16684,0.00049,12.362,12.16684,5012.73888,31.0601,31.0601,180.0,8,8,1.942,1.942,88.291403827101263,2.3081490605854387,0,3,10.437,10.194,95.630682757608184,100.30484646878064,109.98310652190568,119.74488129700035,119.7448812970224,153.43494882289596,163.39301942137317,168.50343698242378,173.45370921672145,174.88958243897386,0.31622776601698177,1.118033988749854,0.09999999999990905,1.1401754250993175,0.14142135623734164,0.14142135623718088,1.1045361017188537,1.1180339887497728,1.0770329614267657,1.1180339887499966,12.45524,0.0016,22.222,33.333,22.222,0.0,22.222,0.52576,69.13398,14,8.193,14.86317,2.427,51.942,45.631,4.0,-0.5140257086338114,2,157.0,146,168,10.768202534560503,53.72347937141673,995.98192805086796,2474.6457555563993,270.22222222222223,16.438437341250605,35.8209,34.32836,7,4,15.049,12.621,5.583,4.612
163821,180,117,180_117,510,12.05099,0.00044,12.05099,0.00044,10.69,12.05099,6146.00359,34.30364,34.30364,180.0,16,13,3.137,2.549,102.61644695388378,3.5978052543001406,0,2,6.078,5.49,113.40047755519238,119.74488129706852,145.00797980144137,153.43494882292202,153.43494882292202,153.76806006684336,156.03751102542182,161.56505117707798,180.0,180.0,1.5264337522473728,0.14142135623750243,1.1999999999999993,0.316227766016838,0.316227766016838,1.392838827718412,0.1414213562373095,0.10000000000000009,1.118033988749895,1.118033988749895,12.28656,4e-05,27.273,18.182,27.273,9.091,18.182,0.09441,66.50236,18,7.389,15.71986,3.9220000000000002,52.548999999999999,43.529000000000003,0.0,0,3,128.66666666666666,30,290,15.309326966298825,80.794178679603093,2227.1968106406907,2036.8984044241461,636.22222222222229,25.223445883190152,33.93316,27.50643,5,3,8.627,10.0,3.922,1.961
163822,180,118,180_118,1504,18.32072,9e-05,18.32072,9e-05,4.777,18.32072,27554.37017,46.01402,46.01402,180.0,20,26,1.33,1.729,181.80019001110563,1.0213490767387807,0,1,3.723,4.92,110.70903759162992,113.19859051366616,115.01689347856028,116.56505117699174,119.74488129750341,123.6900675260309,173.41805534488279,175.27201218105674,180.0,180.0,0.7280109889252034,1.2041594578790784,1.1704699910728018,1.2041594578789274,1.1401754250992977,1.264911064066489,1.118033988749895,1.1704699910728018,0.10000000000218279,0.10000000000218279,18.37753,1e-05,57.576,9.091,3.03,9.091,21.212,0.00542,83.42211,36,7.618,24.41507,22.606000000000002,40.093000000000004,37.301000000000002,16.0,-0.5752991259775365,5,222.80000000000001,11,793,2.2095435735531761,36.078983969393896,8328.4931518310368,5494.2398500191493,13758.75,117.29769818713409,36.50089,39.87567,4,2,6.25,7.779,1.662,1.928
163823,180,119,180_119,243,9.11707,-0.0,9.11707,-0.0,9.839,9.11707,2215.44719,17.24094,17.24094,115.017,8,8,3.292,3.292,33.104528276295149,1.2783473474380544,0,1,3.292,2.881,45.000000000032564,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513643694,68.198590513643694,96.581944655167206,96.581944655193269,103.70696100407804,108.43494882295457,0.20000000000004547,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614269345,1.0770329614269345,0.2236067977500171,0.22360679774981373,1.1704699910719882,0.14142135623726126,9.37916,0.00041,0.0,40.0,40.0,0.0,20.0,9.1386,23.03324,8,6.9,11.41671,4.1150000000000002,51.029000000000003,44.856000000000002,0.0,0,2,94.0,78,110,14.743679286217056,12.275140584432322,215.79955574620766,1099.1810900917335,0.0,0.0,38.34197,27.97927,1,1,5.35,6.996,1.646,1.235
163824,180,12,180_12,1774,16.04485,0.0,16.04485,0.0,4.937,16.04485,28463.56146,30.14001,30.14001,180.0,22,30,1.24,1.691,119.60607942948513,0.58511063639391214,0,2,3.608,4.002,97.815293546794408,101.30993247361937,105.2551187030177,105.25511870306228,105.25511870306228,105.25511870306228,109.98310652187718,161.56505117707803,168.69006752593967,175.27201218115681,0.22360679775079242,0.22360679774997896,1.1401754250992977,1.140175425099068,1.140175425099068,1.140175425099068,1.17046999107218,0.2236067977500298,0.1999999999989086,1.170469991071976,16.10507,4e-05,58.974,10.256,2.564,7.692,20.513,0.00139,52.79486,37,6.825,20.65351,21.420999999999999,40.304000000000002,38.274999999999999,14.33,-0.3323476670246109,6,226.83333333333334,10,912,1.396691364041422,27.735655425146621,7792.1759639234378,4730.3581343763199,3210.6666666666665,56.66274496233541,39.27273,41.01818,5,3,5.693,6.708,1.522,1.127
163825,180,120,180_120,1364,21.73294,0.0,21.73294,0.0,3.281,21.73294,29643.72379,34.68746,34.68746,175.272,18,22,1.32,1.613,98.624800480531547,0.80652448817524913,1,3,6.232,6.891,47.188444683309449,61.69924423291318,61.699244234476474,68.19859051357632,86.633539336554463,93.366460663516648,102.52880770916676,105.25511870305954,105.25511870305954,163.92642583534155,6.726812023537775,0.14142135623782398,1.044030650890846,0.1999999999989086,1.077032961426903,2.2847319317595036,0.31622776601680647,0.20000000000004547,0.20000000000004547,1.0770329614274412,21.86275,1e-05,70.0,16.667,6.667,3.333,3.333,0.09948,43.74754,18,8.627,23.05666,17.594999999999999,41.496000000000002,40.908999999999999,3.0,-0.661344322261343,3,425.0,43,1034,16.411336330858671,64.171748960673042,11369.266039466882,9871.7617485540195,672.22222222222229,25.927248643506744,36.34241,36.80934,3,3,9.238,9.531,2.419,2.713
163826,180,121,180_121,601,7.83395,0.00024,7.83395,0.00024,11.623,7.83395,4708.20231,33.61488,33.61488,180.0,7,12,1.165,1.997,54.523729336886966,2.2807372760510241,0,3,3.661,6.156,104.0362434679303,108.43494882292201,110.55604521958169,115.01689347806176,120.96375653206971,134.99999999999184,146.3099324740102,153.43494882289599,168.69006752592475,180.0,0.7071067811865476,0.14142135623718088,0.5656854249493666,0.28284271247452253,1.1661903789690133,1.1313708498985726,0.3605551275463863,0.09999999999990905,0.14142135623734164,0.09999999999990905,7.78159,0.00058,15.385,15.385,15.385,7.692,46.154,0.02945,19.37903,17,3.443,11.52644,11.647,44.591999999999999,43.759999999999998,9.0,-0.56519611704775,6,66.166666666666671,15,231,2.0791743016362347,27.192909607570471,1234.050259343154,772.82209340652798,944.24000000000001,30.72848841059384,34.98759,40.44665,4,4,8.319,10.649,1.165,2.163
163827,180,122,180_122,1264,24.37995,0.0,24.37995,0.0,6.368,24.37995,30816.25407,39.01859,39.01859,180.0,15,21,1.187,1.661,156.41512906522254,0.91798682642429208,1,3,5.854,6.013,109.98310652188476,131.4236656250057,134.99999999995114,141.0846938652605,169.93931020464601,171.86989764584919,175.91438322001986,179.72845805431484,180.0,180.0,0.09999999999990905,1.4142135623730951,1.2649110640674237,1.252996408614261,1.1045361017191213,0.7071067811863546,1.4035668847619205,1.5033296378373,0.40000000000009095,0.40000000000009095,24.53781,1e-05,75.0,7.143,3.571,3.571,10.714,0.23035,113.4881,16,8.729,26.56711,13.449,42.642000000000003,43.908000000000001,21.0,-0.4956488838942709,6,192.0,5,867,0.21184697291747739,76.044948632390145,9399.9873789319281,5125.7497087532583,96.555555555555543,9.8262686486557822,35.06045,39.72366,4,3,10.127,10.443,2.69,2.611
163828,180,123,180_123,309,8.35993,0.0,8.35993,0.0,6.895,8.35993,2583.21701,17.20523,17.20523,180.0,7,9,2.265,2.913,32.507080999610082,0.74474816810342659,0,0,5.502,7.12,30.198001916566266,32.835314875886617,32.847543265239139,33.646800945937201,36.096038042623782,38.530180014827671,41.081751135933551,87.397437797500189,90.0,180.0,6.9999999999999885,5.720139858430133,6.708203932499367,3.3837848631377767,2.308679276123096,6.174139616173235,5.2000000000000455,0.09999999999999998,0.09999999999990905,0.09999999999999998,8.62856,6e-05,16.667,0.0,66.667,0.0,16.667,1.72049,29.09642,9,6.01,10.42286,9.7089999999999996,48.219999999999999,42.070999999999998,5.0,-0.5482762530298407,2,119.5,6,233,0.13791593257603371,15.771142209353796,1266.3606788363977,1282.927363067929,625.0,25.0,32.79352,31.57895,0,0,8.091,9.385,2.265,0.971
163829,180,124,180_124,191,5.85926,-0.0,5.85926,-0.0,13.6,5.85926,1119.11916,18.1,18.1,96.34,2,6,1.047,3.141,38.271554604490021,2.0313241601535998,0,1,3.141,4.712,63.434948822929826,71.565051177045419,71.56505117707799,71.56505117707799,71.565051177086133,75.963756532063613,83.659808254055932,90.0,93.814074834258946,93.814074834295539,0.5000000000000228,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.118033988749895,1.1661903789690717,0.14142135623726126,0.09999999999990905,1.0630145812733858,1.0630145812734713,5.82308,0.00129,0.0,25.0,25.0,0.0,50.0,0.09788,17.04441,6,4.192,10.27085,10.471,41.360999999999997,48.167999999999999,0.0,0,2,51.5,6,97,0.10092118849658389,20.617216691104034,525.92286593599897,543.06482723609884,0.0,0.0,26.41509,44.33962,2,1,4.188,8.377,0.524,0.524
163830,180,125,180_125,1407,0.59698,0.0001,0.59698,0.0001,46.698,0.59698,839.95265,3.42053,3.42053,180.0,1,2,0.071,0.142,0.34172992161895488,0.48861078943105068,0,0,4.407,6.254,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.59814,0.00034,0.0,0.0,0.0,0.0,100.0,0.02975,0.61435,25,0.621,1.88352,11.372,47.405999999999999,41.222000000000001,3.89,-0.3532446841703361,0,0,0,0,0,0,0.0,0.0,5580.6772959183672,74.703930926815133,24.19355,12.90323,0,0,9.24,13.646,1.208,1.564
