id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
362611,2730,108,2730_108,209,4.13699,0.00191,4.13699,0.00191,20.766,4.13699,864.63069,17.39713,17.39713,180.0,6,4,2.871,1.914,26.522834439414581,1.7132427958225243,0,1,2.392,3.828,83.453709216706258,83.453709216706358,83.453709216706358,84.805571092265467,90.0,90.0,99.462322208026492,99.462322208026492,100.00797980144178,180.0,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2165525060596356,1.2165525060596356,0.14142135623730145,0.09999999999999432,4.04507,0.00245,0.0,25.0,0.0,0.0,75.0,0.16985,17.86511,6,3.116,8.1557,9.5690000000000008,48.804000000000002,41.627000000000002,0.0,0,4,22.25,8,62,0.65907611648780007,17.334764206011013,281.8038156467361,195.71997371205055,1419.1875,37.672105064623082,41.83673,21.42857,1,1,3.828,9.569,1.435,1.435
362612,2730,109,2730_109,912,9.42525,0.0,9.42525,0.0,5.954,9.42525,8595.82388,20.61698,20.61698,180.0,13,11,1.425,1.206,42.697379123321348,0.47960110252705002,0,0,3.728,4.825,74.744881296933329,74.744881296933329,76.759480084795896,85.236358309281229,94.763641690718771,100.30484646875691,105.25511870306669,119.74488129708806,179.99999914622637,179.99999914622637,1.1401754250991802,1.1401754250991802,0.3162277660170087,1.0770329614271035,0.22360679774981373,0.0999999999994543,1.1401754250991802,0.14142135623691962,0.22360679775062722,0.22360679775062722,9.52424,3e-05,25.0,25.0,15.0,10.0,25.0,0.05365,32.64835,24,6.703,12.45849,17.544,44.518000000000001,37.939,0.0,0,4,171.0,9,540,0.29776392194584539,14.059585944753142,3115.3917709067159,2133.0970257140425,7626.6875,87.330908045204708,42.33577,38.39416,0,0,7.346,9.43,1.096,1.645
362613,2730,11,2730_11,362,2.62181,0.0,2.62181,0.0,5.611,2.62181,949.09685,17.01823,17.01823,180.0,6,5,1.657,1.381,22.771365025082922,0.88877800480341806,0,1,2.486,3.591,43.806510576018198,53.972626614896825,57.52880770915128,59.311041262607873,61.557071375637307,61.557071375637307,70.06200825579424,105.25511870305841,116.56505117707799,180.0,1.118033988749895,1.5811388300841895,1.166190378969057,1.0295630140986802,1.22065556157338,1.22065556157338,1.3892443989449792,0.09999999999999432,1.118033988749895,0.09999999999999432,2.53415,3e-05,0.0,12.5,0.0,12.5,75.0,0.00083,19.26086,8,4.563,8.96813,49.723999999999997,33.701999999999998,16.574999999999999,6.0,-0.9412645481330748,5,20.199999999999999,7,69,0.68748601150785771,16.914019660311439,301.63916482958768,182.94975646457266,8649.2000000000007,93.001075262601134,42.15686,17.64706,1,1,3.039,4.42,0.552,0.552
362614,2730,110,2730_110,794,3.73479,0.0,3.73479,0.0,9.983,3.73479,2965.42609,18.64537,18.64537,180.0,17,17,2.141,2.141,23.028332152239276,0.55385885349757769,0,1,0.504,0.504,145.30484646876602,161.56505117707039,161.56505117708127,161.56505117709432,165.96375653207775,168.69006752597966,168.6900675259898,180.0,180.0,180.0,0.9486832980505124,0.7071067811865878,0.22360679774994083,0.31622776601681996,0.44721359550003736,0.5,0.10000000000000853,0.14142135623724525,0.14142135623724525,0.14142135623724525,3.74704,7e-05,0.0,5.882,17.647,17.647,58.824,0.04032,57.50104,32,1.885,7.91026,46.598999999999997,26.699999999999999,26.699999999999999,20.86,-0.11991638734325517,13,27.46153846153846,8,90,3.0160715973873864,23.380686534136984,296.98969285094512,220.36657864425479,845.0578512396695,29.069878762039401,35.26171,37.74105,2,1,1.259,1.259,0.252,0.378
362615,2730,111,2730_111,229,4.76624,-0.0,4.76624,-0.0,13.021,4.76624,1091.46884,20.15589,20.15589,180.0,4,4,1.747,1.747,33.230821532162608,1.5907244998257957,0,1,6.987,9.607,86.633539336585812,87.27368900609396,90.0,91.30195267257902,94.398705354995045,94.398705354995187,97.125016348902435,102.52880770915955,120.96375653207359,142.1250163489018,0.14142135623730148,0.3605551275463991,1.1313708498984922,1.2206555615733699,0.22360679774997896,1.1661903789690609,0.14142135623734164,0.14142135623732158,0.10000000000000142,1.1401754250991365,4.89393,0.0,0.0,0.0,40.0,0.0,60.0,0.10765,41.33916,9,4.905,8.21657,13.1,51.091999999999999,35.808,8.0,-0.8785134972623846,6,18.0,6,72,3.377724405595266,21.985523172565834,306.19649905872211,170.12082092126789,156.25,12.5,28.46154,21.53846,2,2,11.79,13.974,2.62,2.62
362616,2730,112,2730_112,236,4.98647,0.0,4.98647,0.0,7.553,4.98647,1176.80655,19.11282,19.11282,180.0,6,3,2.542,1.271,23.200344469281561,0.66430063757463109,0,0,5.508,4.237,39.878683489220109,40.746163563880806,40.914383220025378,41.036821287744495,46.7899106082467,48.945186229036977,50.548466293718398,53.130102354156406,65.556045219583467,84.8572354421174,0.9055385138137216,3.687817782917155,1.9849433241279282,3.280243893371363,1.4999999999999771,5.798275605729682,0.9055385138137184,1.4999999999999771,2.416609194718914,0.41231056256174603,5.20178,4e-05,0.0,0.0,40.0,0.0,60.0,0.00176,33.94672,7,6.407,7.11021,21.186,45.338999999999999,33.475000000000001,0.0,0,5,30.399999999999999,8,116,0.75637228694351699,15.675511247459363,393.16556513867454,231.17848967110845,702.25,26.5,38.78788,30.90909,0,0,8.051,8.898,0.847,0.847
362617,2730,113,2730_113,182,4.14223,0.0,4.14223,0.0,11.974,4.14223,753.88506,17.21685,17.21685,116.565,4,3,2.198,1.648,23.946307752708076,1.2589967272420048,0,1,2.747,7.143,60.255118703049192,61.557071375638657,63.434948822922017,63.434948822922678,63.434948822923751,66.997403406642263,69.623564786164977,71.565051177069847,75.529705899935166,94.398705354991009,0.14142135623732158,0.8944271909999159,0.09999999999999432,1.3038404810405189,1.3416407864998738,1.2206555615733636,1.280624847486577,0.14142135623732158,0.5000000000000113,0.22360679774999168,4.14849,0.00123,0.0,25.0,0.0,0.0,75.0,0.29474,18.19004,7,4.051,7.2611,0.0,60.439999999999998,39.560000000000002,0.0,0,5,19.199999999999999,8,56,0.83322778885382753,17.79721890510833,218.67420602064968,141.86065426517536,141.33333333333334,11.888369666751339,45.91837,27.55102,1,1,6.044,7.692,1.099,1.648
362618,2730,114,2730_114,404,7.82919,0.0,7.82919,0.0,8.924,7.82919,3162.99155,19.71218,19.71218,120.964,14,7,3.465,1.733,19.401553565267708,1.8968385688750118,0,3,8.416,8.168,50.792796495041941,53.130102354155007,53.212076093685226,55.762537223147049,56.30993247402052,56.668774000370377,62.102728969062682,75.963756532069809,90.0,90.0,0.36055512754642177,0.4999999999999957,5.800862004909272,1.9209372712298831,0.10000000000000142,0.9999999999999601,1.360147050873582,1.1661903789690644,0.10000000000002274,0.10000000000002274,7.89173,7e-05,0.0,12.5,62.5,25.0,0.0,2.97015,30.86451,10,6.031,8.77026,2.4750000000000001,53.218000000000004,44.307000000000002,0.0,0,8,43.0,7,152,1.3688605041763606,8.17305458646711,521.59650865227445,390.00301737910013,42.75,6.5383484153110105,37.43017,27.09497,3,3,13.366,15.347,4.208,3.96
362619,2730,115,2730_115,622,7.90448,0.0,7.90448,0.0,7.631,7.90448,4916.58963,15.08642,15.08642,127.875,11,10,1.768,1.608,18.317799486504214,1.05442500918787,0,1,6.431,7.717,63.434948822916382,64.440034828173197,65.224859431168227,65.376435213838292,66.398333899642296,78.69006752596998,78.690067525980623,82.874983651105723,97.125016348902435,104.03624346793367,0.28284271247465065,0.36055512754635477,4.527692569068733,0.6403124237432707,6.12943716828875,1.0816653826391827,0.2828427124746029,0.14142135623732158,0.14142135623734164,0.14142135623728136,8.01675,0.00016,0.0,7.692,69.231,15.385,7.692,0.32713,29.48879,17,4.984,9.19175,6.431,49.195999999999998,44.372999999999998,10.0,-0.5820435095392195,4,129.25,8,285,1.1910877067735526,6.5681971932022014,871.56612268558217,1215.0232616542989,912.88888888888903,30.214051182999096,36.91149,33.52166,3,1,11.736,12.862,2.251,2.572
362620,2730,116,2730_116,319,4.20786,0.0,4.20786,0.0,18.022,4.20786,1342.30686,15.49839,15.49839,180.0,7,5,2.194,1.567,20.433770176665526,0.76327231593483691,0,2,3.135,5.643,91.548157698979239,97.125016348900246,98.130102354155582,98.130102354155582,101.3099324740195,108.43494882291387,109.44003482817644,125.53767779197382,171.86989764584416,176.82016988013629,1.1704699910719658,0.22360679774996878,0.31622776601683567,0.31622776601683567,0.22360679774998055,0.14142135623732158,1.1401754250991414,1.216552506059644,0.28284271247462084,0.5000000000000044,4.27375,0.00014,0.0,0.0,28.571,0.0,71.429,0.0777,14.20062,15,3.289,7.5552,6.2699999999999996,50.469999999999999,43.259999999999998,11.0,-0.7305282749781409,7,23.571428571428573,6,108,3.2226834988761444,11.125401455793485,347.33188947073967,179.91981263680699,383.25,19.576771950451892,32.33533,33.53293,2,2,8.777,12.226,2.194,1.881
362621,2730,117,2730_117,1361,6.6134,0.0001,6.6134,0.0001,7.405,6.6134,9000.84314,15.2532,15.2532,168.69,16,16,1.176,1.176,21.907800147051461,0.76145542046243819,0,1,5.29,7.862,90.0,90.000000000000256,104.03624346792662,112.61986494804063,120.14138555207612,120.96375653207352,120.96375653207448,120.96375653207448,127.87498365109819,134.99999999998371,0.10000000000002274,0.14142135623730964,1.16619037896906,1.2999999999999894,1.6031219541881638,0.09999999999999998,0.10000000000002274,0.10000000000002274,1.140175425099138,0.0999999999999659,6.66163,0.0,0.0,10.0,53.333,6.667,30.0,0.00022,15.17802,34,4.685,9.04125,13.960000000000001,45.186999999999998,40.851999999999997,9.33,-0.43768745992608277,11,88.272727272727266,7,338,0.075911341005060029,6.9904705559614575,934.63065266583317,806.67587641945022,3940.9097222222226,62.776665427706675,35.06098,34.55285,5,2,10.801,12.858,2.278,3.453
362622,2730,118,2730_118,802,4.95647,-0.0,4.95647,-0.0,7.274,4.95647,3975.09275,15.76959,15.76959,180.0,14,10,1.746,1.247,25.393557573699155,0.94186391832973304,0,2,4.489,4.489,61.638805670427651,63.43494882292201,66.037511025419832,67.83365417791768,71.56505117707664,75.963756532071926,102.52880770914722,105.94539590093194,109.44003482817293,179.99999879258175,1.3928388277184225,0.22360679774996625,1.3928388277184092,6.087692502089747,1.118033988749895,0.4242640687119345,1.166190378969057,0.14142135623732158,0.31622776601684244,0.14142135623733162,4.95686,4e-05,0.0,5.882,35.294,5.882,52.941,0.00142,14.6657,22,3.943,8.56823,27.431000000000001,39.401000000000003,33.167000000000002,11.0,-0.411657722768792,11,40.545454545454547,5,302,0.11215811845659447,9.2937109687377806,844.52743484249515,352.59564254149626,5164.8888888888887,71.86716140831561,37.6652,31.71806,3,3,7.357,7.481,1.87,1.496
362623,2730,119,2730_119,290,7.01857,0.00049,7.01857,0.00049,9.777,7.01857,2035.38599,19.45174,19.45174,147.578,4,3,1.379,1.034,27.679021101212463,2.6377659813303245,0,1,8.276,6.552,53.484322134970498,59.036243467926127,59.036243467926482,71.565051177077592,73.49563861824609,75.963756532073788,82.874983651089437,82.874983651105723,86.185925165719226,135.33178745234883,0.9219544457292874,1.236931687685294,0.9899494936611665,0.42426406871193156,1.0816653826392142,1.118033988749895,1.1401754250991354,0.14142135623732158,0.14142135623732158,3.2015621187164247,7.24708,0.00023,0.0,16.667,50.0,0.0,33.333,0.49418,9.72988,8,4.131,9.45791,10.345000000000001,46.896999999999998,42.759,0.0,0,2,97.5,8,187,1.0156650483290728,10.968093317746385,940.81380241930526,973.67042179663838,686.0,26.19160170741759,35.37736,33.01887,2,1,12.414,12.414,2.759,3.103
362624,2730,12,2730_12,419,6.87217,0.0,6.87217,0.0,10.851,6.87217,2879.43901,16.48059,16.48059,180.0,11,9,2.625,2.148,19.093215085380635,1.4330296220648566,0,1,6.683,8.115,70.016893478101451,74.931511840512286,78.690067525998884,82.874983651099043,83.453709216701043,85.236358309295269,115.01689347810147,171.86989764584158,180.0,180.0,0.10000000000002274,1.2041594578792671,1.1401754250991591,0.2236067977500298,0.5385164807134672,1.077032961426903,1.170469991071976,0.31622776601684244,1.0770329614268976,1.0770329614268976,6.91212,0.00069,0.0,0.0,55.556,11.111,33.333,4.25717,13.85376,12,4.151,8.36775,0.0,54.414999999999999,45.585000000000001,8.25,-0.5533597705281211,9,36.777777777777779,7,113,2.6327927481276476,8.2805826167564884,383.56342030084147,313.79160039667164,46.530612244897959,6.8213350778933268,35.10324,27.72861,1,1,12.172,13.365,2.864,4.057
362625,2730,120,2730_120,499,6.67673,0.0,6.67673,0.0,9.58,6.67673,3331.69054,17.04729,17.04729,180.0,8,10,1.603,2.004,26.35113548311951,0.77497427381585238,0,1,4.208,5.21,70.820991974190378,75.963756532073532,79.695153531234496,79.695153531234496,85.23635830927546,85.23635830927546,95.194428907733027,95.19442890773594,156.23571822782122,180.0,1.0,0.40000000000000036,1.1180339887498871,1.1180339887498871,1.2041594578792294,1.2041594578792294,0.0999999999999659,1.1045361017187367,7.465252842335617,0.09999999999999964,6.80297,0.00011,0.0,18.182,27.273,18.182,36.364,0.05624,18.78741,12,3.63,8.8325,6.0119999999999996,47.494999999999997,46.493000000000002,13.0,-0.24648868967403698,8,44.375,7,169,0.30814995212454033,13.485320104973349,598.02184185543456,405.44880114131104,454.5,21.319005605327842,34.23181,36.38814,1,1,9.218,11.824,2.405,1.403
362626,2730,121,2730_121,357,0.13067,0.00079,0.13067,0.00079,8.396,0.13067,46.64926,1.39284,1.39284,180.0,0,0,0.0,0.0,0.088443504262797221,0.14784610848332772,0,0,0.0,4.482,71.565051177078018,72.597295868643712,78.5034369824142,81.027373385103587,85.236358309273825,89.999999999999872,97.125016348901809,104.03624346792651,108.43494882292201,180.0,1.1313708498984762,1.2041594578792294,0.5,0.3162277660168378,0.22360679774997916,1.1313708498984758,0.14142135623730964,1.1661903789690602,1.118033988749895,0.10000000000000009,0.12432,0.00168,0.0,0.0,0.0,0.0,100.0,0.00142,0.16012,20,0.153,0,53.220999999999997,30.812000000000001,15.965999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.28,5.882,0.0,0.0
362627,2730,122,2730_122,386,13.17206,0.0,13.17206,0.0,4.411,13.17206,5084.41347,22.94275,22.94275,86.186,6,8,1.554,2.073,54.702080267528196,0.63687124118811134,0,1,4.145,3.368,30.443225245951957,41.185925165711957,45.000000000000007,53.788724657551057,56.908300061323246,77.68055474337568,82.874983651236505,86.185925165581679,86.18592516571195,86.18592516571195,5.879625838435623,0.1000000000003638,0.14142135623718088,8.492938243034624,0.7810249675905956,1.1401754250993772,0.14142135623750243,1.06301458127314,1.06301458127314,1.06301458127314,13.44859,0.0,50.0,25.0,12.5,0.0,12.5,0.63628,15.17367,9,7.608,15.71469,12.952999999999999,48.186999999999998,38.859999999999999,0.0,0,1,316.0,316,316,21.689119795711314,21.689119795711314,0.0,5065.7318260720704,0.0,0.0,42.41486,36.22291,1,1,8.808,9.326,1.554,1.295
362628,2730,123,2730_123,314,5.27606,0.00101,5.27606,0.00101,12.924,5.27606,1656.68429,16.71077,16.71077,180.0,5,9,1.592,2.866,34.452791922900069,0.7567605733651791,0,0,3.503,5.414,71.458553568287968,73.739795291683095,73.926425835260801,74.744881296945252,75.379126011371497,78.690067525971642,86.633539336572937,90.00000000000523,146.88865803963088,180.0,6.296824596572487,0.22360679774999168,1.1401754250992115,0.31622776601684244,1.0630145812734324,1.1401754250991218,0.14142135623733162,1.0816653826391827,1.2041594578792756,0.10000000000000853,5.39111,0.00139,0.0,33.333,0.0,16.667,50.0,1.95283,16.9739,10,3.066,9.12707,28.661999999999999,35.668999999999997,35.668999999999997,0.0,0,6,26.5,5,125,0.55938232711337144,15.64195449413076,530.11418676335904,266.19246935698328,934.88888888888903,30.575952787916339,29.21348,30.89888,1,1,7.962,8.28,1.274,3.185
362629,2730,124,2730_124,310,4.14317,-0.0,4.14317,-0.0,10.727,4.14317,1284.38349,15.0446,15.0446,109.983,5,7,1.613,2.258,20.77150833276086,0.53179169560228801,0,0,1.613,3.226,45.000000000012207,46.576550055181251,47.602562202498014,47.602562202500721,49.398705354996245,49.398705354997702,66.801409486354771,71.565051177069847,90.0,99.462322208024958,0.10000000000002274,1.4317821063276948,1.3928388277184225,1.3416407864998738,1.4866068747319363,0.8062257748297915,0.14142135623733162,1.118033988749895,0.0999999999999659,0.10000000000002274,4.26536,0.0001,0.0,0.0,33.333,0.0,66.667,2.83929,22.90171,8,3.687,7.06463,22.581,42.258000000000003,35.161000000000001,9.0,-0.6367092734324118,7,23.142857142857142,6,60,1.5486213559339619,14.477439510068114,231.57145840755354,174.71548645552957,481.83673469387759,21.950779819721156,39.20455,34.65909,0,0,4.194,6.129,0.0,0.645
