id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
290611,2392,108,2392_108,857,7.22418,0.0,7.22418,0.0,7.631,7.22418,6191.11952,18.7446,18.7446,180.0,22,15,2.567,1.75,28.053229867843733,0.91792577814831755,0,1,4.551,6.418,71.565051177110561,75.510237406115436,78.690067525977284,78.690067525988056,82.405356631407386,83.659808254088645,98.426969021488944,101.30993247401625,104.93141717809861,125.53767779196406,1.118033988749895,0.8062257748298479,0.2236067977500298,1.1401754250990532,3.3837848631377865,0.1999999999999318,0.4472135955000342,0.14142135623732158,2.1954498400099496,1.2165525060596403,7.28943,2e-05,0.0,21.053,31.579,21.053,26.316,0.00085,36.35171,21,7.615,9.18131,15.169,46.091000000000001,38.740000000000002,12.4,-0.3055860172928365,11,58.909090909090907,6,168,0.17163973747994621,9.7168608767609701,528.21801625134788,555.46847293447161,1575.984375,39.698669688038663,35.97015,29.85075,3,1,8.285,9.802,2.45,1.984
290612,2392,109,2392_109,329,5.25681,0.0,5.25681,0.0,11.726,5.25681,1729.48905,14.25798,14.25798,180.0,5,9,1.52,2.736,28.039246933539705,0.53824901897243571,0,0,2.128,5.471,90.0,90.0,90.0,95.194428907742008,95.194428907742008,100.30484646876604,100.30484646876813,164.74488129694475,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187045,1.1045361017187045,1.1180339887498945,1.1180339887499253,1.1999999999999886,0.2999999999999998,0.2999999999999998,5.41702,0.00059,0.0,14.286,28.571,0.0,57.143,0.07689,14.43518,11,5.033,9.41799,21.277000000000001,42.249000000000002,36.473999999999997,5.0,-0.3818144406874905,2,87.5,15,160,1.2140002103840404,9.0957397558704312,783.08855094846558,844.10248339560098,933.55555555555554,30.554141381415967,37.22222,37.22222,0,0,5.167,7.295,1.216,1.216
290613,2392,11,2392_11,493,4.61063,0.0,4.61063,0.0,12.761,4.61063,2273.03997,16.32728,16.32728,180.0,8,13,1.623,2.637,20.489668472144491,0.56682092079784197,0,0,2.231,5.071,79.777831366363415,79.99202019855619,81.869897645844247,89.999999999971507,89.999999999999972,90.000000000000014,93.576334374963636,97.125016348875747,123.69006752597961,162.86700384965675,1.0630145812734646,1.2206555615733636,1.2649110640673547,1.131370849898492,0.14142135623730953,0.282842712474619,0.14142135623742205,1.1401754250990084,0.10000000000000009,1.2206555615733312,4.70246,0.0001,0.0,20.0,10.0,10.0,60.0,0.85457,7.99674,26,4.467,7.2675,6.085,48.073,45.841999999999999,18.0,-0.4323342347833449,6,46.166666666666664,5,214,0.26354025030959444,12.127045884810016,686.82543373862563,354.80719501829054,345.06122448979596,18.575823655757393,33.77926,41.80602,0,0,4.665,9.128,1.42,0.811
290614,2392,110,2392_110,613,8.55686,0.00023,8.55686,0.00023,6.793,8.55686,5245.3563,23.46167,23.46167,180.0,14,14,2.284,2.284,45.760572439513446,0.5710027305840033,0,0,4.405,4.405,65.772254682034969,73.495638618238175,75.963756532069681,86.6335393364498,90.0,108.43494882279172,108.43494882285687,115.46334506187019,120.96375653206971,141.09586154459015,1.2165525060596027,0.7211102550928987,1.1661903789690133,1.2041594578789274,0.09999999999990905,0.14142135623750243,1.118033988749895,0.09999999999990905,0.09999999999990905,1.2041594578790975,8.69578,2e-05,7.692,30.769,30.769,7.692,23.077,0.05228,41.62751,21,5.638,12.24484,26.100999999999999,37.356999999999999,36.542000000000002,14.33,-0.13740834226728316,2,210.5,189,232,28.038048478675755,9.587536265657004,94.721898719219098,2597.5074284914535,1365.5,36.952672433803755,35.05882,39.05882,1,0,6.036,6.199,0.979,1.958
290615,2392,111,2392_111,559,7.04408,0.0,7.04408,0.0,6.135,7.04408,3937.64271,18.67619,18.67619,180.0,8,10,1.431,1.789,32.545555943350003,0.65237224281830763,0,1,1.968,3.399,44.9999999999593,44.9999999999593,45.000000000000007,49.398705354991534,70.016893478101068,73.300755765996811,74.744881296932206,78.146995832257176,90.0,165.96375653207275,0.14142135623740196,0.14142135623740196,0.14142135623718088,0.8246211251237197,1.1704699910719547,0.09999999999990905,0.09999999999990905,0.7071067811865362,0.2236067977500298,0.0999999999999659,7.11042,2e-05,0.0,33.333,25.0,0.0,41.667,0.00131,17.63662,16,6.163,10.18202,26.834,37.209000000000003,35.957000000000001,29.0,-0.5050748246082527,3,128.0,76,201,2.6736726390755541,16.949298856940569,754.10237189408224,1306.692172095459,3138.0,56.017854296643669,37.14286,38.96104,3,1,4.472,6.082,1.073,1.252
290616,2392,112,2392_112,429,6.93264,0.00023,6.93264,0.00023,9.405,6.93264,2974.10343,18.1648,18.1648,180.0,10,9,2.331,2.098,28.818264855583536,0.86692784043289384,0,1,3.497,3.497,54.462322207999222,67.456938999950069,71.565051177053562,83.418055344832538,90.0,90.0,109.98310652190402,168.69006752597772,175.60129464499303,180.0,0.14142135623725122,1.2165525060596543,0.14142135623724117,1.1704699910720016,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.118033988749895,0.2236067977500044,0.2236067977500044,7.02562,6e-05,0.0,33.333,33.333,0.0,33.333,0.10578,20.92076,18,5.94,9.16763,18.648,41.725000000000001,39.627000000000002,16.0,-0.28182870647616604,6,52.666666666666664,7,88,6.9638312630627812,4.3016183880997421,258.69727488372587,490.72297738473162,2352.25,48.5,35.40373,34.78261,1,1,6.061,6.061,0.932,1.632
290617,2392,113,2392_113,237,6.92602,0.0051,6.92602,0.0051,14.182,6.92602,1641.466,14.92816,14.92816,180.0,6,4,2.532,1.688,28.560881177730909,0.56945727266939827,0,0,2.954,2.954,81.573030978504548,81.573030978517579,85.601294645008309,85.601294645008309,90.0,90.0,108.43494882287315,114.4439547804172,161.56505117707803,180.0,1.2206555615733963,0.2236067977500298,1.1661903789690133,1.1661903789690133,0.0999999999999659,0.0999999999999659,0.14142135623738186,1.2083045973594262,0.316227766016838,0.2236067977500298,7.20559,0.00023,0.0,20.0,40.0,0.0,40.0,0.05184,20.32875,6,6.884,10.02797,21.097000000000001,37.975000000000001,40.927999999999997,14.0,-0.47977530585958666,1,162.0,162,162,11.310987222218156,11.310987222218156,0.0,1624.5311666262689,992.25,31.5,34.5679,39.50617,0,0,4.641,7.173,1.266,1.266
290618,2392,114,2392_114,270,5.73795,-0.0,5.73795,-0.0,6.157,5.73795,1549.24691,17.26615,17.26615,180.0,5,7,1.852,2.593,35.936578865331455,1.0525499410301968,0,1,2.222,3.704,30.016983463225202,30.589279645350754,31.414725993437038,41.877869537882333,45.000000000032564,45.000000000032578,48.49573285223601,57.405943466785693,57.875001559614013,85.236358309278103,6.58559033041078,4.83838816136118,4.219004621945843,1.7204650534085995,0.14142135623726126,0.10000000000013642,3.883297567789478,6.8117545463705484,3.3941125496953157,0.20000000000004547,5.83515,-0.0,0.0,20.0,40.0,0.0,40.0,0.03186,25.08828,8,8.094,10.31013,37.036999999999999,29.259,33.704000000000001,15.0,-0.31842621348334493,1,148.0,148,148,17.772124222866744,17.772124222866744,0.0,1536.2093838478947,0.0,0.0,28.85906,40.9396,1,1,4.815,6.296,1.481,1.111
290619,2392,115,2392_115,284,4.23468,0.0,4.23468,0.0,25.871,4.23468,1202.64832,19.81161,19.81161,180.0,3,2,1.056,0.704,24.237579593447652,6.1801122778511939,0,5,5.986,9.155,161.56505117708778,164.29136217098633,165.96375653206971,165.96375653206977,166.80938928779599,166.80938928779599,167.81136679806809,168.73300982973464,170.81116392264471,180.0,0.10000000000002274,1.1401754250991778,0.41231056256174947,0.10000000000002274,1.0770329614269345,1.0770329614269345,12.78827588066507,1.3038404810405302,1.208304597359478,0.2999999999999545,4.27878,0.00038,0.0,0.0,33.333,0.0,66.667,0.0975,19.56825,13,4.456,8.8468,21.126999999999999,45.07,33.802999999999997,0.0,0,2,60.5,5,116,35.384147613924021,9.7795510784590807,506.41981301404178,549.42093287913247,3186.8888888888887,56.452536602785962,40.0,33.84615,6,6,8.451,11.268,4.577,3.169
290620,2392,116,2392_116,237,6.90329,0.0,6.90329,0.0,5.933,6.90329,1636.08021,17.05579,17.05579,79.695,4,6,1.688,2.532,33.502238626905502,0.79010960955989729,0,0,4.219,4.641,27.689455966198686,28.623483209749462,28.835500847742118,30.720264982662698,31.288506460567916,31.391909958201005,40.426078740097125,45.000000000024421,50.031652620439736,67.613695487580756,4.767598976424131,4.580392996239551,6.300793600809301,4.494441010848846,6.723094525588608,6.203224967708287,0.6082762530299568,0.14142135623724117,7.340980860893236,9.749358953285075,7.17581,0.0,0.0,20.0,40.0,0.0,40.0,0.02942,25.43396,6,8.073,10.37919,21.097000000000001,39.241,39.661999999999999,11.0,-0.3982175451126823,1,157.0,157,157,14.74817752008709,14.74817752008709,0.0,1629.5321206737149,1225.0,35.0,27.38854,36.94268,1,0,5.485,7.595,2.954,2.11
290621,2392,117,2392_117,238,10.54509,0.02265,10.54509,0.02265,5.897,10.54509,2509.73031,17.98055,17.98055,41.684,5,6,2.101,2.521,14.057981905119808,1.4932027088144757,0,1,7.143,6.723,26.221378814954583,27.545767591074465,29.214379980268298,30.069909020955137,31.795527690472671,33.492269303089152,36.572667765401569,36.752654117288962,40.261879812937373,41.386119247996376,7.467261881037765,6.02162768692982,6.830812543175224,7.0235318750611695,6.537583651472467,5.6035702904487765,5.360037313302949,5.060632371552082,7.130918594402849,5.608921464952062,10.60664,0.02953,0.0,60.0,40.0,0.0,0.0,4.16708,14.52492,8,10.336,10.54509,8.4030000000000005,47.478999999999999,44.118000000000002,0.0,0,1,90.0,90,90,11.22523656551491,11.22523656551491,0.0,1068.2653620797262,0,0,34.03361,33.19328,1,1,10.084,11.345,3.782,4.202
290622,2392,118,2392_118,449,2.47774,0.00022,2.47774,0.00022,11.912,2.47774,1112.50455,10.40096,10.40096,180.0,6,5,1.336,1.114,7.3221931741212956,0.33449964529287518,0,0,1.782,3.563,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354156548,111.80140948635238,169.69515353123401,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887499045,1.2041594578792343,1.1,2.53067,0.0,0.0,0.0,0.0,11.111,88.889,0.009,12.85995,17,2.723,4.77523,26.725999999999999,38.307000000000002,34.966999999999999,10.0,-0.4054409477236497,6,35.5,8,82,1.186596693514137,3.1842993848810308,171.94731263053336,175.8373335109294,3930.8888888888891,62.696801265207213,39.55556,42.22222,0,0,3.118,6.013,0.891,0.223
290623,2392,119,2392_119,696,5.46011,0.00029,5.46011,0.00029,11.59,5.46011,3800.23588,19.03733,19.03733,180.0,9,15,1.293,2.155,23.013603077954606,0.63856180585275379,0,0,4.167,6.466,98.130102354179428,100.30484646875561,100.30484646876708,106.26020470833697,106.26020470833697,119.74488129701135,124.69515353116572,145.98065001018085,169.6951535312329,180.0,1.1180339887499966,0.09999999999990905,1.1180339887500372,0.22360679775008066,0.22360679775008066,0.14142135623734164,0.14142135623734164,1.2369316876853313,1.1180339887500372,0.09999999999990905,5.5142,0.00033,0.0,13.333,20.0,20.0,46.667,0.00235,27.71574,20,4.649,7.75107,11.494,45.402000000000001,43.103000000000002,4.0,-0.5021698190307854,7,65.285714285714292,7,248,0.45156176743019338,11.37802838170566,868.10151976413476,524.85913132586757,2641.8399999999997,51.398832671569494,34.44676,37.16075,1,0,7.759,10.057,2.011,1.724
290624,2392,12,2392_12,631,0.11403,0.0,0.11403,0.0,9.591,0.11403,71.9549,1.33417,1.33417,180.0,0,0,0.0,0.0,0.054603419748045529,0.10256911678468918,0,0,0.317,2.853,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.11509,6e-05,0.0,0.0,0.0,0.0,100.0,0.00329,0.1168,18,0.19,0,71.314999999999998,17.908000000000001,10.776999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.317,3.962,0.158,0.317
290625,2392,120,2392_120,204,5.29581,0.0,5.29581,0.0,9.225,5.29581,1080.3446,19.12067,19.12067,180.0,6,2,2.941,0.98,35.908694604384493,0.91172343332654615,0,2,1.961,2.451,52.431407971172447,54.462322208022101,57.528807709151138,63.43494882292201,65.556045219582799,73.686147573735539,79.330217195503138,90.0,100.30484646876681,180.0,0.19999999999998863,1.4142135623730951,0.9219544457292641,0.2236067977500298,0.10000000000002274,1.2083045973594262,2.2847319317591324,1.1000000000000227,0.10000000000002274,0.10000000000002274,5.44053,0.0002,0.0,0.0,50.0,25.0,25.0,0.02902,51.94802,7,1.432,10.24729,24.510000000000002,42.646999999999998,32.843000000000004,25.0,-0.6023232636257921,2,51.0,41,61,18.493047933451578,21.964045234494428,106.89570507953553,527.73565853437071,506.25,22.5,40.7767,28.15534,2,2,3.431,4.412,0.98,0.98
290626,2392,121,2392_121,477,7.30648,0.0,7.30648,0.0,8.036,7.30648,3485.19263,15.22662,15.22662,180.0,12,12,2.516,2.516,21.759323945464075,0.96927162520217791,0,1,4.822,5.451,60.471328165517583,63.43494882292201,63.434948822922017,74.054604099074695,79.508522987668954,81.027373385068927,82.87498365108803,90.0,153.43494882289599,161.56505117708127,1.208304597359478,1.118033988749895,1.118033988749895,0.09999999999990905,1.081665382639285,1.3601470508735358,0.22360679774997896,0.20000000000004547,0.22360679775008066,0.2236067977500044,7.3693,3e-05,0.0,10.0,50.0,30.0,10.0,0.23785,22.84344,15,6.304,9.15751,8.3859999999999992,45.493000000000002,46.122,20.0,-0.34438259406371863,4,94.0,53,155,2.6424567253683624,9.81683462362769,471.68663590508964,865.08344259927799,732.66666666666663,27.067816067549053,31.21693,38.35979,1,1,7.757,10.063,2.725,2.516
290627,2392,122,2392_122,228,3.97734,0.0,3.97734,0.0,8.15,3.97734,906.83368,37.03755,37.03755,180.0,3,3,1.316,1.316,36.920936227789248,7.6840240209340838,0,4,3.947,5.702,39.64039055956075,40.346648412732335,45.000000000024421,59.036243467925516,78.690067525951179,78.690067525951179,78.690067525988766,97.125016348896125,104.03624346794996,180.0,3.676955262170044,3.858756276315006,0.14142135623724117,0.10000000000002274,1.0816653826391511,1.0816653826391511,0.14142135623732158,1.0816653826392142,1.1661903789690717,0.14142135623724117,4.04993,6e-05,0.0,20.0,0.0,20.0,60.0,0.00313,34.18217,9,4.828,10.2532,30.702000000000002,42.543999999999997,26.754000000000001,0.0,0,1,86.0,86,86,32.069578069619574,32.069578069619574,0.0,892.02840795408133,0.0,0.0,31.03448,34.48276,4,4,6.14,8.333,2.632,2.632
290628,2392,123,2392_123,591,5.6768,0.00024,5.6768,0.00024,10.848,5.6768,3354.98705,15.48289,15.48289,180.0,15,11,2.538,1.861,25.515718193696902,0.64419845062976966,0,0,4.738,5.415,90.0,101.3099324740578,109.98310652190378,146.3099324740102,161.56505117708451,171.86989764584416,180.0,180.0,180.0,180.0,1.3000000000000114,0.22360679775023318,1.1704699910720149,0.3605551275463863,0.09999999999990905,0.1414213562373099,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.77346,0.00018,0.0,23.077,15.385,15.385,46.154,0.03364,9.93593,20,5.217,8.64716,27.073,37.732999999999997,35.195,7.0,-1.0033516535781843,5,75.599999999999994,19,239,4.4702991850067804,11.802699174060393,915.6354949243912,662.56365261284225,2573.04,50.725141695218554,35.15625,34.375,0,0,7.107,7.953,2.03,1.692
290629,2392,124,2392_124,242,3.66798,0.0,3.66798,0.0,16.505,3.66798,887.65206,18.31721,18.31721,180.0,2,3,0.826,1.24,28.700564884004287,1.042741649089804,0,1,3.719,4.545,94.763641690721684,97.125016348901042,100.30484646876238,102.52880770914915,105.25511870306154,109.98310652190378,161.56505117709426,163.7397952916844,165.34324888423629,176.63353933656887,1.0770329614269345,1.140175425099193,1.118033988749905,0.42426406871198474,0.20000000000004547,0.20000000000004547,0.6708203932499623,1.118033988749905,1.1045361017187507,0.7615773105863103,3.78343,8e-05,0.0,20.0,20.0,0.0,60.0,0.02613,29.81056,6,4.342,8.93692,20.661000000000001,40.908999999999999,38.43,0.0,0,1,88.0,88,88,24.562585566879111,24.562585566879111,0.0,837.0810100402997,0.0,0.0,29.47368,36.84211,3,1,5.372,9.091,2.066,1.653
