id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
535211,356,108,356_108,632,10.45778,0.00016,10.45778,0.00016,7.954,10.45778,6609.31738,39.32429,39.32429,180.0,13,8,2.057,1.266,30.317418467124398,7.8147784785500924,0,7,6.646,5.538,71.565051177084513,73.300755765996811,90.0,90.0,109.68288657053075,161.56505117708448,164.74488129693373,165.96375653208506,178.15238973400648,180.0,0.3162277660170177,1.0440306508911072,0.10000000000002274,0.10000000000002274,27.746170906991836,0.22360679774997896,1.2000000000000455,0.1999999999999318,0.6082762530298295,0.1000000000003638,10.51411,0.00015,7.143,57.143,14.286,0.0,21.429,0.05707,43.33053,15,7.107,12.11583,18.986999999999998,43.512999999999998,37.5,19.0,-0.6947479827963974,4,135.75,22,313,4.6442824458749081,13.168818991686406,1519.8966883694573,1647.7530927144787,398.5,19.96246477767713,40.44118,35.29412,8,8,7.753,8.07,3.165,2.532
535212,356,109,356_109,444,5.11567,0.0,5.11567,0.0,11.51,5.11567,2271.3581,16.16168,16.16168,180.0,10,10,2.252,2.252,22.6749062278084,0.63046593738197199,0,1,2.703,3.604,78.90627698844402,89.999999999990635,97.125016348898711,102.47510971220574,110.55604521957521,114.44395478041655,116.56505117707799,125.53767779196934,125.90972307920009,153.43494882292077,1.208304597359452,0.14142135623728547,1.0816653826391767,1.2165525060596214,0.28284271247464315,0.0999999999999659,0.09999999999990905,0.14142135623732158,2.531797780234447,0.10000000000002274,5.18048,8e-05,0.0,0.0,55.556,0.0,44.444,0.24049,30.27139,15,3.057,7.84025,11.260999999999999,47.972999999999999,40.765999999999998,12.67,-0.3143159188704881,8,34.0,5,76,0.085654327088074134,14.025663970372966,265.82601569088706,275.18932447497673,312.109375,17.666617531378211,41.34276,35.33569,1,1,4.054,5.405,1.126,1.126
535213,356,11,356_11,423,8.98232,-0.0,8.98232,-0.0,13.321,8.98232,3799.52066,20.57669,20.57669,180.0,7,11,1.655,2.6,28.490155763843674,1.6058384692310286,0,4,9.693,10.402,94.398705355033854,94.763641690721855,94.763641690721855,100.30484646875691,100.30484646877971,100.30484646877971,108.43494882292242,115.65152846505468,119.74488129698409,154.23067237566045,0.22360679775022047,1.2041594578792247,1.2041594578792247,0.29999999999972715,0.20000000000027285,0.20000000000027285,1.2649110640673427,2.2825424421026215,0.14142135623725122,1.1661903789690133,9.16066,0.00109,11.111,22.222,22.222,33.333,11.111,2.13596,16.79705,9,4.69,10.16049,2.3639999999999999,48.463000000000001,49.173000000000002,2.0,-0.9949937821840013,5,69.799999999999997,16,166,7.1175928728260578,10.665497275690765,773.09574219287572,746.86827765941302,37.55555555555555,6.128258770283411,34.50135,34.23181,5,4,12.53,14.184,6.147,5.674
535214,356,110,356_110,950,10.91592,-0.0,10.91592,-0.0,5.964,10.91592,10370.12618,19.13243,19.13243,180.0,23,16,2.421,1.684,30.066387817387547,0.79890158604355954,0,1,4.316,4.421,90.0,90.0,90.0,90.0,90.000000000021373,97.125016348781557,97.12501634890468,97.125016348905064,179.99999879258175,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623724117,1.140175425099098,0.14142135623734164,0.14142135623734164,1.1313708498985726,0.1000000000003638,10.96575,9e-05,19.048,33.333,23.81,14.286,9.524,0.03135,36.54259,26,7.098,12.4367,15.789,46.526000000000003,37.683999999999997,23.67,-0.45318609196015264,6,138.33333333333334,8,412,1.0134040061842504,10.316396281270958,2026.0197093215243,1722.4831131622257,320.13888888888891,17.892425461319906,44.64501,34.65704,1,1,5.789,6.632,1.263,1.158
535215,356,111,356_111,321,7.33445,0.0,7.33445,0.0,7.513,7.33445,2354.35947,17.96107,17.96107,180.0,7,5,2.181,1.558,32.836263962934275,0.7910384748210415,0,0,4.05,5.296,47.489552921999902,54.596369575949367,65.556045219581677,82.906327072208001,84.80557109227,84.80557109227,90.0,126.02737338510433,131.11209043916335,138.50353164478528,0.6000000000000227,2.5019992006393608,0.900000000000091,2.25610283453574,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.360147050873444,1.2083045973593745,0.7999999999999545,7.49843,0.00012,0.0,28.571,28.571,14.286,28.571,0.0042,24.87928,6,5.277,10.58194,18.692,43.302,38.006,9.0,-0.22845587050396604,3,72.333333333333329,42,99,13.180558393902071,13.298132296471445,323.63316512054786,774.48914829536091,491.1875,22.16275028059469,35.0,32.72727,0,0,6.854,7.165,1.558,1.246
535216,356,112,356_112,439,7.4288,0.0,7.4288,0.0,4.487,7.4288,3261.24159,54.66772,54.66772,135.0,4,6,0.911,1.367,38.13628795811848,8.2335248689154081,0,1,5.239,7.289,40.236358309274436,41.633539336572888,41.633539336572916,45.000000000000028,53.673174047891692,59.225963898750763,60.255118703067794,86.185925165709648,90.000000000065143,93.814074834290352,3.959797974644602,0.2828427124746833,1.7029386365924533,0.09999999999999998,0.3605551275463863,3.6124783736375945,1.118033988749895,0.14142135623730964,0.14142135623734164,1.0630145812734648,7.59882,5e-05,0.0,33.333,33.333,0.0,33.333,0.07232,38.89301,16,4.709,10.85924,15.945,47.380000000000003,36.673999999999999,12.0,-0.6573197144876193,2,147.5,39,256,4.0178149730695027,16.655097640140944,1365.5864140211295,1621.4252567052715,121.0,11.0,34.11371,31.10368,1,1,7.973,10.251,1.595,1.595
535217,356,113,356_113,854,7.78513,0.0,7.78513,0.0,16.496,7.78513,6648.50487,18.52836,18.52836,180.0,14,15,1.639,1.756,30.867957122816801,1.3440901123770581,0,4,7.845,8.197,159.42554354084595,160.78022657408209,161.56505117702588,161.56505117707798,161.56505117707798,163.3007557660207,168.6900675259046,168.69006752599324,168.92979742203366,180.0,2.9068883707498205,1.8027756377322217,0.8944271909997126,1.2727922061359143,1.2727922061359143,1.2000000000000455,0.14142135623734164,1.8384776310848727,1.2999999999998322,0.10000000000002274,7.82773,0.0003,11.111,16.667,33.333,11.111,27.778,0.71115,26.79656,23,4.118,10.06742,3.5129999999999999,49.649000000000001,46.838000000000001,6.25,-0.43541219597364694,12,51.166666666666664,11,192,2.7669249452339444,11.73633116945301,680.46863729253982,538.60369953471934,114.198347107438,10.686362669656967,33.48765,31.79012,8,5,12.646,13.115,4.215,4.684
535218,356,114,356_114,326,7.7528,0.0,7.7528,0.0,11.34,7.7528,2527.41317,15.9154,15.9154,180.0,8,8,2.454,2.454,21.444841269130428,1.375795210314732,0,1,11.35,11.656,78.690067525973106,78.690067525973106,82.874983651068149,82.874983651098191,82.874983651133277,86.185925165709619,89.999999999995353,90.000000000036636,93.366460663394108,127.87498365110073,1.081665382639222,1.081665382639222,1.1401754250991478,0.14142135623730948,0.14142135623742205,1.0630145812734648,0.9899494936611505,0.14142135623726126,0.14142135623726126,1.1401754250991478,7.9863,0.00097,0.0,14.286,57.143,0.0,28.571,0.78327,23.35758,8,5.154,9.59821,0.0,51.840000000000003,48.159999999999997,7.0,-1.7821845639171252,4,64.0,20,132,1.4538270005626743,9.3614768708428002,474.96438748864739,620.06447422780309,53.1875,7.2929760729074111,32.43243,27.02703,4,1,15.644,16.564,5.215,6.135
535219,356,115,356_115,957,2.25235,0.0001,2.25235,0.0001,13.242,2.25235,2155.50153,12.96341,12.96341,180.0,6,10,0.627,1.045,10.611557289887246,0.83334047690589697,0,2,4.389,7.837,169.69515353123762,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,0.10000000000000853,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.23205,0.00044,0.0,0.0,4.762,14.286,80.952,0.05513,15.0235,33,1.272,6.33471,19.853999999999999,43.469000000000001,36.677,9.2,-0.5390397425717096,10,30.199999999999999,5,77,0.39250872998216046,3.821201500162104,172.1602388981365,196.66651868654094,14599.209999999997,120.82719064846289,27.70701,29.29936,4,4,7.315,11.912,1.672,1.881
535220,356,116,356_116,403,9.07489,0.003,9.07489,0.003,11.569,9.07489,3657.18254,17.23253,17.23253,180.0,10,8,2.481,1.985,26.76462492343364,1.0591977919215501,0,1,5.707,6.452,92.245742565903072,92.33730585913689,105.94539590078891,106.86724514578424,126.25383773746532,129.70991879463696,130.91438322006132,153.43494882284384,153.4349488228699,180.0,2.282542442102841,0.8602325267044847,1.0295630140985808,1.5132745950421316,1.3152946437965871,1.1661903789690133,1.4035668847617908,0.09999999999990905,0.2236067977498773,1.2041594578794184,9.22038,0.00184,12.5,25.0,50.0,0.0,12.5,2.07032,32.6283,8,4.041,10.85533,7.444,49.875999999999998,42.68,8.0,-0.8551996827369419,2,163.0,73,253,10.957565597531463,11.041630427504401,1131.4041102504107,1805.4782329778411,402.66666666666669,20.066555924389881,38.92216,30.83832,3,2,8.189,8.933,3.722,2.73
535221,356,117,356_117,594,5.16025,0.00241,5.16025,0.00241,26.153,5.16025,3065.19024,16.69731,16.69731,180.0,7,9,1.178,1.515,23.079348695646832,1.6432212896949394,0,4,11.785,11.448,158.77274801183455,161.5650511771062,163.92642583525739,175.23635830926742,175.23635830927807,175.23635830927921,176.82016988013365,177.79740183823105,179.99999914622637,180.0,7.521303078589437,0.670820393250064,1.140175425099193,1.3000000000000114,1.2041594578792105,0.5385164807134462,0.4472135955000469,2.601922366251537,1.2041594578792485,0.4472135955000342,5.23187,0.00111,0.0,7.692,38.462,7.692,46.154,0.07554,21.56579,18,3.546,8.28994,5.0510000000000002,48.822000000000003,46.128,3.0,-0.5945788921253309,6,52.333333333333336,20,88,10.709721399009201,7.539239868832678,289.47966644327488,473.44275628692623,523.61000000000001,22.882526084329065,28.49003,27.35043,9,6,16.835,15.993,7.239,7.912
535222,356,118,356_118,355,6.17064,-0.0,6.17064,-0.0,9.026,6.17064,2190.57573,13.53699,13.53699,112.38,6,4,1.69,1.127,19.938154366544854,0.94891573961730702,0,2,7.887,8.169,71.565051177045419,78.690067525943874,81.253837737445252,90.0,90.0,93.366460663422004,93.3664606634281,104.03624346795331,110.64443046303118,111.31791227546147,0.14142135623726126,1.0816653826391274,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.14142135623732158,1.2041594578792119,0.14142135623726126,1.2999999999999998,0.360555127546398,6.33906,0.00013,0.0,14.286,28.571,14.286,42.857,0.88645,22.04141,8,4.184,8.69202,11.268000000000001,48.168999999999997,40.563000000000002,9.0,-0.5546078125476142,3,80.333333333333329,10,189,3.3610112633307856,5.5681574392398083,762.34552585948302,712.97426129498024,447.1875,21.146808269807526,35.08065,29.43548,3,2,10.704,12.676,2.535,3.099
535223,356,119,356_119,697,5.09661,0.00014,5.09661,0.00014,10.497,5.09661,3552.33815,14.63421,14.63421,180.0,18,22,2.582,3.156,19.554896563718245,0.5565191556618263,0,1,1.004,0.861,90.0,90.0,90.0,90.0,107.10272896905519,108.43494882290574,108.43494882290574,151.92751306410875,151.92751306417009,180.0,0.5,0.5,0.5,0.5,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.41231056256183224,0.4123105625617219,0.09999999999990905,5.11566,7e-05,0.0,0.0,40.0,13.333,46.667,0.16472,17.65791,18,3.066,7.85741,18.651,40.746000000000002,40.603000000000002,11.0,-0.29250946956114776,8,52.375,5,212,0.35922473233447838,4.747445292445823,681.01007933292169,424.66079399762702,487.35416666666669,22.076099444119802,38.53211,41.05505,1,1,1.578,2.009,0.574,0.574
535224,356,12,356_12,1009,7.94869,0.0,7.94869,0.0,8.647,7.94869,8020.22928,17.36232,17.36232,180.0,12,17,1.189,1.685,33.761045838648236,0.81754192583753882,0,1,4.757,6.541,97.125016348794333,97.125016348902662,101.30993247402439,106.3895403340715,112.61986494804063,114.44395478041611,114.44395478041611,172.87498365110153,175.36453657310133,179.99999914622637,0.14142135623754262,0.282842712474618,1.0816653826392022,1.2529964086141432,1.2999999999999894,1.208304597359478,1.208304597359478,1.118033988749895,1.0816653826391274,1.1661903789692474,7.98917,3e-05,0.0,40.909,9.091,18.182,31.818,0.22007,42.12548,20,4.25,11.00093,10.901999999999999,45.590000000000003,43.508000000000003,24.0,-0.2729315893089346,9,77.888888888888886,6,207,0.65584380594780856,7.2780189704777332,848.72663088056072,877.63955143394867,605.20987654320982,24.601013729991084,32.27147,38.50416,4,3,7.433,9.217,2.379,2.973
535225,356,120,356_120,292,7.58174,-0.0,7.58174,-0.0,11.84,7.58174,2213.86947,16.52453,16.52453,138.366,4,3,1.37,1.027,35.427111940461174,1.8267064632099097,0,2,10.959,13.699,82.874983651101545,83.290163192196204,85.815083874881594,89.999999999971507,90.0,90.0,90.000000000013031,97.125016348911828,128.81138403675874,130.60129464499886,0.2236067977500298,0.14142135623738186,0.3605551275463988,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.118033988749895,0.3605551275463863,1.4317821063276035,1.236931687685221,7.83738,0.00053,0.0,33.333,16.667,16.667,33.333,0.80778,29.14422,9,4.612,10.79088,6.8490000000000002,47.603000000000002,45.548000000000002,7.0,-0.8138138926423321,3,65.666666666666671,28,109,4.1088572128668295,12.08892567627476,459.18517673830809,722.6613050775635,558.0,23.622023622035432,24.75248,21.78218,4,4,13.014,16.781,5.479,5.822
535226,356,121,356_121,270,6.28412,-0.0,6.28412,-0.0,14.89,6.28412,1696.71252,17.71017,17.71017,180.0,3,4,1.111,1.481,30.728385777042831,1.8372263114086647,0,4,6.296,5.556,81.430858120166064,81.869897645850543,90.0,90.0,91.00508600525373,95.194428907730142,109.11297373367326,113.19859051364807,155.18580300946491,180.0,1.044030650891042,1.118033988749895,0.10000000000002274,0.10000000000002274,0.5099019513592773,0.20000000000004547,2.408318915758465,2.28473193175918,1.345362404707375,0.10000000000002274,6.39437,0.00047,0.0,20.0,40.0,0.0,40.0,11.17491,22.388,7,3.011,9.34146,7.407,47.036999999999999,45.555999999999997,12.5,-0.34194679891851937,3,56.333333333333336,43,74,7.7166784541491777,9.5289214577882699,253.08986208636028,553.10490348731821,272.25,16.5,30.72626,30.1676,5,5,8.148,8.889,4.815,4.074
535227,356,122,356_122,1031,16.75732,0.01432,16.75732,0.01432,2.781,16.75732,17276.80153,23.59364,23.59364,63.435,11,13,1.067,1.261,12.925354961916906,1.0106882442380771,1,2,10.669,10.863,15.762754807247562,16.638805670435335,17.605361901291335,17.665186201582905,28.162527374324963,29.118534646987683,32.087059246148947,34.992020198560404,46.548157698990188,61.818278060393588,7.088018058667751,4.06078810084936,4.810405388322247,11.544695751730144,4.701063709417534,8.0529497701153,5.360037313302958,1.2206555615733963,1.7888543819998317,5.813776741499465,16.7905,0.01721,81.818,13.636,4.545,0.0,0.0,0.48719,31.41845,28,14.61,16.75732,1.9399999999999999,49.854999999999997,48.206000000000003,0.0,0,2,134.5,116,153,18.836037764492126,9.7369818121393088,207.22463213248841,1939.7924131560744,0,0,34.2386,31.61979,3,2,15.034,15.131,4.268,4.268
535228,356,123,356_123,666,8.62855,0.00157,8.62855,0.00157,8.949,8.62855,5746.61696,17.56417,17.56417,180.0,16,13,2.402,1.952,31.825173219302602,0.7304270391662695,0,2,4.955,6.757,90.0,90.0,90.0,94.763641690722594,95.19442890773054,100.3048464687577,105.25511870305678,105.25511870305678,105.25511870306781,168.50343698241264,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.1045361017186273,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.140175425099098,1.1180339887497728,8.72873,0.00032,21.429,14.286,35.714,7.143,21.429,0.32109,18.23916,16,3.858,10.78715,10.510999999999999,48.649000000000001,40.841000000000001,6.0,-0.7794123560157337,9,58.0,5,177,0.29390412317990106,18.393350607900889,798.90059441409335,630.88749314491531,488.234375,22.096026226450764,37.57116,32.06831,2,2,7.357,9.009,1.201,1.652
535229,356,124,356_124,407,6.34334,0.00025,6.34334,0.00025,13.351,6.34334,2581.74094,12.93136,12.93136,180.0,7,8,1.72,1.966,21.323733530324979,0.73425158038336513,0,0,3.686,3.931,82.874983651098191,90.0,94.403631058177226,102.09207882807847,102.81736823279871,111.80140948635632,120.6506679570489,158.19859051364821,168.69006752597801,173.99099404251677,0.2236067977499789,1.0770329614269007,5.140038910358647,8.720665112249312,1.486606874731829,0.10000000000013642,0.2236067977500298,0.5385164807134504,1.1401754250990932,0.8544003745316945,6.49966,6e-05,0.0,11.111,33.333,22.222,33.333,0.05136,22.65529,10,4.064,8.86789,19.655999999999999,40.048999999999999,40.295000000000002,6.5,-0.5756011372208372,3,93.0,9,194,3.559440254399421,7.4279183135243745,665.45723942229529,837.62827086817458,550.63999999999999,23.465719677862001,34.73684,41.05263,1,1,5.405,7.862,2.211,1.72
