id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
386230,2847,125,2847_125,770,4.88706,0.00018,4.88706,0.00018,8.758,4.88706,3763.03384,14.48068,14.48068,180.0,18,17,2.338,2.208,23.423064095244467,0.37115803279837561,0,0,0.39,0.519,126.86989764586031,134.99999999998983,134.99999999999594,135.00000000000611,143.13010235410388,161.56505117709074,163.73979529169392,180.0,180.0,180.0,0.5000000000001137,0.09999999999990905,0.10000000000013642,0.5656854249493064,0.22360679775022285,0.42426406871205513,0.4999999999998977,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.949,0.00013,0.0,5.882,23.529,23.529,47.059,0.01917,24.88573,23,2.388,8.54845,35.064999999999998,34.286000000000001,30.649000000000001,25.25,-0.17053278200160998,8,53.0,10,165,3.0392425757665853,9.413408597774934,516.2102757421635,459.80835128096146,1167.4375,34.16778453455828,41.43519,41.2037,0,0,0.909,1.299,0.0,0.13
386231,2847,126,2847_126,807,4.9825,0.0,4.9825,0.0,7.471,4.9825,4020.87435,14.91878,14.91878,180.0,17,17,2.107,2.107,21.856566623100111,0.46768709997645619,0,0,0.867,0.867,90.000000000004093,90.000000000004093,90.000000000017295,96.340191745927982,98.130102354156278,105.25511870303724,126.86989764584399,135.00000000002441,174.80557109224503,180.0,0.14142135623728136,0.14142135623728136,0.14142135623724117,0.6403124237433416,0.14142135623730964,0.5099019513592773,0.10000000000000009,0.09999999999999432,0.28284271247448234,0.1414213562375828,5.03582,8e-05,0.0,5.882,29.412,23.529,41.176,0.01523,29.05989,24,2.487,8.17668,30.978999999999999,34.076999999999998,34.944000000000003,19.75,-0.04605857349264093,10,46.600000000000001,9,165,1.5038698249283167,12.39227862373528,394.57487753297778,391.10330422416899,1019.6543209876543,31.932026571886325,36.72199,42.73859,0,0,1.983,1.859,0.372,0.372
386232,2847,127,2847_127,549,6.03192,0.0,6.03192,0.0,7.114,6.03192,3311.52516,22.05924,22.05924,180.0,10,8,1.821,1.457,51.46557128111926,0.27345797732360094,0,0,0.182,0.182,90.0,90.0,90.0,90.0,90.0,113.1985905136486,120.96375653207416,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.5385164807134508,0.14142135623731025,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.14241,0.0,8.333,16.667,25.0,0.0,50.0,0.00413,36.30462,16,2.48,11.88841,36.43,35.155000000000001,28.414999999999999,18.5,-0.20918558551895156,2,134.0,11,257,0.22601679755770851,31.104760462036964,1586.2617557072349,1621.2979080001955,3417.1999999999998,58.456821672068351,49.27007,37.22628,0,0,0.546,1.093,0.0,0.0
386233,2847,128,2847_128,495,8.11031,0.0009,8.11031,0.0009,5.427,8.11031,4014.60178,14.86472,14.86472,180.0,13,14,2.626,2.828,24.189189001985159,0.8792655111788773,0,1,1.01,0.606,45.000000000002025,45.000000000002025,45.000000000002025,45.311952159861292,46.077796346315978,56.309932474015191,80.537677791972627,90.0,120.96375653208884,172.87498365111023,0.14142135623730648,0.14142135623730648,0.14142135623730648,5.307541803886244,5.1224993899461655,0.09999999999990905,1.7204650534085995,0.10000000000000853,0.09999999999990905,0.3605551275465124,8.19156,8e-05,0.0,30.0,50.0,10.0,10.0,2.51508,26.84899,17,5.735,9.92704,22.222000000000001,41.212000000000003,36.566000000000003,15.0,-0.38039528160622393,6,66.0,16,156,8.3875756661557883,9.8015864478527366,553.32440403741452,665.22881966879413,454.22222222222217,21.312489817527705,43.42432,37.22084,1,1,2.222,2.424,0.808,0.202
386234,2847,129,2847_129,657,6.24253,0.0,6.24253,0.0,7.713,6.24253,4101.34307,18.05464,18.05464,180.0,13,15,1.979,2.283,30.980300636543987,0.3898369319280201,0,0,0.609,0.304,71.56505117707799,75.963756532073532,90.0,90.0,104.0362434679265,128.65980825408849,134.99999999999994,149.03624346792648,158.19859051364821,180.0,0.10000000000000009,0.41231056256185983,0.39999999999999997,0.39999999999999997,0.41231056256176457,0.0999999999999659,0.5830951894845304,0.58309518948453,0.5385164807134504,0.1999999999999318,6.3372,9e-05,0.0,21.429,35.714,0.0,42.857,0.01608,34.14992,22,3.785,9.97238,35.008000000000003,33.485999999999997,31.507000000000001,32.0,-0.3193271882391862,6,66.666666666666671,10,118,2.5320645156529427,3.9315451743610668,454.83083959484094,672.20946611940929,2406.2399999999993,49.053440246327263,42.71605,39.25926,0,0,1.522,1.826,0.152,0.304
386235,2847,13,2847_13,1559,8.00946,-0.0,8.00946,-0.0,8.599,8.00946,12486.74795,23.02043,23.02043,180.0,41,38,2.63,2.437,40.294556287172782,0.49602308294208952,0,1,0.577,0.706,153.43494882294482,153.4349488230132,161.56505117701289,167.47119229079655,168.69006752596474,180.0,180.0,180.0,180.0,180.0,0.4472135954999071,0.1000000000003638,0.3162277660161908,0.4472135954999071,0.5,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.04868,0.00019,8.824,23.529,17.647,20.588,29.412,0.10032,50.44962,28,2.659,10.58721,14.112,44.901000000000003,40.988,28.13,-0.2946662750715708,19,60.157894736842103,10,191,0.63619455817620685,15.879755204657149,821.53860880151058,646.4702257702221,558.02551020408157,23.622563582390494,44.24399,40.03436,2,2,1.988,2.437,0.128,0.257
386236,2847,130,2847_130,398,9.72226,0.0,9.72226,0.0,6.156,9.72226,3869.45862,21.72487,21.72487,108.435,11,13,2.764,3.266,33.992174886353453,0.92563371758619528,0,1,1.759,1.005,45.000000000065135,45.000000000065135,45.000000000065135,49.398705354995542,53.130102354156016,63.434948822895954,63.434948822895954,63.43494882292201,71.565051177071481,86.42366562500267,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.6097722286464435,0.5,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,1.6031219541881376,9.92847,0.00031,12.5,37.5,50.0,0.0,0.0,1.84976,34.23685,12,6.903,11.38699,10.050000000000001,49.749000000000002,40.201000000000001,24.0,-0.4344596282464811,2,165.5,102,229,6.4289993227140236,25.264494867556884,821.08424340897818,1918.5329989536199,552.25,23.5,42.47788,29.79351,2,2,3.015,1.759,1.005,0.503
386237,2847,131,2847_131,556,9.36767,-0.0,9.36767,-0.0,5.099,9.36767,5208.42284,20.03846,20.03846,128.66,16,12,2.878,2.158,43.72917147437375,0.6371371124544406,0,1,0.18,0.36,45.000000000048857,50.906141113778943,63.434948822889453,66.614778942808684,66.801409486366978,78.690067525974158,78.690067525998586,108.43494882293045,108.43494882293045,108.43494882293341,0.14142135623738186,0.9219544457293218,0.2236067977500298,0.500000000000182,0.5385164807134462,0.28284271247464315,0.36055512754635477,0.4472135954999889,0.4472135954999889,0.22360679775001946,9.45977,4e-05,25.0,8.333,41.667,0.0,25.0,0.02812,28.76359,9,4.164,12.10852,17.986000000000001,41.726999999999997,40.287999999999997,35.0,-0.40317592453953977,5,84.799999999999997,34,152,16.351530440943183,22.300164738421607,666.48882717561276,1035.5865802699216,408.5,20.211382931407737,43.2243,38.08411,1,1,0.899,0.899,0.18,0.18
386238,2847,132,2847_132,616,6.67335,-0.0,6.67335,-0.0,8.023,6.67335,4110.78136,18.005,18.005,180.0,12,11,1.948,1.786,23.475604243208547,1.1532253905183054,0,5,1.299,1.461,90.0,90.0,90.0,90.0,94.763641690760764,98.130102354133825,101.30993247402273,107.70464747464594,111.80140948635174,139.72130230843612,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.14142135623726126,0.10000000000002274,9.51892851112981,0.5385164807134502,10.159724405711014,6.77471,4e-05,0.0,7.692,30.769,46.154,15.385,0.6533,50.20807,16,4.191,8.81664,29.221,35.390000000000001,35.390000000000001,21.33,-0.2857661150249913,9,50.777777777777779,10,95,1.6004794836733947,1.6265475752682823,261.84884610143433,451.81695386491953,298.9375,17.289809137176732,39.82684,41.34199,5,5,2.273,2.11,1.136,1.136
386239,2847,133,2847_133,426,5.39013,-0.0,5.39013,-0.0,12.559,5.39013,2296.19379,19.91808,19.91808,180.0,5,8,1.174,1.878,30.950059912796718,1.9751288079762308,0,2,5.164,8.216,89.999999999994941,97.125016348903074,97.125016348911302,101.30993247407073,104.03624346794669,127.87498365109981,127.87498365110001,127.87498365110001,179.99999879258175,180.0,1.1180339887498956,0.22360679775001946,0.22360679775002346,0.14142135623738186,0.14142135623724494,1.1401754250991705,0.10000000000013642,0.10000000000013642,1.118033988749895,0.14142135623724494,5.3241,0.00035,0.0,22.222,11.111,11.111,55.556,0.11779,16.58165,15,3.788,9.17433,7.0419999999999998,50.0,42.957999999999998,8.5,-0.7726841807734754,6,39.666666666666664,5,106,0.17336618428597669,14.195089191312293,475.63988047043716,373.12561245070009,966.6875,31.091598543658058,33.46939,31.83673,4,3,7.746,12.676,3.052,3.286
386240,2847,134,2847_134,251,0.09056,-0.0,0.09056,-0.0,8.231,0.09056,22.73129,0.94868,0.94868,180.0,0,1,0.0,0.398,0.033949754220025469,0.027202734189405369,0,0,0.0,0.0,79.69515353123397,79.69515353123397,85.601294645004359,88.152389734005524,90.0,108.43494882292171,111.80140948635191,123.69006752597996,150.80251395393563,153.43494882292211,0.5000000000000001,0.5000000000000001,0.5830951894845295,0.6082762530298222,0.20000000000000018,0.14142135623731059,0.10000000000000142,0.1414213562373093,0.640312423743285,0.6708203932499365,0.0865,0.00017,0.0,0.0,0.0,0.0,100.0,0.0028,0.08542,11,0.121,0,99.602000000000004,0.39800000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
386241,2847,135,2847_135,222,9.0478,0.00064,9.0478,0.00064,13.934,9.0478,2008.61218,21.06419,21.06419,180.0,6,6,2.703,2.703,48.980015882819835,1.315425354468996,0,1,0.45,0.901,75.963756532085981,77.471192290839767,81.869897645808862,81.869897645841419,83.659808254112733,101.30993247404527,101.30993247407784,104.03624346789773,104.03624346789773,153.43494882294806,0.5830951894845067,0.9219544457292641,0.14142135623726126,0.4999999999999545,0.28284271247460296,0.3605551275465124,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.10000000000002274,9.247,0.00137,0.0,50.0,25.0,25.0,0.0,8.73238,47.00863,6,3.346,12.50525,22.523,38.287999999999997,39.189,22.0,-0.8221012102659272,2,77.5,40,115,29.156237284303323,19.616182738521282,551.20447782587416,992.94152669670916,0.0,0.0,38.99371,37.10692,1,1,2.252,2.252,0.45,0.45
386242,2847,136,2847_136,686,5.5483,0.0,5.5483,0.0,7.399,5.5483,3806.13461,16.30245,16.30245,180.0,14,14,2.041,2.041,31.039794224160971,0.92037693765533934,0,2,1.603,1.02,90.000000000034746,101.3099324740102,101.30993247409538,102.52880770914079,134.25270612317399,161.565051177052,164.85582393273359,165.96375653208884,179.99999914622637,180.0,0.22360679775008066,0.5099019513592606,0.14142135623734164,0.41231056256183224,3.6715119501371665,0.22360679774997896,1.7720045146669376,0.41231056256183224,0.6082762530299416,0.09999999999990905,5.61812,9e-05,0.0,20.0,26.667,0.0,53.333,0.01697,21.15192,21,3.335,9.57317,36.442999999999998,33.673000000000002,29.882999999999999,14.67,-0.14978619272496768,7,54.714285714285715,6,181,0.72502883580796684,13.57972928975806,709.49925057751602,531.21457327854728,1445.5510204081636,38.020402686033769,41.68798,35.80563,2,2,2.624,1.603,0.875,0.729
386243,2847,137,2847_137,442,8.58771,0.0,8.58771,0.0,5.694,8.58771,3795.76599,19.43296,19.43296,104.036,13,10,2.941,2.262,36.369407766783766,0.98322508228870165,0,1,0.452,1.131,44.999999999991857,45.000000000016293,46.60584341456795,48.945186229028558,71.56505117709753,78.690067526022375,89.999999999983714,89.999999999991857,100.30484646878166,100.30484646879209,0.5656854249492863,0.10000000000002274,7.134423592694704,0.36055512754632324,0.14142135623730148,0.3605551275463863,0.14142135623718088,0.5656854249492863,0.5000000000000455,0.22360679774997896,8.66782,0.00023,11.111,0.0,55.556,22.222,11.111,1.82252,54.10552,11,5.715,10.77967,18.100000000000001,42.308,39.593000000000004,38.5,-0.18787289904872098,4,86.0,40,186,4.8940394445761619,22.113984314421053,729.15471392611778,943.63399505201915,240.25,15.5,40.45584,37.03704,2,1,2.715,1.584,0.226,0.905
386244,2847,138,2847_138,633,7.56867,0.0,7.56867,0.0,7.422,7.56867,4790.96798,20.64946,20.64946,148.671,16,12,2.528,1.896,42.987717812402096,0.5029030309367496,0,1,0.474,0.79,99.46232220802527,100.30484646880251,101.30993247400764,108.43494882292201,108.43494882301322,119.74488129698834,123.69006752598379,126.86989764586488,134.99999999997829,134.99999999999349,0.6082762530298444,0.500000000000182,0.1414213562373255,0.2236067977497756,0.22360679774997896,0.22360679774997896,0.36055512754636104,0.49999999999968164,0.10000000000013642,0.4242640687119768,7.63042,8e-05,7.143,14.286,35.714,7.143,35.714,0.01733,66.52507,14,2.029,11.87775,36.335000000000001,34.755000000000003,28.91,28.67,-0.32582704814997804,5,79.599999999999994,35,160,9.0771058728082483,8.1742531508449439,625.75827899352942,949.85323500478955,753.6875,27.453369556395078,48.0,33.25,2,2,2.054,1.738,0.474,0.474
386245,2847,139,2847_139,813,7.22855,0.0,7.22855,0.0,5.28,7.22855,5876.80922,16.8122,16.8122,157.166,23,24,2.829,2.952,26.72983353733321,0.40019504015912211,0,1,0.615,0.246,90.0,98.130102354187258,101.30993247402273,104.03624346792169,108.43494882286991,108.43494882290898,108.43494882292283,108.43494882294806,116.56505117705194,153.43494882294155,0.10000000000002274,0.14142135623718088,0.509901951359283,0.0999999999999659,0.14142135623718088,0.31622776601676605,0.29999999999999716,0.4472135954999579,0.4472135954999579,0.44721359549985623,7.29255,1e-05,0.0,22.222,33.333,11.111,33.333,0.00725,28.30519,16,2.068,9.61401,23.370000000000001,40.590000000000003,36.039000000000001,15.33,-0.34223036406160035,9,66.333333333333329,11,124,1.2780813446526713,6.6745155018035618,466.01115983867732,646.29503260233935,736.25,27.13392710243027,45.54455,41.08911,2,2,1.353,0.738,0.369,0.246
386246,2847,14,2847_14,1041,11.74968,0.0004,11.74968,0.0004,3.814,11.74968,12231.41768,22.71079,22.71079,164.291,23,19,2.209,1.825,38.178517769468591,0.57707610574908907,0,2,0.865,0.576,75.963756532085981,75.963756532186551,90.0,90.0,99.462322208025626,99.462322208025626,108.43494882285034,108.74453862566696,114.05364551748933,126.86989764585965,0.1999999999998181,0.5830951894846237,0.2999999999999545,0.2999999999999545,0.6082762530299602,0.6082762530299602,0.1414213562375828,8.937561188601736,11.853269591129699,0.10000000000002274,11.81621,1e-05,26.087,43.478,8.696,4.348,17.391,0.0136,32.37246,14,5.084,13.7737,31.699999999999999,35.447000000000003,32.853000000000002,38.0,-0.3273901331617911,3,294.66666666666669,121,560,9.7446783540302011,17.01661330874774,3224.4262369865937,4063.2408949385522,384.66666666666669,19.612920911140868,46.55367,45.42373,2,2,1.633,1.345,0.576,0.48
386247,2847,140,2847_140,215,4.2923,0.00283,4.2923,0.00283,14.568,4.2923,922.84512,12.09049,12.09049,142.125,2,2,0.93,0.93,17.235345344202972,0.64000046167473956,0,1,1.86,2.791,84.5596679690032,86.054813770957082,86.820169880139531,97.125016348897788,99.462322208022968,101.88865803961878,104.03624346793367,104.03624346793367,116.56505117707962,127.87498365109106,0.22360679774997896,1.299999999999937,0.8062257748297986,0.22360679774997896,0.8602325267042071,0.5385164807134567,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.4472135954999071,4.35688,0.00226,0.0,0.0,50.0,0.0,50.0,0.46418,2.93088,6,2.04,8.08442,23.256,38.140000000000001,38.604999999999997,11.5,-0.1478469550264516,2,50.0,6,94,0.042241233610678136,4.1592543979669729,402.02720688267448,417.14406222993546,418.66666666666669,20.461345670963741,41.34615,49.03846,2,2,2.791,4.651,1.86,2.326
386248,2847,141,2847_141,1575,8.20001,0.0,8.20001,0.0,7.948,8.20001,12915.0128,23.26414,23.26414,180.0,34,37,2.159,2.349,42.181663524415818,0.43274638448842462,0,1,0.381,0.317,128.65980825409645,134.99999999992184,141.43473915105224,143.13010235415484,143.13010235416007,162.89727103093358,168.69006752595809,168.8571101415906,171.86989764588745,180.0,0.6403124237433416,0.3162277660164065,1.300000000000042,0.10000000000000142,0.09999999999999787,0.2236067977497756,0.360555127546071,1.345362404707432,0.4242640687118642,0.28284271247457027,8.23762,4e-05,14.706,14.706,23.529,17.647,29.412,0.01409,36.4744,29,2.448,11.35842,32.381,35.491999999999997,32.127000000000002,23.71,-0.11021737643821186,15,73.333333333333329,6,305,3.6065425295748557,17.126825013332695,1308.9341838910107,850.4520835350794,2804.1599999999999,52.954319937092947,44.7205,41.08252,1,1,1.27,0.825,0.254,0.127
386249,2847,142,2847_142,776,5.30401,-0.0,5.30401,-0.0,6.3,5.30401,4115.91509,17.33032,17.33032,180.0,14,16,1.804,2.062,33.33458440935982,0.41378050961710389,0,0,0.387,0.902,98.130102354156463,98.130102354170305,98.130102354258909,101.30993247402492,104.53445508058485,114.77514056881651,135.00000000000406,179.99999879258175,180.0,180.0,0.4999999999999773,0.5000000000000909,0.5000000000000796,0.14142135623733162,0.2828427124748039,0.6403124237433062,0.09999999999999432,0.14142135623732158,0.0999999999999659,0.0999999999999659,5.37238,0.00015,5.882,11.765,11.765,23.529,47.059,0.00808,34.04657,21,2.83,9.7596,46.392000000000003,27.577000000000002,26.030999999999999,13.4,-0.3683797719743448,9,44.222222222222221,8,150,1.2915097067405852,9.8840138096244967,582.71267237620191,448.05498068005699,1441.75,37.970383195327379,40.14423,35.57692,0,0,1.031,1.546,0.258,0.644
386250,2847,143,2847_143,587,7.48563,0.00024,7.48563,0.00024,6.029,7.48563,4394.06291,17.70537,17.70537,171.87,16,14,2.726,2.385,31.377947240454439,1.0978159310939701,0,1,5.281,6.303,44.670383246607635,44.847752937124504,53.534795573254044,59.969550802798437,60.255118703024209,81.869897645844958,86.054813770956756,87.878903603338088,109.98310652190568,153.43494882293939,8.598837130682258,9.902019995940224,5.547071299343339,4.219004621945793,0.14142135623726126,2.2135943621179015,1.0816653826392535,0.2236067977500298,1.170469991071908,0.09999999999990905,7.53708,2e-05,0.0,30.769,30.769,7.692,30.769,0.02716,26.10391,21,6.241,10.47262,13.629,47.871000000000002,38.500999999999998,0.0,0,5,83.0,6,206,1.8284082889517794,9.8872498327047182,913.93822609956726,871.32161536077433,1049.3600000000001,32.393826572357888,35.81731,29.32692,1,1,7.496,9.199,2.044,1.874
386251,2847,144,2847_144,645,3.88867,-0.0,3.88867,-0.0,8.506,3.88867,2508.18936,15.52063,15.52063,180.0,17,15,2.636,2.326,20.107721183605282,0.50229433687220904,0,0,0.93,0.775,90.0,99.462322208016815,99.462322208016815,101.30993247402273,104.0362434679303,170.53767779197085,180.0,180.0,180.0,180.0,0.10000000000000142,0.6082762530298295,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.599999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.93578,7e-05,0.0,7.143,7.143,14.286,71.429,0.00229,25.98512,17,2.145,7.46773,34.109000000000002,37.673999999999999,28.216999999999999,14.0,-0.2572285483496299,9,34.777777777777779,9,79,3.2531843567685605,4.7159790857581658,241.53834176319219,268.36498968883853,1307.609375,36.160881833827005,42.94479,30.9816,1,0,2.481,2.326,0.155,0.465
386252,2847,145,2847_145,609,8.55812,0.00023,8.55812,0.00023,7.517,8.55812,5211.89372,20.48829,20.48829,180.0,15,15,2.463,2.463,42.666091483004323,0.54069722363659178,0,0,0.328,0.493,90.000000000021714,90.000000000065143,120.96375653207926,125.53767779197214,126.25383773754665,128.65980825408849,143.13010235417946,153.43494882284384,167.90524292298952,180.0,0.4242640687117034,0.14142135623726126,0.5830951894845652,0.14142135623730648,1.3152946437967599,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.6708203932498352,0.7,8.6798,8e-05,7.692,30.769,30.769,0.0,30.769,0.08508,32.05662,16,3.55,11.36684,26.273,40.558,33.168999999999997,19.67,-0.5866474878844007,6,74.5,11,219,3.2703345688144201,20.714815243563521,1054.4721556165962,860.78293193942955,1192.25,34.528973341239094,42.63736,35.16484,0,0,1.97,0.985,0.0,0.0
386253,2847,146,2847_146,399,7.10336,0.0005,7.10336,0.0005,13.284,7.10336,2834.23995,15.02831,15.02831,180.0,8,9,2.005,2.256,26.681298804916089,0.69951608599392512,0,0,2.506,1.754,90.0,101.30993247402021,108.43494882290898,131.05481377096496,134.99999999996743,134.99999999999997,135.00000000000006,135.00000000003257,146.3099324740553,168.6900675259798,0.30000000000000004,0.09999999999999998,0.1999999999999318,1.300000000000042,0.599999999999909,0.09999999999999964,0.6000000000000001,0.14142135623742205,0.509901951359283,0.5099019513592785,7.28121,0.0004,0.0,37.5,25.0,12.5,25.0,2.15905,22.75896,16,6.333,9.60754,22.556000000000001,39.347999999999999,38.094999999999999,18.0,-0.2745905413047601,4,71.25,26,161,3.0931166931632195,11.219775300580988,575.04200066462738,697.86782129700748,354.66666666666669,18.83259585576738,37.1134,37.80069,1,0,5.764,5.013,1.253,0.752
386254,2847,147,2847_147,989,11.49646,0.0,11.49646,0.0,4.868,11.49646,11370.00017,22.68083,22.68083,180.0,24,24,2.427,2.427,40.146707483255923,0.47658815949442757,0,1,0.404,0.303,74.744881296787895,81.869897645844517,90.000000000001521,90.000000000001521,104.03624346792468,104.03624346792876,116.56505117707839,123.69006752597947,143.13010235413773,153.43494882286339,0.1414213562368593,0.7071067811865496,0.565685424949241,0.565685424949241,0.14142135623731653,0.5830951894845285,0.10000000000000853,0.3605551275463942,0.5000000000000909,0.28284271247452253,11.57716,6e-05,28.571,33.333,23.81,4.762,9.524,0.25748,26.42193,18,6.088,13.21676,17.189,42.265000000000001,40.545999999999999,18.0,-0.6226299214264404,5,171.0,14,326,5.1202867349808914,15.319466212779062,1992.7533605653564,2265.0550273727981,273.5,16.537835408541227,44.69078,40.14002,1,1,1.314,2.022,0.101,0.101
386255,2847,148,2847_148,478,10.32844,0.0,10.32844,0.0,8.0,10.32844,4936.99347,22.23263,22.23263,180.0,12,11,2.51,2.301,60.128949486569809,0.59575712421235383,0,1,1.046,0.837,71.565051177110561,81.869897645959952,83.659808254086116,90.0,96.340191745910147,104.03624346801844,131.63353933664388,153.43494882289599,158.19859051365495,165.96375653207443,0.4472135955000596,0.5000000000000909,0.9055385138133826,0.09999999999990905,0.4242640687119345,0.1414213562375828,0.2236067977506399,0.0999999999994543,0.1000000000003638,0.09999999999999432,10.46084,7e-05,30.0,10.0,20.0,20.0,20.0,0.37416,50.29957,6,3.721,13.40557,29.289000000000001,36.402000000000001,34.310000000000002,31.67,-0.40314042518609655,5,71.799999999999997,19,136,3.7823261146262186,23.440317398186874,929.33768085959218,979.54187319822563,465.04000000000008,21.564786110694445,45.62842,38.79781,1,1,2.092,2.092,0.418,0.418
386256,2847,149,2847_149,1171,10.68192,0.0,10.68192,0.0,5.442,10.68192,12508.52609,22.88777,22.88777,180.0,32,26,2.733,2.22,45.124354299158064,0.51542484916389086,0,1,0.512,0.342,90.0,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117704705,123.690067526018,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.14142135623724117,0.14142135623740196,0.20000000000027285,0.20000000000027285,10.7392,0.00012,26.923,23.077,19.231,15.385,15.385,0.01263,43.95892,22,5.516,13.2146,22.202999999999999,39.710000000000001,38.087000000000003,26.2,-0.31484719678801554,8,117.75,23,227,10.283814331386901,12.331575645457148,1190.6594316761602,1557.6711690441775,229.75,15.157506391224118,44.7508,42.94804,2,2,0.769,1.196,0.171,0.171
386257,2847,15,2847_15,852,6.58348,-0.0,6.58348,-0.0,6.842,6.58348,5609.12408,21.4021,21.4021,180.0,18,17,2.113,1.995,38.016325750282142,0.50077824655630399,0,1,0.235,0.704,101.3099324740102,101.8886580396311,102.52880770913926,116.56505117705194,116.56505117705194,116.56505117706064,116.56505117706064,134.99999999999594,153.43494882292202,177.27368900608377,0.5099019513592606,0.3605551275461971,0.921954445729338,0.4472135954999579,0.4472135954999579,0.6708203932497335,0.6708203932497335,0.09999999999990905,0.10000000000013642,0.5099019513592606,6.63475,6e-05,0.0,16.667,22.222,33.333,27.778,0.00963,60.00697,21,2.987,10.85318,30.515999999999998,38.380000000000003,31.103000000000002,25.0,-0.2036622074996032,8,61.25,7,112,0.57796612609921127,6.6013412510611165,404.30544747529819,684.73776058378405,1136.8888888888887,33.717782977071444,47.04724,35.03937,2,1,1.291,1.526,0.117,0.352
386258,2847,150,2847_150,880,13.92472,0.00016,13.92472,0.00016,5.845,13.92472,12253.75455,27.01481,27.01481,180.0,26,21,2.955,2.386,59.180722321113549,0.63691995705415383,0,1,0.909,0.455,104.03624346791115,104.03624346791499,108.43494882290734,108.43494882290734,120.96375653208884,123.69006752595472,123.69006752595472,134.99999999993486,135.00000000003257,180.0,0.14142135623718088,0.09999999999990905,0.632455532033586,0.632455532033586,0.5830951894846237,0.3605551275463075,0.3605551275463075,0.09999999999990905,0.10000000000002274,0.14142135623726126,14.03996,5e-05,52.632,10.526,21.053,10.526,5.263,0.24281,61.22904,11,6.707,15.80326,15.909000000000001,45.226999999999997,38.863999999999997,28.5,-0.5257010717233189,3,257.66666666666669,224,279,25.981623700625903,26.968459142637411,1258.4151012980576,4077.2398580178415,230.88888888888889,15.195028426721974,47.28682,38.75969,1,1,1.818,1.136,0.455,0.114
386259,2847,151,2847_151,847,13.78195,0.00143,13.78195,0.00143,4.175,13.78195,11673.3157,20.69299,20.69299,84.806,8,13,0.945,1.535,21.357143825743904,0.73922919891176131,1,1,7.084,7.32,23.33592433383027,26.823429491048195,27.255328374941481,28.019188551681133,32.799531272629402,34.695153531242305,35.185213327954706,36.090999988031356,43.75649946519745,65.556045219590601,1.902629759044561,5.448853090329988,3.7121422386539504,2.8792360097774234,2.969848480984014,2.2360679774995456,1.8027756377312882,1.8867962264116291,3.811823710509308,1.2083045973597883,13.91596,0.00404,55.556,16.667,27.778,0.0,0.0,0.37919,11.16898,29,13.131,13.91202,7.0839999999999996,45.808999999999997,47.106999999999999,0.0,0,2,413.0,73,753,6.2712410267272096,14.366462400081005,5283.7486919767061,5818.4271902993632,0.0,0.0,38.18616,40.33413,1,1,12.043,11.924,3.188,3.188
