id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
516811,3472,108,3472_108,1772,5.25989,-0.0,5.25989,-0.0,10.106,5.25989,9320.53249,15.50129,15.50129,180.0,40,46,2.257,2.596,24.131605764508929,0.42179478110025836,0,0,1.185,1.016,116.56505117708451,116.56505117709428,116.56505117710405,139.39870535503502,143.13010235418204,161.56505117707064,169.69515353124962,178.85423716182709,179.99999879258175,180.0,0.22360679774997896,0.14142135623734164,0.14142135623750243,0.4472135954999579,0.22360679774982645,0.9486832980505497,0.9999999999997954,0.6403124237433416,0.5656854249492863,0.10000000000000142,5.28603,4e-05,0.0,12.821,23.077,5.128,58.974,0.14921,26.86041,63,2.612,8.25681,25.959,37.076999999999998,36.963999999999999,22.42,-0.18992120044748678,26,40.07692307692308,5,219,0.20498728545256562,8.4097539150537468,588.66888693737826,343.15624370673493,450.47321428571428,21.224354272526508,42.63495,42.45197,5,4,2.032,1.806,0.734,0.621
516812,3472,109,3472_109,1044,7.63137,0.0,7.63137,0.0,19.209,7.63137,7967.1489,37.30013,37.30013,180.0,13,11,1.245,1.054,46.65953014701568,2.8944473073780164,0,6,6.609,7.567,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774998216,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,7.65853,0.00032,17.391,17.391,17.391,4.348,43.478,0.09276,25.18104,40,4.369,11.40228,10.536,47.604999999999997,41.857999999999997,6.0,-0.20153018041455004,3,206.33333333333334,7,598,82.792258621991692,21.884340978009917,3498.3070004949054,2550.6960004133825,2390.4722222222226,48.892455677969608,40.17595,32.11144,11,7,10.345,11.686,4.406,3.544
516813,3472,11,3472_11,394,7.1979,-0.0,7.1979,-0.0,9.172,7.1979,2835.97202,14.64138,14.64138,180.0,12,11,3.046,2.792,19.316145007081765,0.95018428121868348,0,1,5.838,5.838,74.744881296942211,79.695153531234027,79.695153531234027,84.805571092263577,84.805571092264657,85.236358309273825,93.945186229008442,150.7086378290158,179.99999914622637,180.0,1.1401754250991396,1.1180339887498962,1.1180339887498962,0.09999999999990905,1.104536101718864,1.2041594578791612,0.22360679774997896,1.2369316876853007,1.2041594578791612,0.09999999999999432,7.35885,0.00031,0.0,12.5,62.5,0.0,25.0,3.62664,13.89417,13,5.954,8.95811,7.6139999999999999,48.984999999999999,43.401000000000003,11.0,-0.49793366615870516,3,103.0,10,213,0.66309179129438156,7.5969838912343084,833.29533571488162,934.86789573687736,597.55555555555543,24.444949489732135,35.03185,32.48408,4,2,8.883,8.883,2.538,3.046
516814,3472,110,3472_110,520,11.22589,0.00204,11.22589,0.00204,7.021,11.22589,5837.46495,22.94559,22.94559,173.089,13,9,2.5,1.731,35.363531675197741,0.94825091469761147,0,1,6.923,7.692,48.814074834296115,48.814074834296115,71.565051177164307,82.87498365103005,93.814074834239051,93.814074834361264,93.814074834361264,97.125016348774523,104.03624346799545,135.00000000000813,1.063014581273311,1.063014581273311,1.1313708498985726,1.1401754250989187,1.063014581273482,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.14142135623734164,0.09999999999990905,11.37801,0.00074,27.273,18.182,36.364,9.091,9.091,0.66019,24.65905,15,8.151,12.4631,9.6150000000000002,47.692,42.692,11.0,-0.5288262296786767,1,466.0,466,466,24.05340889722245,24.05340889722245,0.0,5820.2665349204408,0.0,0.0,37.2591,33.61884,1,1,9.808,11.346,2.885,2.5
516815,3472,111,3472_111,214,5.3784,0.00522,5.3784,0.00522,19.189,5.3784,1150.97815,15.67737,15.67737,167.471,5,4,2.336,1.869,21.853673765353335,1.1393187517868957,0,0,10.28,9.813,95.194428907735883,95.194428907735883,95.194428907736409,100.30484646876813,105.25511870305803,106.26020470831639,109.98310652189855,116.56505117707799,130.23635830928919,158.62937773065789,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.1180339887499253,1.140175425099163,0.22360679774997896,0.0999999999999659,1.118033988749895,0.14142135623730148,1.118033988749895,5.59802,0.00146,0.0,0.0,50.0,0.0,50.0,3.52251,25.45606,9,4.101,7.94038,0.0,52.804000000000002,47.195999999999998,13.0,-0.8798689993800479,2,68.0,21,115,1.8372312670237554,13.808291198470902,451.29536886274366,550.0270811503492,544.66666666666663,23.338094752285727,30.21583,22.30216,0,0,14.019,15.888,3.738,4.673
516816,3472,112,3472_112,624,10.4212,-0.0,10.4212,-0.0,7.842,10.4212,6502.8309,21.28004,21.28004,180.0,15,15,2.404,2.404,32.332895419967009,1.6948859752892333,0,2,7.692,7.692,90.0,90.0,95.194428907730014,95.194428907730014,109.98310652190568,124.07719528012952,159.73002675120981,161.65283830886247,167.76022122168118,179.15747573925904,1.099999999999909,1.099999999999909,1.1045361017187405,1.1045361017187405,1.170469991071908,0.09999999999990905,6.865857557508749,6.760177512462228,1.1180339887498962,5.440588203494186,10.54579,0.00022,23.077,15.385,46.154,7.692,7.692,0.33188,20.24837,22,8.241,11.61347,4.8079999999999998,50.481000000000002,44.712000000000003,6.0,-1.6482664340839117,2,277.0,204,350,8.1230288870674059,21.737720815551715,1478.8040029503445,3231.0341789933791,312.66666666666669,17.682382946499793,37.09677,34.05018,4,3,10.737,10.737,3.205,3.526
516817,3472,113,3472_113,630,10.31295,-0.0,10.31295,-0.0,6.702,10.31295,6497.15941,24.92429,24.92429,168.111,13,14,2.063,2.222,44.793730888265728,0.82798247732915187,0,1,6.032,7.143,56.226377770604088,66.801409486351957,73.393019421382988,73.739795291717229,85.236358309273825,85.236358309304379,90.0,90.00000000000081,94.763641690758973,100.30484646876916,5.688585061331179,0.1414213562373093,0.5385164807134505,1.1180339887498134,1.077032961426901,0.22360679774997896,0.22360679774997902,0.2236067977499758,1.0770329614268501,0.09999999999990905,10.47653,0.00018,15.385,38.462,30.769,0.0,15.385,0.12108,43.45222,20,7.541,12.15313,14.286,43.332999999999998,42.381,7.0,-0.4094441010848553,3,173.0,11,285,1.4143377411987779,9.1248227236431845,1487.0860570836137,2145.8339253709951,366.63999999999999,19.147845831842286,38.34586,38.34586,6,1,9.841,9.524,3.81,3.81
516818,3472,114,3472_114,169,4.72444,-0.0,4.72444,-0.0,25.593,4.72444,798.42989,31.00919,31.00919,180.0,2,4,1.183,2.367,34.120994879285639,6.1014227461968744,0,4,11.243,9.467,128.36996009728952,144.21412478228439,145.31741960429264,153.5406604732909,155.64554277629671,158.82426058289539,172.72889433888727,175.68037981776715,180.0,180.0,4.070626487409534,4.49444101084885,4.738143096192873,3.2015621187164243,19.660366222428298,1.612451549659703,3.7161808352124144,6.676076692189806,0.10000000000002274,0.10000000000002274,4.60197,0.00019,0.0,0.0,33.333,33.333,33.333,7.12179,45.48683,5,3.164,8.64429,11.834,47.929000000000002,40.237000000000002,5.5,-0.3493126505331093,3,28.666666666666668,15,39,3.4542100526801796,41.691827606575679,148.16207532034704,257.41716254168023,310.22222222222223,17.613126418163876,20.0,21.11111,5,4,14.793,14.793,5.917,7.692
516819,3472,115,3472_115,527,11.30305,0.00019,11.30305,0.00019,8.066,11.30305,5956.70928,26.29316,26.29316,173.089,11,9,2.087,1.708,53.597391535834461,1.787082572784247,0,2,8.539,9.677,76.759480084812523,80.837652954277047,85.601294645034358,88.781124764870611,90.0,98.130102354155781,100.30484646876623,100.95706179433324,113.19859051367628,161.56505117708451,0.31622776601681996,1.0770329614269345,1.1661903789690133,1.1401754250991418,0.10000000000002274,2.2360679774997796,0.09999999999999432,9.372299611087987,0.14142135623726126,0.3162277660170177,11.41521,6e-05,36.364,9.091,36.364,9.091,9.091,2.2629,24.542,16,7.595,13.45994,11.385,45.731000000000002,42.884,11.67,-0.3821438114987023,6,71.666666666666671,11,204,4.0120242962461035,23.621933697798919,1310.2675149358947,987.83695664624349,548.75,23.425413550244958,32.65306,27.6644,3,2,13.472,12.903,4.934,5.503
516820,3472,116,3472_116,653,10.77147,0.0,10.77147,0.0,4.694,10.77147,7033.76721,20.58276,20.58276,180.0,13,14,1.991,2.144,37.13216952416186,0.76504546094260795,0,2,3.216,3.982,38.228771748330139,42.2495992449673,44.999999999934872,45.00000000006515,48.139660147820315,53.130102354154246,90.0,90.0,95.19442890773054,95.194428907735968,2.9410882339707496,3.80788655293196,0.09999999999990905,0.14142135623766322,5.756735185849703,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.20000000000004547,10.88211,0.00018,21.429,28.571,35.714,0.0,14.286,0.24964,23.87172,18,7.759,12.83329,27.565000000000001,38.284999999999997,34.149999999999999,0.0,0,3,181.33333333333334,80,338,6.5020788059208785,18.748582352088889,1656.4952521552402,2339.1400389234618,49.0,7.0,41.6819,37.47715,2,2,4.9,5.972,1.072,1.531
516821,3472,117,3472_117,508,11.72706,0.0,11.72706,0.0,7.237,11.72706,5957.34595,35.68767,35.68767,180.0,14,14,2.756,2.756,47.687446334556576,4.524078662708801,0,2,6.693,6.496,84.80557109226946,85.236358309277435,90.0,90.807359561058348,100.30484646878064,121.53335509411031,146.62589864331386,150.27458719689218,169.69515353121943,171.86989764584416,0.20000000000027285,0.1999999999998181,0.20000000000027285,17.799157283422154,1.118033988749854,24.242318370980943,1.2041594578790407,1.118033988749854,1.099999999999909,0.20000000000001705,11.79442,0.0004,18.182,36.364,36.364,0.0,9.091,4.09347,56.74137,13,8.941,13.82402,0.0,54.331000000000003,45.668999999999997,13.2,-0.25211034086029943,5,85.400000000000006,5,236,0.1797993954792389,30.52992357446589,1414.5987272706523,1184.1242118079074,134.80555555555557,11.610579466829188,31.70163,29.83683,5,3,10.236,9.646,3.15,2.756
516822,3472,118,3472_118,439,18.12736,0.0,18.12736,0.0,3.503,18.12736,7957.91042,30.14249,30.14249,82.875,5,3,1.139,0.683,92.40898414950928,1.2304524300922985,1,1,4.784,6.378,26.802360840571961,28.546989133830614,30.323606862552889,37.373953083145395,38.333340109098202,45.0,45.000000000130278,60.255118703017693,82.874983650971942,82.874983651088186,17.613914953808536,5.922837157984127,6.811754546370827,3.4058772731854403,2.459674775249565,0.1000000000003638,0.14142135623750243,0.3605551275464494,0.14142135623750243,1.140175425099098,18.38916,0.00027,77.778,0.0,11.111,0.0,11.111,0.09269,17.78261,8,9.41,21.26032,36.445999999999998,33.941000000000003,29.613,0.0,0,2,186.0,41,331,10.135829017794027,21.967890788697318,3612.6142008242782,3974.8788988298779,0.0,0.0,39.83957,38.77005,2,1,8.428,8.656,1.822,3.189
516823,3472,119,3472_119,939,5.97859,-0.0,5.97859,-0.0,9.959,5.97859,5613.89602,27.86431,27.86431,180.0,23,14,2.449,1.491,47.019283646669571,1.0130142544347651,0,2,5.751,7.135,153.4349488229611,174.88958243897292,175.60129464500676,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1045361017186273,0.31622776601705366,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.04199,4e-05,5.0,10.0,20.0,10.0,55.0,0.02713,106.07423,27,3.929,9.44424,15.974,48.456000000000003,35.57,9.29,-0.16824189055969677,13,42.846153846153847,6,158,0.56795352552939959,10.894597474145852,584.14429352306661,421.91790147615427,1036.5833333333333,32.196014246072963,30.59829,26.66667,4,2,8.2,10.117,2.982,2.556
516824,3472,12,3472_12,582,11.05413,0.00038,11.05413,0.00038,7.654,11.05413,6433.50078,25.90019,25.90019,165.964,18,16,3.093,2.749,44.096353547713726,0.85604945619162343,0,1,3.608,3.093,74.744881296957246,79.695153531219376,79.695153531242312,83.990994042477638,83.990994042547229,101.30993247398014,105.2551187030648,106.26020470829425,119.19748604604881,119.74488129689213,0.20000000000027285,1.118033988749854,1.1180339887497728,1.2083045973593745,0.3162277660166222,0.22360679775018233,0.20000000000027285,0.22360679774997896,1.2806248474865414,1.1401754250991978,11.19392,0.00053,25.0,8.333,58.333,0.0,8.333,0.9422,39.37312,15,7.784,12.64415,3.4359999999999999,51.718000000000004,44.844999999999999,26.0,-0.6342484282642608,5,99.599999999999994,39,214,5.390320133308232,25.882749983678245,1207.9104921869409,1279.1561278277989,552.25,23.5,40.8284,33.53057,1,1,6.014,7.045,1.718,1.546
516825,3472,120,3472_120,515,9.59496,0.00027,9.59496,0.00027,10.083,9.59496,4941.40476,24.05598,24.05598,180.0,16,17,3.107,3.301,47.639253319794371,1.82004367113129,0,2,5.437,3.689,85.601294645023856,90.000000000006523,94.39870535502429,97.125016348803342,104.03624346782446,104.03624346793447,104.03624346795881,114.44395478041653,159.62356478615968,161.56505117707076,0.3162277660170087,1.118033988749895,0.22360679775022047,0.14142135623756272,1.1661903789690133,1.2369316876853587,0.28284271247450243,1.2083045973594577,1.1661903789690133,1.081665382639398,9.61142,8e-05,27.273,9.091,27.273,18.182,18.182,0.45414,30.07413,13,5.314,11.67178,11.65,44.853999999999999,43.494999999999997,14.75,-0.4670347202234894,6,66.833333333333329,17,167,3.5335822145299494,14.788720769078848,975.69092657914018,811.71105221655728,425.19999999999999,20.620378270051205,32.14286,36.66667,4,2,8.932,8.35,2.718,1.165
516826,3472,121,3472_121,743,8.755,0.0,8.755,0.0,7.713,8.755,6504.96683,22.3439,22.3439,173.418,15,12,2.019,1.615,49.414817358447777,0.58807578480021039,0,0,3.769,5.922,97.125016348894064,97.125016348901823,100.00797980144121,101.30993247402021,104.03624346791977,104.0362434679265,105.25511870305778,107.65012421993011,108.43494882292201,108.43494882292201,0.14142135623732158,1.118033988749895,0.1414213562373093,0.14142135623730964,1.1661903789690424,1.1661903789690602,1.140175425099138,0.10000000000000009,1.118033988749895,1.118033988749895,8.87322,5e-05,25.0,12.5,18.75,6.25,37.5,0.12613,20.45127,25,5.376,12.32263,18.843,42.798999999999999,38.357999999999997,0.0,0,3,174.66666666666666,18,408,0.45900085279971353,22.84609370704699,2465.1820542648661,2152.3521632251409,1039.6875,32.244185522354258,38.9313,38.16794,0,0,7.133,9.152,1.346,1.75
516827,3472,122,3472_122,574,11.02312,0.0,11.02312,0.0,8.814,11.02312,6327.27329,26.35033,26.35033,173.839,12,13,2.091,2.265,51.953677338660754,3.0371341095183797,0,6,5.923,7.143,95.194428907741212,95.194428907741212,100.30484646878064,100.30484646878064,112.86047119470852,118.61045966596356,119.19380639932294,136.76424105067147,148.17087354003323,164.50072462349559,1.1045361017188744,1.1045361017188744,0.1000000000003638,0.1000000000003638,12.403628501370076,0.2999999999999545,1.2529964086140433,19.27615106809448,19.597193676646665,1.1180339887498973,11.11244,2e-05,33.333,16.667,25.0,16.667,8.333,0.7983,34.00848,16,7.12,13.45361,6.9690000000000003,49.302999999999997,43.728000000000002,12.5,-0.3986907680843738,4,115.25,5,202,0.18976015605391403,24.018922606536819,1349.5724942254656,1571.603753138862,528.75,22.994564575133836,32.26496,32.90598,10,8,8.885,10.453,3.659,3.484
516828,3472,123,3472_123,1613,6.76586,0.00541,6.76586,0.00541,8.601,6.76586,10913.32552,27.94011,27.94011,180.0,35,32,2.17,1.984,46.262233353966344,0.9582690694235968,0,3,3.906,5.456,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,1.2083045973595814,6.75901,0.00452,8.571,5.714,37.143,11.429,37.143,0.00131,21.73337,51,4.429,10.91635,20.459,44.265000000000001,35.276000000000003,16.6,-0.3322718512923298,8,114.5,13,230,2.1819108340003623,51.919209961101643,1122.2742473394665,1268.4890176418203,28612.859375,169.15336051938195,37.27273,30.40404,8,3,6.014,7.998,2.046,1.612
516829,3472,124,3472_124,502,11.52735,0.0,11.52735,0.0,6.942,11.52735,5786.73018,22.80088,22.80088,180.0,8,8,1.594,1.594,38.759741612045531,0.91040375511663296,0,1,6.175,5.378,43.802674104798406,45.0,65.121403605549133,74.744881296932206,90.0,90.0,100.30484646876916,101.3099324740102,180.0,180.0,3.634556369077272,0.20000000000004547,5.800862004909455,0.09999999999990905,1.199999999999818,1.199999999999818,0.10000000000013642,1.140175425099098,0.10000000000013642,0.10000000000013642,11.70431,6e-05,27.273,36.364,9.091,18.182,9.091,0.08229,26.76275,14,8.0,13.03663,11.952,44.622,43.426000000000002,10.0,-0.5577255207159272,1,442.0,442,442,24.198215817927935,24.198215817927935,0.0,5775.2260046639158,0.0,0.0,36.11738,35.21445,2,1,9.163,8.964,2.39,1.793
