id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
189811,1918,108,1918_108,666,13.24434,-0.0,13.24434,-0.0,5.445,13.24434,8820.73338,26.96702,26.96702,180.0,17,13,2.553,1.952,53.300073957635284,1.126674150199559,0,2,4.054,4.505,44.999999999993904,45.000000000162842,47.581636060439116,48.366460663424405,66.801409486339907,72.897271030944125,74.744881296932945,81.869897645837511,119.74488129681897,161.56505117703239,3.899999999999636,0.14142135623693972,4.049691346263036,1.2041594578793757,0.3162277660170177,0.6082762530301846,0.1999999999998181,1.118033988749895,1.140175425099153,0.3162277660161549,13.33486,2e-05,35.714,35.714,7.143,21.429,0.0,0.6291,23.53411,17,9.104,14.41275,15.015000000000001,43.844000000000001,41.140999999999998,24.0,-0.4352880558135657,5,120.59999999999999,18,326,3.42099825087283,24.492941313965598,2233.5894544234834,1758.6371029944137,197.55555555555557,14.055445761538678,41.24386,37.80687,2,2,6.306,7.357,2.402,2.252
189812,1918,109,1918_109,314,7.96557,0.0,7.96557,0.0,6.91,7.96557,2501.18811,18.27047,18.27047,170.538,7,6,2.229,1.911,31.715980505063282,0.82908030775612929,0,0,3.822,4.777,40.601294645004479,41.017479428173736,44.999999999999567,45.000000000000028,55.417855749265001,59.470294100068784,61.959847022065652,62.102728969052968,100.30484646876863,149.03624346792645,1.5,1.3152946437965438,0.7071067811865958,0.20000000000000018,3.939543120718518,1.2806248474865414,1.6278820596098729,1.2165525060596332,0.09999999999990905,0.1414213562373094,8.22204,3e-05,0.0,50.0,16.667,16.667,16.667,2.51186,30.13481,10,4.123,9.99616,9.5540000000000003,50.954999999999998,39.490000000000002,23.0,-0.2869565217391277,4,58.25,17,124,1.8708868187768581,11.717902704128376,601.52895436356039,617.15441905938189,506.25,22.5,38.95582,26.90763,0,0,5.414,7.325,2.548,1.911
189813,1918,11,1918_11,879,4.34955,0.0,4.34955,0.0,14.852,4.34955,3823.25064,18.0025,18.0025,180.0,14,13,1.593,1.479,29.370041804375791,0.65731721935641596,0,1,3.413,5.688,142.12501634891009,153.43494882292202,153.43494882292853,168.69006752602237,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,0.10000000000013642,0.2236067977500171,0.14142135623742205,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.39703,3e-05,0.0,15.789,15.789,0.0,68.421,0.00356,24.41536,33,2.514,9.23319,28.440999999999999,39.932000000000002,31.626999999999999,6.75,-0.4438312976329669,8,47.75,10,148,1.2673092798495857,13.495724633051944,561.67183607510958,460.33330817953311,5846.6938775510198,76.463676850848728,34.57711,30.59701,2,1,6.598,9.67,1.479,2.275
189814,1918,110,1918_110,206,1.68857,0.00049,1.68857,0.00049,21.171,1.68857,347.8449,12.71417,12.71417,180.0,1,3,0.485,1.456,7.7735456986157274,0.42622316176835795,0,0,4.369,6.311,104.03624346792876,109.98310652189998,138.36646066342945,138.36646066342945,142.12501634890222,142.12501634890234,145.00797980144176,149.03624346792674,168.6900675259798,180.0,1.166190378969057,1.1704699910719625,1.2041594578792387,1.2041594578792387,0.09999999999999787,1.1401754250991327,1.2206555615733636,0.10000000000000142,1.118033988749895,0.10000000000002274,1.77344,7e-05,0.0,0.0,0.0,0.0,100.0,0.03182,12.81926,10,2.107,5.66298,29.126000000000001,35.921999999999997,34.951000000000001,15.0,-0.1314562028173362,1,45.0,45,45,7.050402733073752,7.050402733073752,0.0,283.65328213423805,220.66666666666666,14.854853303438128,28.30189,45.28302,0,0,6.311,9.223,0.0,0.0
189815,1918,111,1918_111,421,7.19566,0.0,7.19566,0.0,16.019,7.19566,3029.37413,14.92649,14.92649,180.0,11,10,2.613,2.375,23.57115110402049,1.3890207755221036,0,4,6.888,7.363,99.272601777193785,99.865806943086525,100.30484646876813,112.24902365720943,142.92073990164212,169.93931020468656,180.0,180.0,180.0,180.0,1.2041594578792294,2.334523505985777,0.10000000000013642,1.3999999999998636,1.1045361017187225,1.104536101718761,0.5,0.5,0.5,0.5,7.2879,0.00111,0.0,11.111,33.333,33.333,22.222,0.52092,31.32174,16,4.29,9.12904,4.7510000000000003,49.405999999999999,45.843000000000004,5.5,-0.7492707401306771,5,62.600000000000001,9,131,2.4684945336824113,10.785576416158944,468.25120734436615,590.73846325862837,301.9591836734694,17.376972799468536,37.42331,31.90184,5,4,9.976,12.589,4.751,3.8
189816,1918,112,1918_112,234,7.70233,0.02119,7.70233,0.02119,11.139,7.70233,1802.34459,15.18552,15.18552,161.565,6,6,2.564,2.564,20.664581161647511,1.2245928675594759,0,1,5.556,5.556,44.999999999961325,55.234802763424717,56.546690545929593,57.946509515635491,67.285587646832766,69.775140568832427,94.763641690721855,94.763641690721855,94.763641690732641,94.763641690732641,0.14142135623740698,0.7280109889280962,2.765863337187968,0.5099019513592773,1.280624847486568,0.31622776601683567,1.2041594578792247,1.2041594578792247,1.2041594578792438,1.2041594578792438,7.71542,0.02805,0.0,20.0,40.0,20.0,20.0,4.57761,11.37425,8,5.988,9.1221,4.274,49.145000000000003,46.581000000000003,17.0,-0.6492416008709311,3,44.0,11,101,7.9541521841876239,12.751221309164547,422.87057698246997,408.66018816338578,156.25,12.5,34.87179,37.94872,2,1,8.12,8.974,3.419,2.137
189817,1918,113,1918_113,390,5.52278,-0.0,5.52278,-0.0,15.501,5.52278,2153.88359,17.41838,17.41838,180.0,9,7,2.308,1.795,33.067020830224237,0.6861010086474284,0,0,4.103,4.615,100.00797980147216,100.30484646876835,100.30484646876835,104.03624346795331,104.03624346795473,108.4349488229161,109.98310652189892,119.74488129691218,164.74488129693356,171.86989764585704,0.14142135623726126,1.118033988749901,1.118033988749901,1.1661903789691304,0.14142135623724117,0.20000000000004547,0.1999999999999318,0.14142135623742205,1.140175425099194,0.31622776601676605,5.66335,0.00099,0.0,25.0,12.5,25.0,37.5,0.5079,50.40641,13,2.261,9.14573,5.1280000000000001,51.537999999999997,43.332999999999998,11.75,-0.33541019662496213,6,33.833333333333336,5,75,0.51610422454381277,23.118909378331388,382.32304905544561,336.49998324628774,167.63636363636363,12.947446220639947,37.77778,37.77778,1,0,6.923,7.949,0.513,1.538
189818,1918,114,1918_114,230,7.81848,0.00369,7.81848,0.00369,13.313,7.81848,1798.25037,15.39513,15.39513,180.0,3,3,1.304,1.304,27.341024398238535,1.1068529758553354,0,1,2.609,2.609,69.443954780416092,75.963756532037124,78.69006752601905,82.874983651100706,82.874983651100706,87.273689006089455,89.999999999967429,90.0,135.0,180.0,1.208304597359478,1.1661903789690133,0.14142135623742205,1.1401754250991478,1.1401754250991478,1.1661903789691304,1.1313708498984116,0.2828427124746833,1.1313708498984116,0.14142135623718088,7.97605,0.00237,0.0,40.0,20.0,20.0,20.0,0.10211,16.78799,6,4.014,10.50075,17.390999999999998,40.0,42.609000000000002,0.0,0,1,168.0,168,168,9.4274491911753184,9.4274491911753184,0.0,1774.6269675704432,0.0,0.0,38.46154,40.23669,1,1,7.391,9.13,1.304,1.739
189819,1918,115,1918_115,598,14.20975,0.0,14.20975,0.0,4.201,14.20975,8497.43286,25.76199,25.76199,66.801,13,16,2.174,2.676,53.043846007681033,1.6390815949066821,0,1,3.01,2.676,30.896683220895561,30.963756532087778,31.355181899446603,34.704531420744459,36.627889456709482,36.655274221990211,41.633539336626797,43.061176011125589,46.827968244311215,63.43494882292201,6.983552104767899,2.2847319317597217,6.449806198638388,5.693856338194205,10.231813133555626,3.448187929913244,0.31622776601712554,2.220360331117296,1.5231546211734266,1.118033988749895,14.27612,0.00023,46.154,23.077,15.385,7.692,7.692,0.05469,14.69679,17,9.665,15.77858,13.378,43.645000000000003,42.976999999999997,0.0,0,1,537.0,537,537,34.013826231816111,34.013826231816111,0.0,8488.8744079151857,0.0,0.0,40.89219,40.33457,2,1,4.013,4.013,1.338,1.171
189820,1918,116,1918_116,534,6.87466,0.0,6.87466,0.0,11.082,6.87466,3671.06861,17.26992,17.26992,180.0,12,14,2.247,2.622,32.482098032435324,0.91652040677394253,0,1,4.494,5.618,100.30484646875666,100.30484646875666,119.74488129693782,124.69515353122506,168.69006752598,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,1.1180339887498847,0.14142135623732532,1.1180339887499027,0.5099019513592781,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.99791,0.00032,0.0,18.182,27.273,18.182,36.364,1.07751,31.81361,13,3.743,8.90823,5.6180000000000003,47.003999999999998,47.378,16.0,-0.3558790507072774,9,43.333333333333336,10,85,1.6482919663898987,19.839815956425042,376.04525538755996,401.30289662741467,251.66666666666666,15.864005379054392,29.90196,37.0098,4,2,9.363,9.551,2.434,2.434
189821,1918,117,1918_117,364,7.91421,0.0,7.91421,0.0,6.581,7.91421,2880.77277,16.70748,16.70748,95.194,8,10,2.198,2.747,28.126941369808961,0.79085793744216115,0,1,2.198,5.495,47.726310993909806,48.012787504180466,57.528807709150364,65.26291706722499,68.629377730626089,79.695153531220157,79.695153531220157,79.695153531231767,84.80557109227,90.0,1.4866068747319516,1.345362404707432,0.1999999999998181,2.4698178070457377,0.22360679774982645,1.118033988749938,1.118033988749938,0.20000000000027285,1.1045361017187405,1.1000000000000085,8.04782,0.00039,0.0,37.5,0.0,50.0,12.5,0.05227,29.37274,9,4.046,9.94268,19.231000000000002,39.835000000000001,40.933999999999997,11.33,-0.37830296784091083,5,55.399999999999999,5,118,0.0073422617604494882,8.2115136946188105,561.4008684613367,569.11940390946688,674.88888888888903,25.97862369119829,35.41667,39.58333,1,1,6.044,7.143,1.374,1.923
189822,1918,118,1918_118,342,5.32897,0.0,5.32897,0.0,8.655,5.32897,1822.50822,14.9459,14.9459,180.0,10,8,2.924,2.339,23.085017039668081,0.72903571268947076,0,0,2.924,5.263,65.556045219583481,65.556045219583481,70.820991974189354,79.695153531231682,95.194428907734903,106.2602047083048,159.550452389208,165.86089168835142,180.0,180.0,1.2083045973594584,1.2083045973594584,0.40000000000000036,1.1180339887499045,1.1045361017187205,0.2236067977500203,1.104536101718689,1.1180339887498694,0.39999999999997726,0.39999999999997726,5.44234,8e-05,0.0,0.0,28.571,42.857,28.571,0.00488,31.93598,10,4.029,8.40611,20.468,45.905999999999999,33.625999999999998,13.0,-0.4442501098772564,5,42.200000000000003,11,62,2.0726239399563862,7.724647988258293,177.52672917601788,359.17277889013764,1021.0,31.953090617340916,37.85047,27.1028,0,0,6.433,8.187,1.17,1.754
189823,1918,119,1918_119,737,12.87682,0.0,12.87682,0.0,6.577,12.87682,9490.2152,28.04924,28.04924,180.0,20,15,2.714,2.035,79.233136714018443,0.75974756440069791,0,1,3.256,2.985,61.189206257018945,68.198590513666147,68.198590513666147,68.198590513666147,68.198590513666147,70.55996517182372,100.30484646876187,111.80140948633385,116.56505117707799,180.0,0.1000000000003638,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1401754250991372,0.1000000000003638,0.1000000000003638,2.23606797749979,0.0999999999994543,13.05293,1e-05,31.25,25.0,18.75,12.5,12.5,0.16282,48.19165,22,8.006,15.42795,14.925000000000001,46.268999999999998,38.805999999999997,7.0,-0.33227185129234493,6,100.0,6,324,0.002601614844392012,28.766625466266149,2402.1033536016803,1572.0295208857435,362.96000000000009,19.051509126575777,41.27243,35.39967,1,1,4.885,5.97,2.171,1.221
189824,1918,12,1918_12,288,7.16318,-0.0,7.16318,-0.0,6.322,7.16318,2062.99582,17.00029,17.00029,96.582,8,8,2.778,2.778,31.221144770298167,0.74485077820602597,0,0,3.819,3.472,35.591083816135495,36.843919057956263,39.957548930824096,40.889480133680763,43.725016625942999,44.049120014063504,49.767849047122738,50.042451069170895,63.434948822921669,74.744881296942211,6.228964600958827,5.189412298131643,0.31622776601684244,2.6925824035671613,2.531797780234438,3.764306044943741,4.726520919238578,1.5264337522473745,1.5652475842498321,0.09999999999999964,7.40842,0.00014,0.0,33.333,16.667,33.333,16.667,0.40943,24.95164,6,4.023,9.7696,17.361000000000001,43.75,38.889000000000003,23.67,-0.18312769714976623,2,104.0,31,177,13.692038941096429,17.51994312917844,750.56660772758107,1024.6197970496655,588.66666666666663,24.262453846770459,36.19048,31.42857,0,0,7.292,6.944,1.389,1.389
189825,1918,120,1918_120,669,13.96267,0.00033,13.96267,0.00033,5.52,13.96267,9341.02445,26.04611,26.04611,104.036,17,16,2.541,2.392,66.498599451169937,0.59283562179858063,0,1,2.093,3.438,45.000000000260563,50.405534126965613,53.111359868886154,74.054604099079029,74.054604099079029,93.366460663440591,97.125016348896835,97.12501634892584,97.125016349186382,101.30993247412044,0.1000000000003638,3.465544690232439,5.077400909914475,1.029563014098705,1.029563014098705,1.2041594578797583,0.22360679774998532,1.1401754250994571,0.14142135623718088,0.4472135954999579,14.11934,0.0002,50.0,14.286,21.429,7.143,7.143,0.12183,80.00675,19,9.24,16.48931,8.9689999999999994,46.338000000000001,44.694000000000003,14.0,-0.2934877861954777,3,187.66666666666666,39,412,3.0414168719215944,32.086242594846809,3229.4026943782551,3104.9441889266814,4.0,2.0,43.00885,41.41593,1,1,5.082,5.232,0.448,0.897
189826,1918,121,1918_121,240,8.57048,0.0377,8.57048,0.0377,15.614,8.57048,2056.91567,17.70537,17.70537,171.337,6,6,2.5,2.5,29.25279728340788,1.5442538494006068,0,2,10.833,8.75,85.236358309274095,92.602562202499669,95.194428907734533,110.55604521958132,112.38013505195903,121.53479190518806,124.69515353123367,137.35329686610862,139.7636416907242,170.53767779197429,1.2041594578792318,0.4000000000000057,0.19999999999999574,1.208304597359452,1.5556349186104066,1.4317821063276175,2.2135943621178655,1.2369316876853003,0.14142135623730648,1.0999999999999943,8.63484,0.02879,0.0,40.0,20.0,0.0,40.0,6.81106,22.67964,6,4.846,9.71687,0.0,47.917000000000002,52.082999999999998,5.5,-0.33648378111944827,4,39.5,7,108,0.47128467879468117,10.97909446208523,581.01162538909784,428.01364246135284,1.0,1.0,26.92308,32.69231,3,3,14.167,11.667,5.417,3.75
189827,1918,122,1918_122,349,6.48616,0.00349,6.48616,0.00349,13.858,6.48616,2263.67019,16.29969,16.29969,171.87,10,3,2.865,0.86,18.380918812168471,1.2527352698158223,0,0,10.602,12.321,75.699722550833016,76.293038995920668,78.690067526006843,78.690067526019874,83.418055344815954,83.418055344815954,86.820169880108708,115.01689347806699,138.03939956892728,142.12501634890282,2.3537204591881418,0.36055512754648095,1.1401754250992377,0.22360679774997896,1.1704699910718692,1.1704699910718692,1.1401754250990384,1.1704699910718692,1.1401754250992377,0.10000000000013642,6.65963,0.00176,0.0,14.286,28.571,42.857,14.286,2.4753,21.75237,14,4.253,7.95215,0.0,52.436,47.564,2.0,-1.1881966011251295,4,67.0,10,158,0.32213346959962369,11.883746325094599,502.32733358912537,550.05203009286799,88.25,9.3941471140279678,30.46595,25.44803,3,0,16.619,19.771,4.011,5.444
189828,1918,123,1918_123,982,16.97859,0.0,16.97859,0.0,6.156,16.97859,16672.97692,28.62481,28.62481,180.0,25,18,2.546,1.833,43.400432292718875,1.3579410612333258,1,2,10.285,9.98,84.805571092248115,84.805571092342092,84.805571092342092,90.0,90.0,95.194428907734832,100.304846468766,135.0,153.43494882271358,179.99999879258175,0.09999999999990905,1.1045361017189566,1.1045361017189566,0.1000000000003638,0.1000000000003638,0.40000000000000036,1.118033988749895,1.1999999999989086,0.1000000000003638,1.1401754250992977,17.14497,0.00033,85.714,4.762,4.762,4.762,0.0,1.63597,52.8073,40,13.773,18.25756,1.018,51.426000000000002,47.555999999999997,0.0,0,3,300.33333333333331,206,470,31.980052378724832,16.347992844909225,2446.2934780151149,5539.3326122452281,522.8888888888888,22.866763848189994,33.04061,27.99122,6,3,14.664,14.664,5.499,4.684
189829,1918,124,1918_124,279,5.84643,0.0,5.84643,0.0,8.037,5.84643,1631.15466,15.35513,15.35513,180.0,5,6,1.792,2.151,22.891664437935955,0.90326060200770697,0,0,7.168,8.602,33.690067525979728,35.753887254435305,43.919075813339155,43.957188572237293,44.696850556285881,44.999999999991871,48.503531644781219,105.25511870305773,116.56505117707799,179.99999879258175,1.5811388300841895,0.8544003745317145,1.341640786499912,3.891015291668745,1.8357559750685821,0.10000000000002274,1.552417469626026,1.1401754250991318,0.09999999999999432,0.14142135623732158,6.03038,0.00013,0.0,0.0,50.0,0.0,50.0,0.0818,18.68139,7,3.941,7.73495,10.753,47.670000000000002,41.576999999999998,7.0,-0.28343328096915965,5,39.0,20,57,5.5117941910237338,7.7347089172120356,191.05277507069641,319.18966503547642,470.88888888888891,21.699974398346395,29.66507,32.05742,0,0,8.602,11.47,2.867,1.434
