id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135811,1664,108,1664_108,1451,0.23347,-0.0,0.23347,-0.0,20.99,0.23347,338.76303,2.80179,2.80179,180.0,0,0,0.0,0.0,0.15744276287930078,0.19867093789113732,0,0,0.482,4.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,0.23458,1e-05,0.0,0.0,0.0,0.0,100.0,0.02735,0.4287,58,0.246,2.15683,44.107999999999997,33.012,22.881,8.5,-0.17763932022500234,0,0,0,0,0,0,0.0,0.0,95935.040000000008,309.73382120782355,22.22222,44.44444,0,0,1.309,7.65,0.138,0.207
135812,1664,109,1664_109,586,5.46687,-0.0,5.46687,-0.0,12.792,5.46687,3203.58393,17.68191,17.68191,180.0,15,11,2.56,1.877,30.396848921069534,0.51728948236663752,0,0,1.024,1.365,104.03624346792647,104.03624346793414,104.03624346793414,108.43494882292201,108.43494882292201,116.56505117707148,135.0,135.0,162.4075754378193,180.0,0.4123105625617664,0.4123105625616392,0.4123105625616392,0.632455532033676,0.632455532033676,0.6324555320336039,0.1,0.1,0.6082762530298481,0.4123105625616392,5.55902,0.0001,0.0,15.385,30.769,7.692,46.154,0.02812,45.89165,20,3.051,9.85652,27.303999999999998,38.737000000000002,33.959000000000003,11.4,-0.19664128448436924,7,44.142857142857146,5,88,0.38132971488806922,13.706770127300775,350.48388429219693,441.7945250972042,710.32098765432102,26.651847734337689,41.90476,35.55556,0,0,2.048,2.73,0.853,0.853
135813,1664,11,1664_11,791,6.11787,0.00018,6.11787,0.00018,9.194,6.11787,4839.23433,36.21671,36.21671,161.565,29,27,3.666,3.413,18.060099448524131,1.5694200990024532,0,2,0.885,0.632,108.43494882292526,108.43494882294806,113.19859051357857,120.96375653206971,120.96375653206971,125.53767779191628,126.86989764586617,135.00000000000813,141.11550356628885,143.13010235415339,0.10000000000002274,0.4472135954999579,0.5385164807134672,0.41231056256174947,0.41231056256174947,0.6082762530297173,0.14142135623726126,0.5656854249492863,1.1045361017186375,0.4999999999999886,6.134,0.00024,0.0,5.882,29.412,35.294,29.412,1.10429,46.14604,25,4.831,7.60305,10.114000000000001,44.627000000000002,45.259,24.33,-0.13959112341040236,13,46.846153846153847,5,118,0.094879729935308812,7.4473867156567373,346.11310094189832,366.29022752638878,308.609375,17.567281377606495,38.88889,37.77778,2,2,2.528,1.643,0.632,0.379
135814,1664,110,1664_110,245,5.80632,0.00115,5.80632,0.00115,10.382,5.80632,1422.54848,15.89371,15.89371,165.964,7,6,2.857,2.449,24.243746367278206,0.54984884504544762,0,0,0.816,1.224,53.130102354155269,57.528807709144438,63.43494882292201,63.43494882292201,75.963756532069681,89.999999999991857,105.25511870305763,108.43494882293828,120.96375653208119,158.19859051364932,0.6324555320336748,0.41231056256174947,0.4472135955000596,0.4472135955000596,0.19999999999998863,0.2828427124745627,0.5099019513592787,0.14142135623730148,0.412310562561846,0.5385164807134462,5.98363,0.00067,0.0,20.0,40.0,0.0,40.0,3.11269,14.51368,9,4.014,8.76933,20.408000000000001,38.776000000000003,40.816000000000003,25.5,-0.2223887400140589,2,79.0,14,144,1.6223775187595566,10.556998804870217,638.36791955655337,697.16157573069461,196.0,14.0,33.96226,42.7673,0,0,1.633,2.857,0.408,0.408
135815,1664,111,1664_111,1029,5.18395,0.0001,5.18395,0.0001,7.876,5.18395,5334.28785,20.17176,20.17176,180.0,27,31,2.624,3.013,23.48994304972209,0.55625880714349285,0,1,0.583,0.875,90.0,90.0,90.000000000001634,96.340191745908484,96.340191745910005,98.13010235415264,101.30993247400848,108.43494882291793,116.56505117707799,149.03624346792847,0.10000000000000853,0.10000000000000853,0.22360679774997896,0.14142135623731653,0.6403124237432796,0.49999999999998007,0.3605551275464277,0.1414213562373115,0.0999999999999659,0.4123105625617736,5.21696,6e-05,0.0,13.636,22.727,18.182,45.455,0.00373,51.54766,42,4.162,8.11763,28.183,35.665999999999997,36.152000000000001,16.67,-0.1614870833335043,11,57.454545454545453,10,183,0.1860780110269239,9.3982426758882713,542.91784885524294,474.09965423245541,774.91358024691351,27.837269626292617,35.75851,38.39009,1,1,2.527,2.527,0.194,0.583
135816,1664,112,1664_112,880,4.09992,0.00011,4.09992,0.00011,18.177,4.09992,3607.92632,22.12894,22.12894,180.0,18,19,2.045,2.159,24.580436535805013,0.87536582309159872,0,3,1.25,1.364,128.65980825409,134.99999999996743,134.99999999999847,143.13010235414751,161.56505117709224,165.96375653207409,172.30394827798122,172.30394827798122,172.8749836511019,179.99999914622637,0.09999999999999787,0.5,0.10000000000002274,0.7071067811865355,0.2236067977499186,0.42426406871189687,0.6403124237432707,0.6403124237432707,0.3605551275463627,0.42426406871189687,4.13063,0.00026,0.0,10.526,15.789,15.789,57.895,0.02034,25.1096,29,2.653,8.75278,52.273000000000003,23.635999999999999,24.091000000000001,15.25,-0.4836476852262189,8,48.875,13,160,2.2650062473973782,11.797491650118115,512.95846010929438,435.64618582375431,9819.3599999999988,99.092683887358703,33.66584,36.65835,5,3,3.409,2.955,1.25,0.682
135817,1664,113,1664_113,173,6.48406,0.0,6.48406,0.0,4.985,6.48406,1121.7423,14.94523,14.94523,104.036,2,4,1.156,2.312,28.509226458591591,1.3065832225144438,0,1,4.046,2.89,22.966283060269479,25.109417870039053,27.089768897027046,28.500813298019864,32.9259476072654,34.310011296209979,35.871708929531188,46.448645194846328,46.970252218155458,104.03624346792839,6.519202405202648,6.5520989003524255,2.901723625709388,3.534119409414448,5.4644304369257135,5.100980297942648,3.982461550347971,4.916299421312776,4.110960958218903,0.41231056256180465,6.56129,0.00039,0.0,33.333,33.333,0.0,33.333,8.07394,9.27933,5,4.865,9.63898,34.682000000000002,33.526000000000003,31.792000000000002,13.0,-0.5764733557437339,1,115.0,115,115,11.589880441950406,11.589880441950406,0.0,1118.1218543411117,0.0,0.0,37.93103,37.93103,1,1,5.78,5.78,3.468,1.734
135818,1664,114,1664_114,538,4.49302,0.00019,4.49302,0.00019,10.135,4.49302,2417.2423,15.15586,15.15586,169.38,15,14,2.788,2.602,22.748277075057167,0.47659906126236989,0,0,0.558,0.372,108.4349488229155,108.43494882293828,120.96375653206971,120.96375653206971,123.69006752598982,126.8698976458336,126.86989764583883,126.86989764584663,126.86989764585445,153.43494882292038,0.22360679774997896,0.2236067977500298,0.5830951894845067,0.5830951894845067,0.10000000000013642,0.5000000000000455,0.10000000000002274,0.4999999999999886,0.500000000000182,0.22360679774998535,4.55084,9e-05,0.0,9.091,18.182,27.273,45.455,0.01981,30.41577,18,2.544,8.46517,31.599,37.731999999999999,30.669,23.4,-0.15154954051333583,5,53.600000000000001,5,140,0.050005494419595176,7.2674210891457394,429.97668745735507,464.62523349625354,1850.4375,43.016711868760957,40.94203,33.69565,0,0,1.487,1.301,0.0,0.0
135819,1664,115,1664_115,1140,5.50468,-0.0,5.50468,-0.0,10.501,5.50468,6275.33253,16.22498,16.22498,180.0,37,31,3.246,2.719,22.811164186090942,0.54975284356072984,0,1,0.614,0.526,134.99999999998269,134.99999999999338,143.13010235415339,146.30993247404416,150.25511870305948,158.49856567595356,161.56505117708531,180.0,180.0,180.0,0.10000000000000142,0.09999999999999964,0.4999999999999886,0.36055512754629715,0.10000000000013642,0.5830951894845304,0.14142135623725122,0.28284271247465065,0.28284271247465065,0.28284271247465065,5.53451,5e-05,0.0,4.0,36.0,16.0,44.0,0.01463,33.73588,38,3.968,8.31582,32.456000000000003,34.825000000000003,32.719000000000001,18.33,-0.15435562695735944,13,55.46153846153846,5,269,0.54165356942520992,9.3689475799224748,614.38628422955037,472.28864773369054,968.40972222222229,31.119282161101054,40.64603,37.55047,1,1,1.491,1.667,0.088,0.263
135820,1664,116,1664_116,526,8.20849,0.00027,8.20849,0.00027,9.241,8.20849,4317.66624,18.38478,18.38478,153.435,22,18,4.183,3.422,26.21214015366299,0.79823641544563251,0,1,0.951,1.331,98.130102354221137,101.30993247403525,102.52880770915681,104.03624346792672,108.43494882291917,108.43494882291938,108.43494882293828,113.19859051364689,120.96375653207198,143.13010235415859,0.14142135623734164,0.36055512754641783,0.2236067977499885,0.09999999999999787,0.22360679774996783,0.14142135623730398,0.28284271247460296,0.14142135623730398,0.14142135623730648,0.10000000000002274,8.31464,0.00033,0.0,36.364,27.273,27.273,9.091,1.54581,45.93936,15,5.179,9.86835,9.5060000000000002,47.908999999999999,42.585999999999999,13.67,-0.4700940101458264,6,71.333333333333329,8,205,1.5719842003900522,13.412419379290034,739.93813541443478,714.2404231015704,306.6875,17.512495538900218,40.91954,32.87356,1,1,2.662,2.471,0.57,0.57
135821,1664,117,1664_117,204,3.24642,-0.0,3.24642,-0.0,8.825,3.24642,662.26985,11.71068,11.71068,180.0,3,3,1.471,1.471,13.654673256180775,0.43823627320435621,0,0,1.471,0.49,45.0,62.856640478833121,90.0,90.0,90.0,90.0,90.0,101.3099324740196,169.5085229876662,180.0,0.14142135623730145,2.9966648127543567,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.09999999999999432,0.5099019513592773,0.09999999999999432,3.31494,0.00058,0.0,0.0,25.0,25.0,50.0,0.45119,8.80305,8,3.187,6.57147,49.020000000000003,24.510000000000002,26.471,5.0,-0.6426419266350384,1,95.0,95,95,5.8523712148957454,5.8523712148957454,0.0,643.05983375232324,72.25,8.5,27.27273,39.39394,0,0,3.431,2.941,0.0,0.49
135822,1664,118,1664_118,234,3.47135,-0.0,3.47135,-0.0,9.136,3.47135,812.29494,11.26987,11.26987,127.875,4,8,1.709,3.419,12.749330366298921,0.60457171812760491,0,0,0.855,0.427,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000002714,45.000000000008143,71.565051177089387,89.999999999991857,90.0,91.847610265994646,126.86989764584402,0.14142135623730145,0.14142135623730145,0.4242640687119044,0.4242640687119245,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.6082762530298225,0.5000000000000001,3.62381,6e-05,0.0,0.0,0.0,40.0,60.0,0.03455,9.25637,9,3.248,6.63749,38.462000000000003,30.341999999999999,31.196999999999999,10.0,-0.6195057574900552,3,39.0,12,67,5.8750708042477839,4.2834860429435961,168.6103975364253,262.2696206541533,350.88888888888891,18.732028424302822,26.05042,37.81513,0,0,2.991,3.419,0.427,0.0
135823,1664,119,1664_119,607,7.19671,0.00089,7.19671,0.00089,12.324,7.19671,4368.40237,17.49514,17.49514,180.0,25,25,4.119,4.119,29.395995542578021,1.0023285443961514,0,0,0.988,0.659,108.43494882292038,120.96375653207367,123.69006752597993,135.0,135.00000000001629,141.34019174591944,161.56505117707476,161.56505117707798,161.56505117709347,180.0,0.0999999999999659,0.14142135623730995,0.5099019513592784,0.14142135623730948,0.14142135623730148,0.09999999999999432,0.3162277660168559,0.09999999999999964,0.09999999999999432,0.10000000000002274,7.3139,0.0004,0.0,23.077,30.769,15.385,30.769,0.09465,25.74645,20,5.287,10.0995,11.532,46.457999999999998,42.009999999999998,12.67,-0.4391175916770963,7,60.857142857142854,21,111,2.7668857386007684,9.2063978675895228,439.93851734144442,614.62644265363053,353.984375,18.814472487954585,32.86385,24.88263,0,0,3.789,3.295,0.329,0.165
135824,1664,12,1664_12,545,4.01747,0.0,4.01747,0.0,9.829,4.01747,2189.52374,21.29601,21.29601,180.0,8,10,1.468,1.835,31.306740579546343,0.54786007461808428,0,1,0.734,0.734,101.3099324740196,104.03624346791882,116.5650511770495,116.56505117707802,134.99999999999986,144.24611274556324,173.48019824834313,173.99099404250541,173.99099404250546,180.0,0.5099019513592773,0.412310562561846,0.14142135623724117,0.4472135954999575,0.1414213562373093,0.7211102550927976,0.8544003745317533,0.8544003745317529,0.44721359549995754,0.10000000000000009,4.08947,0.00021,0.0,16.667,8.333,16.667,58.333,0.00491,33.76983,15,2.218,9.96835,58.716000000000001,20.917000000000002,20.367000000000001,21.0,-0.38777432159268427,4,52.5,20,84,11.749927596262332,14.657968933659417,251.18510514472186,536.65502325608395,10506.25,102.5,37.5,32.87037,3,3,1.468,2.018,0.183,0.55
135825,1664,120,1664_120,234,7.30804,0.0,7.30804,0.0,10.252,7.30804,1710.08119,16.02061,16.02061,143.973,4,6,1.709,2.564,29.127818372748798,1.3026774700025825,0,1,3.846,3.419,53.130102354142956,63.434948822935041,67.61986494803223,71.565051177061704,71.565051177061704,71.565051177085053,78.6900675259823,79.695153531231256,90.0,116.56505117707799,0.4472135954999325,0.2236067977500044,0.14142135623728136,0.22360679774990272,0.22360679774990272,0.670820393249956,0.14142135623734164,0.5,0.10000000000002274,0.0999999999999659,7.46176,-0.0,0.0,40.0,20.0,20.0,20.0,0.07916,24.14497,9,5.724,9.91118,17.094000000000001,40.597999999999999,42.308,0.0,0,2,85.0,47,123,9.3259180133644453,15.290082243278116,326.07203675260786,847.40577545410224,650.25,25.5,31.57895,32.74854,1,1,6.41,5.556,2.137,1.282
135826,1664,121,1664_121,1656,13.09166,0.0,13.09166,0.0,5.385,13.09166,21679.78533,26.82872,26.82872,180.0,36,26,2.174,1.57,66.402559808033686,0.74114232569798877,0,0,5.676,6.582,86.82016988013477,89.999999999993491,90.0,97.125016348903316,100.00797980154366,108.43494882292201,108.43494882298714,109.98310652190189,180.0,180.0,1.1401754250991354,0.22360679774995354,0.0999999999994543,0.14142135623734164,1.2206555615737875,1.118033988749895,1.118033988749895,0.10000000000002274,0.1000000000003638,0.1000000000003638,13.16822,-0.0,41.667,13.889,22.222,8.333,13.889,0.50849,52.40439,36,6.901,14.81818,5.4349999999999996,51.329000000000001,43.237000000000002,12.8,-0.28332193473619544,17,83.529411764705884,5,647,0.23829523812495271,13.682256084848918,3108.6705893401477,1267.4818010265728,318.79289940828409,17.854772454676763,39.09465,31.75583,1,0,10.87,10.99,1.751,2.053
135827,1664,122,1664_122,273,6.61318,0.0,6.61318,0.0,6.8,6.61318,1805.39856,19.26655,19.26655,116.565,7,6,2.564,2.198,28.760518713391097,1.3588591744319189,0,2,2.93,2.198,37.000016527781064,38.978997578476246,44.999999999983729,45.0,71.565051177074736,74.744881296919175,74.744881296932206,99.462322208027388,108.43494882293179,116.56505117706823,5.247856705360765,7.808969202141855,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.22360679774990272,0.14142135623734164,0.14142135623722107,0.4472135954999579,6.72726,0.00025,0.0,16.667,50.0,0.0,33.333,0.0101,30.35399,11,5.092,9.37049,25.640999999999998,40.292999999999999,34.066000000000003,8.0,-0.9221313835642513,2,92.5,89,96,5.7538473855890393,19.324421762432447,108.87784390265762,893.92042546033963,0.0,0.0,40.625,28.125,3,2,5.861,5.128,1.465,1.099
135828,1664,123,1664_123,455,11.85882,0.00044,11.85882,0.00044,7.671,11.85882,5395.76445,23.17671,23.17671,180.0,10,10,2.198,2.198,45.992801107786832,1.4044559739376976,0,1,10.11,8.791,74.744881296946232,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890773054,100.30484646876423,180.0,1.1401754250992577,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.1999999999998181,0.10000000000002274,0.09999999999990905,12.03796,0.0001,20.0,40.0,30.0,0.0,10.0,0.06948,48.19695,11,7.89,13.6918,4.3959999999999999,47.692,47.911999999999999,0.0,0,2,196.0,172,220,38.806956944852246,8.0991318495960982,169.88580449375036,2690.4395171687165,441.0,21.0,30.2799,31.80662,7,4,15.824,17.363,6.154,5.275
135829,1664,124,1664_124,730,6.70847,0.0,6.70847,0.0,9.207,6.70847,4897.17991,20.54191,20.54191,180.0,22,20,3.014,2.74,28.114228587695511,0.48150214923991824,0,0,0.548,1.233,90.0,90.0,90.0,90.0,90.0,99.462322208038813,105.94539590092654,116.56505117707148,126.86989764583102,165.96375653207735,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298107,0.10000000000013642,0.19999999999998863,0.2236067977500298,0.4123105625618529,6.79186,6e-05,6.25,18.75,18.75,12.5,43.75,0.05115,18.89758,23,4.82,8.66506,16.437999999999999,42.055,41.506999999999998,13.0,-0.14685170795673003,12,45.25,6,190,0.0022117795005448201,20.298012543746086,607.58327044220039,400.82056008807371,448.25,21.17191535974013,41.21864,43.90681,2,0,1.644,2.055,0.274,0.548
