id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
473030,3262,125,3262_125,350,9.0104,0.00029,9.0104,0.00029,5.966,9.0104,3153.64087,18.5,18.5,180.0,10,9,2.857,2.571,35.35218994025427,0.83992573976852491,0,1,3.143,1.143,27.666524578434768,29.780535168830593,31.383696799235711,33.305421846750463,36.253837737445345,37.184706453233559,47.489552921996697,47.489552921996697,90.0,154.82246457036865,4.554119014694322,1.170469991072122,4.95782210249605,8.228000972289685,0.7000000000000455,3.640054944640109,1.6278820596100965,1.6278820596100965,0.1000000000003638,1.1045361017188537,9.15004,5e-05,14.286,28.571,42.857,0.0,14.286,2.88422,21.78912,9,6.085,10.88188,17.143000000000001,46.286000000000001,36.570999999999998,18.0,-0.24899333134930096,2,142.5,127,158,5.4082804741302271,15.707273826091852,630.04311237782065,1570.3374674777297,0.0,0.0,44.63668,33.21799,1,1,4.571,6.0,1.429,0.571
473031,3262,126,3262_126,270,6.18218,0.0,6.18218,0.0,8.77,6.18218,1669.18884,20.19431,20.19431,180.0,7,7,2.593,2.593,36.068342939024987,0.82602821582884589,0,0,2.593,3.704,44.999999999991871,44.999999999993904,44.999999999995936,44.999999999999787,45.000000000008143,48.366460663429464,51.546290783293635,77.471192290848307,77.471192290848307,100.30484646876603,0.19999999999998863,0.09999999999999432,0.14142135623733162,0.09999999999999432,0.19999999999998863,1.2041594578792387,0.5385164807134515,1.1661903789690424,1.1661903789690424,1.118033988749895,6.41613,0.0001,0.0,20.0,40.0,0.0,40.0,4.70525,61.57232,9,4.422,9.88953,25.925999999999998,41.481000000000002,32.593000000000004,0.0,0,2,83.5,25,142,13.050234781734448,21.611403591106345,659.90390800074908,825.77615782396686,470.88888888888891,21.699974398346395,32.93413,26.34731,0,0,5.185,6.667,1.481,1.111
473032,3262,127,3262_127,318,6.76807,0.0,6.76807,0.0,7.334,6.76807,2152.24473,18.14635,18.14635,136.332,6,8,1.887,2.516,38.802192870258182,1.2909548030572897,0,2,5.975,9.119,52.826276061395767,54.977712620155884,62.102728969071478,62.969139740154645,63.434948822935041,67.166345822087024,67.619864948007077,78.690067525972069,82.874983651133277,108.43494882289188,2.109502310973039,1.1401754250991478,1.3601470508736362,0.9433981132056218,0.2236067977498773,2.473863375370631,0.14142135623726126,1.0816653826391747,1.1401754250991478,1.131370849898492,6.83678,0.00011,0.0,28.571,14.286,28.571,28.571,0.03402,33.17876,11,2.713,10.1784,9.4339999999999993,48.741999999999997,41.823999999999998,9.5,-0.6005357803209186,6,33.666666666666664,8,83,1.5984492447578431,14.906170046253749,355.95216974889757,353.00184068566432,469.6875,21.672274915199836,31.10048,31.10048,2,2,9.748,12.579,2.201,2.516
473033,3262,128,3262_128,464,5.90074,0.0,5.90074,0.0,8.246,5.90074,2737.94112,17.11052,17.11052,180.0,10,7,2.155,1.509,31.069104499049587,0.74882839064594353,0,0,6.25,7.112,81.253837737448933,84.805571092263577,84.805571092266533,84.805571092268664,85.236358309273825,85.236358309273825,90.0,90.0,96.115503566273787,180.0,1.3152946437967599,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.2041594578792294,1.2041594578792294,1.1000000000003638,1.1000000000003638,0.5099019513592606,0.10000000000002274,6.02435,0.00074,0.0,20.0,10.0,30.0,40.0,0.31457,27.93437,13,3.266,8.71936,10.776,46.767000000000003,42.457000000000001,0.0,0,8,37.5,9,168,0.48685443974397224,14.363559448263139,610.59306828525087,334.12721181250339,219.63265306122452,14.820008537825629,36.03896,31.16883,1,0,8.836,9.483,2.371,2.802
473034,3262,129,3262_129,820,9.81605,0.0,9.81605,0.0,4.925,9.81605,8049.16443,19.13766,19.13766,180.0,23,22,2.805,2.683,28.374055787078849,0.83827173763051477,0,0,4.878,4.39,32.644640134916116,32.770859274706332,33.009165020964154,35.757942683617479,45.000000000000789,53.746162262555281,55.619655276152677,73.300755766005778,73.442928624364441,86.633539336574188,0.7280109889280681,4.518849411077766,5.692099788303226,5.1662365412358415,1.2727922061357708,2.941088233970553,0.1999999999998181,0.19999999999998863,0.31622776601679525,1.0770329614268923,9.91115,0.0,5.556,44.444,27.778,11.111,11.111,0.02916,34.86961,19,7.103,11.06783,10.976000000000001,45.975999999999999,43.048999999999999,0.0,0,3,241.66666666666666,22,629,12.791196660675752,16.930722197320328,3011.0399964550279,2678.4152741138737,998.22222222222229,31.594654962860762,35.26171,32.78237,1,0,8.902,10.0,1.829,1.951
473035,3262,13,3262_13,548,7.70843,-0.0,7.70843,-0.0,7.459,7.70843,4224.21755,18.63035,18.63035,172.875,11,13,2.007,2.372,37.283851909408888,0.84167945340634354,0,0,5.657,5.292,72.255328374935033,73.258029614706416,74.744881296934253,75.963756532073489,78.690067525977284,78.690067525979899,121.86597769359297,127.87498365109819,142.12501634890381,145.22216863363758,0.36055512754635477,1.2083045973594262,2.4186773244895297,1.16619037896906,1.1401754250991478,1.0816653826391964,0.3605551275463863,0.09999999999999998,0.0999999999999659,1.2369316876853451,7.85014,2e-05,0.0,41.667,25.0,0.0,33.333,0.02913,37.79239,19,4.263,10.54579,10.949,49.634999999999998,39.415999999999997,5.0,-0.6006541740084751,6,65.166666666666671,5,245,0.52720389537156431,19.369790712972694,1028.6832354475268,696.28729274544958,391.80555555555549,19.794078800377537,33.75315,27.70781,0,0,8.942,9.489,1.46,1.825
473036,3262,130,3262_130,592,9.88977,0.0018,9.88977,0.0018,7.1,9.88977,5854.74405,19.42473,19.42473,173.089,14,11,2.365,1.858,31.836107728849928,0.61784216872768349,0,0,2.534,3.547,67.249023657191799,71.56505117705629,71.565051177099704,78.690067525994408,78.690067526010694,82.874983651129767,89.999999999894158,89.999999999986429,93.814074834267032,104.0362434679265,0.424264068712025,0.424264068712025,1.118033988749895,1.081665382639285,1.081665382639285,0.28284271247452253,0.14142135623754262,1.1313708498982509,1.063014581273557,1.2369316876855794,10.01767,0.00134,15.385,30.769,15.385,23.077,15.385,0.52827,21.95644,17,7.46,11.17332,6.7569999999999997,50.338000000000001,42.905000000000001,0.0,0,3,172.0,12,353,0.96054216422045025,19.594086968453617,1816.2272561059231,1941.7055783004862,64.0,8.0,41.95402,33.33333,2,0,6.588,6.926,1.52,1.52
473037,3262,131,3262_131,1158,2.87498,-0.0,2.87498,-0.0,7.908,2.87498,3329.22229,20.79639,20.79639,180.0,10,10,0.864,0.864,31.105747479864846,0.36775568502778766,0,1,0.777,3.195,102.4259428654175,104.03624346793414,127.87498365110798,175.81508387488691,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.1000000000003638,0.1000000000003638,1.0816653826393796,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.8725,1e-05,4.0,8.0,4.0,8.0,76.0,0.02885,56.54128,45,1.481,11.17357,36.268999999999998,41.969000000000001,21.762,10.2,-0.12629688943976725,8,34.25,5,91,0.089945061896382697,23.342183385532493,436.13945083824888,393.40199034544162,10525.450000000001,102.59361578577879,44.16961,27.20848,1,1,1.641,5.181,0.432,0.259
473038,3262,132,3262_132,987,7.71927,0.0,7.71927,0.0,4.589,7.71927,7618.91909,20.27807,20.27807,102.529,22,17,2.229,1.722,47.327942798354641,0.56630859093335828,0,1,2.837,2.837,73.739795291686903,75.963756532064579,75.963756532076076,90.0,94.763641690721926,94.763641690721926,95.19442890773,100.30484646876863,100.30484646876863,100.30484646876863,0.1999999999998181,1.236931687685276,1.2369316876853313,0.20000000000004547,1.2041594578792105,1.2041594578792105,0.2999999999999545,1.1180339887498694,1.1180339887498694,1.1180339887498694,7.78012,2e-05,9.524,28.571,19.048,9.524,33.333,0.00125,38.79618,25,5.475,12.16502,27.356000000000002,41.235999999999997,31.408000000000001,30.0,-0.17564560433720502,4,155.75,73,292,7.608417657643936,22.399210705179438,1304.6948289281099,1897.7424099296304,12973.6875,113.90209611767467,41.1859,30.92949,1,1,4.965,5.471,0.811,0.709
473039,3262,133,3262_133,1228,3.20607,-0.0,3.20607,-0.0,10.403,3.20607,3937.05807,12.52557,12.52557,180.0,25,16,2.036,1.303,13.67194061628534,0.44375222457754204,0,0,2.117,2.362,102.9946167919165,116.56505117707799,116.56505117707799,122.47119229084808,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.10000000000002274,0.10000000000002274,1.3038404810404165,1.118033988749895,1.0630145812734657,1.0630145812734657,1.0630145812734657,1.0630145812734657,1.0630145812734657,3.23218,3e-05,0.0,0.0,11.111,22.222,66.667,0.00305,15.32676,40,2.188,6.73009,31.759,39.414000000000001,28.827000000000002,15.45,-0.20801813755610601,13,42.384615384615387,6,148,0.18039210798769964,4.8655254922888194,337.57530887021829,290.26327310483765,5900.8402366863893,76.816926758927224,40.42553,33.68794,0,0,4.967,5.782,0.651,1.059
473040,3262,134,3262_134,216,8.11604,0.0,8.11604,0.0,5.903,8.11604,1753.06423,20.05243,20.05243,71.565,4,4,1.852,1.852,48.570990399683133,1.0694257045673432,0,0,5.556,6.019,27.573890731255595,27.780643127568073,30.141385552075633,35.200151331130293,38.333340109096916,38.395164503245596,41.49025541016254,41.578780723569857,44.999999999934857,44.999999999967429,3.34215499341368,4.373785545725805,7.16937933157391,5.4147945482723205,2.4596747752497685,1.8439088914585875,3.4014702703390816,2.3430749027719613,0.09999999999990905,0.14142135623742205,8.43656,4e-05,0.0,50.0,25.0,0.0,25.0,14.25717,37.38903,7,4.177,11.07185,13.888999999999999,52.314999999999998,33.795999999999999,0.0,0,3,51.0,25,74,16.552530592417988,26.096314556038511,261.51169608469422,581.27140441255972,0.0,0.0,37.97468,21.51899,1,1,9.722,10.648,1.852,1.389
473041,3262,135,3262_135,348,7.00039,0.0,7.00039,0.0,8.224,7.00039,2436.13523,17.16858,17.16858,108.435,5,7,1.437,2.011,25.791542329894174,0.98156597156995662,0,1,5.46,6.034,45.0,45.000000000032564,53.130102354174227,57.528807709154236,70.559965171811555,81.869897645808862,81.869897645808862,83.290163192242929,90.000000000004079,90.000000000004079,0.2828427124746833,0.14142135623726126,1.414213562373079,0.921954445729338,2.5495097567963123,0.999999999999909,0.999999999999909,0.10000000000000142,1.131370849898492,1.131370849898492,7.11089,0.00034,0.0,0.0,71.429,0.0,28.571,2.22433,40.86139,12,4.806,9.35363,14.368,43.390999999999998,42.241,10.5,-0.3876484156142431,3,85.666666666666671,11,213,0.33492461414641056,10.025198427629922,830.57744393300538,804.41178559437367,546.0,23.366642891095847,31.00775,36.43411,1,1,11.782,11.782,3.736,2.586
473042,3262,136,3262_136,230,3.28321,0.0,3.28321,0.0,12.509,3.28321,755.13751,11.64689,11.64689,180.0,2,5,0.87,2.174,14.353728674548361,0.53546359258657961,0,1,2.174,3.043,90.0,90.0,90.0,90.0,90.0,100.30484646876813,116.56505117707582,150.55457127007628,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.0999999999999659,1.170469991071976,0.19999999999998863,0.19999999999998863,3.30387,4e-05,0.0,0.0,20.0,20.0,60.0,0.02911,5.05807,8,1.998,7.00198,34.783000000000001,32.609000000000002,32.609000000000002,0.0,0,2,51.5,12,91,2.0984984916296194,5.4912034794716158,308.86638038077632,364.10310925935261,2704.0,52.0,37.5,31.73077,1,1,3.478,6.522,1.304,1.739
473043,3262,137,3262_137,192,8.77042,0.00788,8.77042,0.00788,10.954,8.77042,1683.92039,15.42077,15.42077,145.763,2,5,1.042,2.604,20.523766261114194,1.4115869638085208,0,2,1.563,2.604,50.440332031008595,52.431407971171545,54.462322208027381,63.434948822928526,71.565051177064362,78.178511659392527,78.690067525977057,90.0,93.691385986451508,123.6900675259823,0.316227766016793,1.9000000000000057,0.8602325267042997,0.5999999999999943,0.5656854249492963,1.3892443989449936,0.3605551275463627,0.5,0.8944271909998778,0.36055512754635477,8.91749,0.00962,0.0,50.0,25.0,0.0,25.0,5.45825,12.65953,6,5.801,10.07626,10.417,43.75,45.832999999999998,13.0,-0.49876003513775785,2,78.5,14,143,2.2228593624684172,6.8280123176262695,743.44644066223441,823.926870363847,20.25,4.5,42.42424,40.60606,3,2,3.646,4.167,1.563,2.604
473044,3262,138,3262_138,714,5.1691,0.0,5.1691,0.0,9.03,5.1691,3690.73693,13.29662,13.29662,180.0,16,14,2.241,1.961,16.992919030576978,0.66686146594095641,0,1,3.081,4.202,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092264131,90.0,90.0,180.0,180.0,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.1045361017187507,1.1000000000000227,1.1000000000000227,0.0999999999999659,0.0999999999999659,5.1966,0.0,0.0,0.0,33.333,13.333,53.333,1.02875,13.40275,25,3.728,7.37251,9.8040000000000003,48.880000000000003,41.317,10.0,-0.3211244823392509,10,46.700000000000003,5,168,0.43818451951679094,7.9277769219480794,440.31798423933679,355.88409000603542,333.44000000000005,18.260339536821327,37.5,33.60656,1,1,7.283,8.543,0.7,1.541
473045,3262,139,3262_139,555,4.67996,0.00201,4.67996,0.00201,7.621,4.67996,2597.37977,12.492,12.492,153.435,11,11,1.982,1.982,11.365724941003423,0.57200385166068146,0,0,3.063,5.225,52.688447769901984,53.972626614892619,59.036243467925516,62.102728969054361,71.075355583950071,74.744881296941685,77.471192290848762,90.0,105.2551187030583,114.44395478041652,4.657252408878018,0.6082762530298481,0.0999999999999659,0.9486832980504959,1.2165525060596214,1.1401754250991423,1.1661903789690717,0.10000000000002274,1.1401754250991423,0.10000000000002274,4.72211,0.0,0.0,0.0,16.667,25.0,58.333,0.44803,15.91022,15,3.684,6.4046,12.613,45.585999999999999,41.802,25.0,-0.3608350188414804,7,55.714285714285715,8,113,1.0793885023670884,4.3480558919477117,247.41151395533791,363.36686883583246,523.75999999999999,22.885803459787031,37.09273,38.59649,1,0,7.387,8.829,1.261,1.982
473046,3262,14,3262_14,1784,6.56285,0.0,6.56285,0.0,6.967,6.56285,11708.13066,22.35733,22.35733,180.0,41,32,2.298,1.794,39.050826036624699,0.72803751763276647,0,1,3.475,5.213,109.9831065219133,116.56505117707799,154.23067237566303,161.56505117705194,164.93151184049265,169.01934998983603,169.45038842918567,173.41805534482768,180.0,180.0,0.1000000000003638,1.2649110640676393,1.1661903789692474,0.1414213562368593,1.1180339887494066,1.170469991071908,2.247220505424403,1.118033988749895,0.09999999999999432,0.09999999999999432,6.59695,7e-05,10.256,10.256,28.205,10.256,41.026,0.00042,41.45494,43,4.071,10.454,23.542999999999999,42.039999999999999,34.417000000000002,10.71,-0.4814481737159448,14,78.142857142857139,5,242,0.0042554582441287712,25.538285721550171,1019.9421936068816,825.01997126845072,12719.455621301777,112.78056402280393,37.66938,30.98464,2,1,6.558,8.24,1.401,1.401
473047,3262,140,3262_140,477,9.03723,0.0003,9.03723,0.0003,14.216,9.03723,4310.75767,18.91719,18.91719,180.0,7,7,1.468,1.468,48.498345519712778,1.0457996263629925,0,2,7.547,9.224,101.30993247403838,118.61045966596356,120.96375653206971,120.96375653206971,122.47119229085618,134.99999999999184,138.36646066343519,153.4349488228699,180.0,180.0,1.1313708498985726,1.2529964086140433,1.1661903789690133,1.1661903789690133,1.2649110640676393,0.09999999999990905,1.2041594578789463,0.09999999999990905,0.14142135623718088,0.14142135623718088,9.15213,0.00131,30.0,10.0,30.0,10.0,20.0,0.33356,34.55172,12,5.437,12.56633,4.1929999999999996,50.314,45.493000000000002,8.0,-0.9899494936609896,5,66.400000000000006,14,212,4.2338823574473574,13.458296548746844,1204.0889881181558,847.79349884197836,146.56,12.106196760337244,30.47337,28.40237,2,2,12.159,15.933,2.306,2.725
473048,3262,141,3262_141,1400,4.81995,0.0,4.81995,0.0,9.224,4.81995,6747.93527,18.20027,18.20027,180.0,31,22,2.214,1.571,21.960074289039408,0.80018723898960942,0,1,5.0,6.357,101.30993247404527,104.03624346789296,104.0362434679303,120.96375653206971,127.87498365109269,127.8749836510972,127.8749836510972,160.61548432063515,179.99999879258175,179.99999914622637,1.1401754250992377,1.1661903789690717,0.14142135623718088,0.09999999999990905,1.1401754250991678,0.10000000000013642,0.10000000000013642,1.0770329614269345,0.14142135623730953,0.2236067977498773,4.85375,0.00016,0.0,3.226,22.581,19.355,54.839,0.07659,36.28554,50,2.752,7.42313,13.571,48.856999999999999,37.570999999999998,14.2,-0.0938592664838121,26,32.92307692307692,6,100,0.16070209049847198,11.730489736731249,281.89428620061585,251.70352850304263,664.04986149584488,25.769164935943206,36.03604,28.26577,1,1,8.857,10.357,1.714,2.071
473049,3262,142,3262_142,225,7.92525,0.00044,7.92525,0.00044,7.048,7.92525,1783.18014,19.70305,19.70305,180.0,6,7,2.667,3.111,36.078135423733926,1.0029473845021788,0,0,3.556,4.889,28.830565300625825,31.436696094290397,31.876153660020449,33.255760524075683,33.628525358978386,34.45808657506835,44.999999999951157,44.999999999967429,44.999999999967429,78.231711067979532,7.3824115301167,6.977105417005025,7.0710678118654755,6.010823570859529,3.0413812651491097,3.920459156782523,0.14142135623738186,0.14142135623742205,0.14142135623742205,0.1999999999998181,8.1718,0.00014,0.0,50.0,25.0,25.0,0.0,10.65605,23.21211,8,5.797,10.34947,17.777999999999999,45.777999999999999,36.444000000000003,25.0,-0.26095941461539557,1,171.0,171,171,21.744695043393399,21.744695043393399,0.0,1780.1086574240724,0.0,0.0,37.2093,23.83721,1,1,7.556,7.556,1.778,2.222
473050,3262,143,3262_143,461,4.11696,0.0,4.11696,0.0,8.94,4.11696,1897.92065,12.51439,12.51439,161.565,11,12,2.386,2.603,13.903162646904626,0.82160878148906347,0,1,3.688,4.338,67.619864948040927,70.804532399947078,71.565051177075958,71.565051177077649,78.055822811551906,79.992020198568966,97.125016348907891,105.94539590092278,127.8749836510983,156.48544331706478,0.14142135623731025,2.4515301344262515,1.118033988749895,0.424264068711927,0.22360679774996944,0.2828427124745728,0.14142135623728136,1.4560219778560795,0.10000000000000142,1.1401754250991591,4.1438,0.00026,0.0,0.0,20.0,40.0,40.0,0.02722,21.86674,19,3.058,6.63299,23.861000000000001,40.564,35.575000000000003,9.0,-0.6041375245320861,6,45.0,14,89,3.2467221569882638,3.7983316081617873,227.13588617978158,309.04750809958244,1218.1875,34.902542887302637,39.3617,33.68794,1,1,7.375,7.592,1.735,2.169
473051,3262,144,3262_144,1160,7.41052,-0.0,7.41052,-0.0,6.583,7.41052,8596.20678,30.2101,30.2101,164.501,22,25,1.897,2.155,23.11959585275654,1.8011978357289866,0,2,7.155,8.276,84.805571092246495,84.805571092264003,84.805571092264003,84.80557109226946,84.80557109226946,85.236358309279225,90.0,90.0,95.19442890773054,103.24051991517845,1.1045361017187816,1.1045361017187225,1.1045361017187225,0.20000000000004547,0.20000000000004547,0.09999999999990905,1.099999999999909,1.099999999999909,1.1045361017186273,1.1045361017186273,7.43142,0.0001,0.0,16.0,48.0,12.0,24.0,1.16082,34.95347,30,4.591,8.99083,6.0339999999999998,50.171999999999997,43.792999999999999,11.2,-0.4311545211709226,16,58.0625,6,148,0.75976996087583759,10.27339535795508,430.78718781337045,531.6846612895423,305.15999999999997,17.468829382646106,33.33333,29.53586,2,2,11.121,12.931,2.845,3.103
473052,3262,145,3262_145,1095,11.75622,-0.0,11.75622,-0.0,5.923,11.75622,12873.05736,23.17412,23.17412,180.0,23,25,2.1,2.283,44.547586572282675,0.96524240030037467,0,0,5.662,7.032,74.744881296932206,74.744881296949259,80.5376777919723,82.234833981575193,84.805571092257722,84.805571092257722,84.80557109226946,95.194428907728408,174.80557109226942,180.0,0.09999999999990905,1.1401754250994771,0.5,2.2203603311172655,0.1999999999998181,0.1999999999998181,1.1045361017186273,1.1045361017190802,1.099999999999909,0.2999999999999545,11.85216,2e-05,33.333,20.833,33.333,0.0,12.5,0.48,80.51479,26,6.98,12.97319,6.3929999999999998,49.863,43.744,32.0,-0.1579800601300698,9,108.0,11,333,2.3930975084385611,24.823580072607143,1324.2899249236004,1424.2328148560057,248.25,15.75595125658873,34.14141,31.41414,0,0,9.589,10.594,3.014,3.744
473053,3262,146,3262_146,878,7.40626,0.00016,7.40626,0.00016,10.18,7.40626,6502.69782,18.50027,18.50027,180.0,19,18,2.164,2.05,31.828573896218305,0.88605411308587279,0,2,5.923,6.036,109.98310652190045,115.01689347809284,115.01689347809284,119.74488129694117,130.2363583092729,153.43494882292242,161.56505117708454,175.23635830932687,179.99999879258175,179.99999879258175,0.10000000000002274,1.1704699910719494,1.1704699910719494,1.140175425099136,0.141421356237309,0.22360679774997738,0.14142135623734164,0.22360679774997896,0.14142135623732158,0.14142135623732158,7.47235,3e-05,0.0,26.316,31.579,10.526,31.579,0.63732,27.72961,26,4.253,9.82669,7.9729999999999999,49.543999999999997,42.482999999999997,19.0,-0.39250145936971575,11,58.18181818181818,6,123,0.3546004162690275,18.119631328626568,458.25172778088842,581.08176929839419,428.63999999999999,20.703622871372055,35.77982,32.11009,3,2,9.681,10.137,2.62,2.62
473054,3262,147,3262_147,379,11.76855,0.0,11.76855,0.0,5.332,11.76855,4460.28062,22.46108,22.46108,128.66,11,8,2.902,2.111,51.07169539209702,1.679371506629914,0,2,4.222,4.485,28.147405099696925,28.586932793684554,35.452698375260347,37.316018170268265,37.844458465107856,41.545880916513333,45.000000000024421,45.000000000024436,73.300755765996811,73.300755765996811,3.4205262752974104,2.6476404589747395,3.848376280978769,5.522680508593526,1.2806248474866833,2.647640458974656,0.1000000000003638,0.14142135623724117,1.0440306508911072,1.0440306508911072,11.90884,0.00012,37.5,25.0,25.0,0.0,12.5,3.71981,33.27477,9,6.289,13.9058,15.831,48.021000000000001,36.148000000000003,7.0,-0.5178242118898507,3,105.66666666666667,36,208,15.960478021938481,24.868233534572134,1298.0601312645479,1482.1342687463591,552.25,23.5,40.9375,26.875,2,2,6.596,7.652,1.055,1.055
473055,3262,148,3262_148,763,7.90929,0.00299,7.90929,0.00299,8.265,7.90929,6034.78819,16.03777,16.03777,180.0,12,14,1.573,1.835,22.048637872934961,0.67996527424524578,0,0,5.505,5.767,65.308441836502524,68.198590513643694,70.346175941934945,71.565051177068568,90.0,90.0,93.179830119850209,102.52880770915621,116.56505117707799,161.56505117707798,0.7280109889278894,0.1999999999998181,1.081665382639285,1.2727922061358337,0.09999999999999432,0.09999999999999432,0.31622776601698177,0.1414213562373115,0.10000000000002274,0.31622776601655034,7.99041,0.00093,0.0,18.75,43.75,12.5,25.0,0.15769,31.91213,24,4.815,9.12869,9.1739999999999995,46.527000000000001,44.298999999999999,12.5,-0.2992054584887998,8,80.0,9,289,0.072529118672996121,12.411209143138079,1032.5332132405476,743.56928761487234,70.5,8.3964278118733322,36.64122,36.79389,2,2,8.65,8.388,2.621,2.621
473056,3262,149,3262_149,851,7.87309,0.00435,7.87309,0.00435,6.35,7.87309,6700.00038,18.3393,18.3393,173.089,20,14,2.35,1.645,28.363534457116277,0.99551265217514173,0,1,7.521,7.991,75.963756532058198,77.680554743363032,79.611142184530479,85.683972480134415,86.185925165718089,90.0,100.40472279906109,109.98310652189522,115.13295499291385,120.9637565320733,0.28284271247460296,0.7810249675906611,2.3430749027720053,1.0630145812734848,0.14142135623732158,0.10000000000002274,6.691038783328042,1.1704699910718304,0.14142135623731025,0.09999999999999432,7.90627,0.00629,0.0,33.333,27.778,16.667,22.222,0.00367,47.77961,22,4.514,10.04985,14.101000000000001,45.593000000000004,40.305999999999997,11.5,-0.9147045075395217,8,52.5,6,163,0.21667213477803562,9.166487705849649,581.97122045017375,551.66005843118432,713.71428571428567,26.715431602620342,34.13897,27.79456,1,1,11.986,13.161,2.585,2.82
473057,3262,15,3262_15,235,9.19057,0.0,9.19057,0.0,8.114,9.19057,2159.7831,18.70668,18.70668,90.0,7,5,2.979,2.128,32.82323452276389,0.96860844115781242,0,1,6.383,7.234,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.0,45.000000000032578,45.000000000032578,45.000000000065128,56.771488919697205,57.448601491993365,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.3259406699225194,8.81419309976812,9.50861,0.00053,0.0,60.0,0.0,20.0,20.0,5.61827,22.53671,6,5.401,10.61418,4.2549999999999999,51.488999999999997,44.255000000000003,0.0,0,1,202.0,202,202,22.653417903394931,22.653417903394931,0.0,2154.6783137790826,0.0,0.0,33.99015,28.07882,1,1,11.064,11.064,2.979,4.255
473058,3262,150,3262_150,710,11.36173,-0.0,11.36173,-0.0,5.301,11.36173,8066.82548,19.50282,19.50282,123.69,13,17,1.831,2.394,32.239477582320269,0.83043969561569797,0,1,5.915,6.479,44.999999999983714,45.000000000130271,52.125016348911821,56.668774000330302,65.056094736534206,78.690067525989818,78.690067526006501,78.690067526006501,82.613956848746867,116.56505117707799,0.10000000000002274,0.1000000000003638,1.140175425099098,0.4999999999999091,0.3605551275465124,0.2236067977497756,1.0816653826390958,1.0816653826390958,2.4351591323769113,0.0999999999994543,11.47517,0.00035,26.667,40.0,20.0,6.667,6.667,0.43055,30.7295,15,7.194,12.53749,2.8170000000000002,49.014000000000003,48.168999999999997,10.0,-0.43537195500504194,4,159.5,61,267,15.390524342023433,20.356020040463445,1338.1645197399889,2010.80879227744,402.88888888888891,20.072092289766129,34.7352,36.13707,2,2,9.859,11.127,2.254,2.254
473059,3262,151,3262_151,1345,6.16175,-0.0,6.16175,-0.0,7.201,6.16175,8287.55245,20.80601,20.80601,180.0,23,21,1.71,1.561,45.28665549914853,0.49852237050352755,0,1,2.528,4.164,100.3048464687577,104.03624346792631,109.98310652190568,146.19511142630591,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.2369316876853003,1.170469991071908,1.1045361017186273,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,6.18822,9e-05,13.793,20.69,10.345,6.897,48.276,0.00338,16.98882,38,4.18,11.46889,26.765999999999998,43.643000000000001,29.591000000000001,5.5,-0.669690734479083,6,117.33333333333333,5,326,0.058974384818439474,19.825119460252747,1768.1123524495031,1362.9442377234247,30937.138888888887,175.88956446841547,42.57703,33.47339,2,2,4.164,6.543,1.115,0.818
