id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
517611,3476,108,3476_108,1608,6.28442,0.0,6.28442,0.0,5.03,6.28442,10105.35472,17.15721,17.15721,180.0,41,38,2.55,2.363,28.846430643865787,0.29185891834472133,0,1,0.187,0.062,116.56505117704326,116.56505117705194,116.56505117707799,123.6900675259397,123.6900675259397,134.99999999986971,140.19442890775187,147.52880770913924,154.44003482817456,161.56505117709713,0.09999999999990905,0.4472135954999579,0.4472135954995512,0.3605551275464494,0.3605551275464494,0.1414213562368593,0.1000000000003638,0.14142135623718088,0.5099019513593499,0.6708203932501403,6.30514,1e-05,0.0,20.0,20.0,17.143,42.857,0.00043,29.00284,44,4.51,9.41891,36.692,32.399999999999999,30.908000000000001,27.86,-0.08971504629638123,10,106.2,8,257,0.86821039851993453,10.604752744397301,924.79693831447196,1003.3480728024773,4422.3801652892562,66.500978679183788,46.62289,43.80863,1,1,0.808,0.498,0.124,0.062
517612,3476,109,3476_109,830,5.29176,0.0,5.29176,0.0,10.805,5.29176,4392.16135,14.70544,14.70544,180.0,26,28,3.133,3.373,18.551931677992496,0.84549928341329517,0,1,1.807,1.807,116.56505117707025,116.56505117708451,135.00000000000651,148.57043438516618,149.03624346792648,157.16634582207359,158.19859051365495,161.5650511770674,168.69006752596474,171.86989764583333,0.4472135954999262,0.4472135954999579,0.2236067977500298,0.9433981132056218,0.2828427124746833,0.4999999999999545,0.09999999999990905,0.2828427124745828,0.5099019513593053,0.5000000000000796,5.30387,3e-05,0.0,0.0,44.444,0.0,55.556,1.87069,17.10428,22,3.265,7.64603,18.071999999999999,42.409999999999997,39.518000000000001,10.67,-0.2559576448586806,14,39.642857142857146,5,109,0.57104854624313883,6.7357487033568963,296.95459468022125,306.81622673024737,353.65289256198344,18.805661183855872,35.87922,34.28064,3,1,3.735,3.373,0.482,1.084
517613,3476,11,3476_11,1297,7.8592,-0.0,7.8592,-0.0,6.662,7.8592,10193.3764,18.66762,18.66762,180.0,40,39,3.084,3.007,31.450411237206612,0.28553126187746836,0,0,0.154,0.308,120.96375653203616,149.03624346791113,150.25511870304575,158.19859051366615,165.96375653207349,169.50852298772639,179.47242946370417,180.0,180.0,180.0,0.14142135623738186,0.5,0.1000000000003638,0.5385164807133829,0.09999999999990905,0.5385164807133829,1.1045361017190904,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.90857,0.00011,3.571,32.143,17.857,10.714,35.714,0.10775,30.89393,42,5.636,10.54908,27.756,37.856999999999999,34.387,30.0,-0.2120887250845258,5,191.59999999999999,10,336,0.58940713778942333,6.5400585643324689,1382.3448302880911,2023.3138304331885,2885.8400000000001,53.720014892030697,45.77685,45.67258,0,0,0.54,0.771,0.154,0.077
517614,3476,110,3476_110,1251,6.70812,-0.0,6.70812,0.0,6.272,6.70812,8391.86185,18.89577,18.89577,180.0,33,31,2.638,2.478,35.360862215565618,0.41031289215446676,0,1,0.639,0.32,135.00000000008467,149.03624346776363,153.43494882289599,161.56505117711384,161.56505117720826,168.69006752588712,170.36529737173788,174.28940686249911,179.99999879258175,180.0,0.3162277660170177,0.14142135623693972,1.0999999999994543,0.2236067977500044,0.14142135623750243,0.14142135623693972,0.1999999999998181,1.0049875621120912,0.14142135623730148,0.10000000000013642,6.74084,7e-05,3.704,29.63,7.407,22.222,37.037,0.00557,39.1983,36,3.987,10.33212,32.774000000000001,34.771999999999998,32.454000000000001,25.0,-0.21057096345972626,11,73.181818181818187,7,233,0.97772689134210589,13.167584572993425,810.828461920226,757.83737293576985,843.43999999999994,29.042038495945839,43.99009,44.114,1,1,1.039,0.639,0.16,0.24
517615,3476,111,3476_111,620,3.53139,-0.0,3.53139,-0.0,5.604,3.53139,2189.46432,10.09009,10.09009,120.964,15,13,2.419,2.097,8.4445947190871262,0.21857391450165459,0,0,0.0,0.0,44.999999999999872,45.000000000000007,56.309932474020194,71.56505117707799,71.565051177078161,81.869897645843892,82.874983651098319,96.340191745909891,108.43494882292195,116.56505117707798,0.1414213562373093,0.2999999999999545,0.2,0.6708203932499369,0.22360679774997935,0.49999999999999983,0.3605551275463986,0.14142135623730953,0.31622776601683783,0.09999999999999964,3.58726,0.00017,0.0,0.0,0.0,30.769,69.231,0.02208,9.52494,26,2.81,5.50565,37.097000000000001,32.902999999999999,30.0,15.0,-0.34055512754639905,3,130.0,93,200,1.9441474917203405,3.3657144096797706,319.2781103374507,715.73467134459736,1026.25,32.035136959282696,47.94872,46.66667,0,0,0.484,0.806,0.0,0.0
517616,3476,112,3476_112,402,5.58061,0.00035,5.58061,0.00035,8.582,5.58061,2243.40674,21.32416,21.32416,120.964,6,6,1.493,1.493,37.791874289415126,0.71111181256576406,0,0,2.736,4.478,71.565051177118704,85.236358309278316,104.0362434679264,105.25511870305566,105.25511870305778,108.43494882292195,109.98310652190426,116.56505117707799,116.56505117707799,120.9637565320733,0.14142135623740196,1.0770329614269345,1.1661903789690602,1.1401754250991205,1.140175425099138,0.14142135623730917,0.09999999999990905,1.118033988749895,1.118033988749895,1.166190378969057,5.70802,0.0006,12.5,12.5,25.0,0.0,50.0,0.18979,46.50933,15,4.093,9.67114,12.438000000000001,49.005000000000003,38.557000000000002,9.0,-0.3577708763999664,2,112.5,20,205,2.606573673643223,27.303033606585689,999.18631437889576,1100.4491927230486,1014.0,31.843366656181317,32.01754,33.77193,1,0,5.224,7.463,0.498,0.995
517617,3476,113,3476_113,1177,8.54629,-0.0,8.54629,-0.0,8.061,8.54629,10058.9798,20.41886,20.41886,180.0,29,33,2.464,2.804,32.446730476180115,1.0678449368145029,0,2,3.229,3.229,131.63353933657027,141.34019174591148,155.5560452195509,158.19859051364861,161.56505117707908,164.05460409908824,164.93151184050768,177.05772032975099,180.0,180.0,0.10000000000000142,0.09999999999990905,0.14142135623726126,0.5385164807134488,0.10000000000013642,0.7280109889282954,2.408318915758458,5.9169248769948055,0.09999999999999432,0.09999999999999432,8.59899,9e-05,19.231,15.385,15.385,26.923,23.077,0.03072,37.09185,39,6.374,10.53033,10.195,46.728999999999999,43.076000000000001,15.0,-0.5142980770079513,11,85.181818181818187,9,241,0.050569211831812046,10.811319760507471,888.66348001144956,907.85051050309676,200.77685950413218,14.169575134919613,40.31579,38.94737,2,2,4.928,5.523,1.444,1.699
517618,3476,114,3476_114,818,6.91624,-0.0,6.91624,-0.0,5.611,6.91624,5657.48231,24.24912,24.24912,180.0,25,17,3.056,2.078,41.217736489253838,0.58576043742627149,0,1,0.244,0.489,77.471192290810933,90.0,99.462322208037946,99.462322208037946,101.3099324740102,104.03624346791307,113.1985905136538,120.96375653208884,123.69006752595975,170.53767779197088,0.22360679774982645,0.09999999999990905,0.6082762530298668,0.6082762530298668,0.5099019513592606,0.09999999999990905,0.5385164807135517,0.5830951894846237,0.3605551275462602,0.20000000000004547,6.97038,2e-05,5.556,11.111,27.778,22.222,33.333,0.00692,41.80081,22,4.777,10.61722,25.672000000000001,41.442999999999998,32.884999999999998,23.67,-0.25921811541945977,12,43.333333333333336,10,155,2.0780769837987982,27.995358831269733,587.78713850357769,465.50773957018561,450.24793388429754,21.219046488574776,45.5408,33.58634,1,1,1.589,1.222,0.122,0.367
517619,3476,115,3476_115,419,7.65623,0.00213,7.65623,0.00213,12.191,7.65623,3207.96079,16.54841,16.54841,180.0,17,12,4.057,2.864,19.864776070598939,0.62510709331964009,0,0,0.955,1.432,97.125016348903813,98.13010235415274,104.03624346791882,123.6900675259823,135.00000000001629,135.00000000002282,179.99999914622637,179.99999914622637,180.0,180.0,0.36055512754654395,0.6324555320337119,0.2999999999999545,0.36055512754635477,0.3162277660169997,0.4472135955000342,0.4242640687119044,0.4242640687119044,0.2236067977500298,0.2236067977500298,7.7931,0.00124,0.0,22.222,22.222,44.444,11.111,0.02718,16.74595,15,6.463,9.05693,11.933,46.777999999999999,41.289000000000001,39.0,-0.326365733619835,2,174.0,92,256,2.8984545161523054,10.932706382098601,983.95982120009035,1587.6681290568624,0.0,0.0,41.59544,34.75783,0,0,3.819,4.296,0.716,0.716
517620,3476,116,3476_116,235,9.01908,0.0006,9.01908,0.0006,11.389,9.01908,2119.48306,19.73955,19.73955,114.444,3,5,1.277,2.128,50.75906113597447,2.195565893500723,0,1,5.106,6.809,55.304846468717436,55.304846468801721,71.565051177054585,71.565051177093565,73.300755766005778,100.00797980141492,100.3048464687663,104.74356283649506,108.43494882289555,114.44395478041386,0.14142135623738186,1.1180339887498134,0.31622776601688174,0.09999999999990905,0.19999999999998863,0.1414213562372462,1.1180339887498032,0.14142135623724494,1.118033988749895,1.2083045973595814,9.10185,0.00037,20.0,40.0,20.0,0.0,20.0,1.71317,53.82945,5,5.006,13.3908,12.766,44.680999999999997,42.552999999999997,13.0,-1.485558281318782,3,51.666666666666664,29,83,31.139315267618979,9.0278883392700422,369.71335285778156,700.35075988151266,144.0,12.0,23.56688,27.38854,1,1,7.66,8.936,0.851,1.277
517621,3476,117,3476_117,1027,9.90154,0.0001,9.90154,0.0001,7.89,9.90154,10168.8783,20.56818,20.56818,171.87,31,20,3.019,1.947,30.130133544104119,0.52022123916019902,0,0,2.629,2.337,89.999999999895778,97.12501634892584,97.125016349150329,97.125016349150329,101.30993247401999,101.30993247404828,101.30993247428077,161.56505117707798,161.56505117733855,171.02737338510087,1.118033988749895,1.1401754250994571,1.1401754251000153,1.1401754251000153,1.0816653826391966,0.44721359550036466,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623782398,9.99352,0.00018,9.091,45.455,13.636,18.182,13.636,0.53406,59.32271,31,7.403,11.23623,7.79,48.588000000000001,43.622,25.6,-0.22082181527485512,6,149.16666666666666,45,442,14.03827072024179,13.653827447096258,1519.8336472468563,1686.214981433159,114.28571428571429,10.690449676496975,44.72808,38.40178,0,0,4.966,5.745,0.876,0.974
517622,3476,118,3476_118,1447,9.70245,-0.0,9.70245,-0.0,6.9,9.70245,14039.44506,37.70212,37.70212,180.0,34,34,2.35,2.35,30.904939245218909,2.064337897777504,0,8,4.768,5.114,93.814074834304193,93.814074834397573,97.125016349158344,127.64868192855683,135.0,142.12501634890282,180.0,180.0,180.0,180.0,1.063014581273482,1.0630145812740808,1.1401754250987393,7.334848328356898,1.1313708498987332,2.2803508501984755,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.75676,7e-05,12.5,25.0,31.25,15.625,15.625,0.95531,48.57822,50,7.679,11.0988,8.984,47.270000000000003,43.746000000000002,14.0,-0.5999955455188778,9,139.33333333333334,5,358,4.4643981908625756,8.3945857142373121,1497.1793599982373,1553.8219296557206,176.9375,13.301785594423029,40.682,39.73037,13,10,6.704,7.671,2.764,2.833
517623,3476,119,3476_119,326,6.41457,0.0,6.41457,0.0,4.471,6.41457,2091.14823,17.70028,17.70028,180.0,7,12,2.147,3.681,24.325930904243272,0.62339304631255321,0,1,1.227,0.613,22.048829574923676,25.170388867009592,26.565051177091004,26.565051177091036,28.136797091896163,31.794401789601498,34.154076210767847,35.364524221655664,42.082353001659051,51.34019174590356,1.3038404810404818,4.176122603564233,0.40000000000009095,0.22360679774980102,5.314132102234554,3.6715119501371527,3.90512483795319,3.981205847478873,3.858756276314909,0.6403124237433416,6.49991,6e-05,0.0,14.286,42.857,14.286,28.571,0.00953,18.77747,11,4.897,8.40773,27.606999999999999,31.594999999999999,40.798000000000002,30.0,-0.17820566165149213,1,247.0,247,247,15.137247262791609,15.137247262791609,0.0,2085.1160163751902,0.0,0.0,35.8871,50.0,1,1,2.147,0.92,0.307,0.307
517624,3476,12,3476_12,1116,9.13052,9e-05,9.13052,9e-05,7.772,9.13052,10189.6592,22.48399,22.48399,180.0,31,26,2.778,2.33,31.569572685839749,0.73067868118400681,0,0,2.778,2.867,105.25511870302371,105.2551187030618,109.98310652188476,120.96375653208884,161.56505117710401,165.96375653207352,170.53767779193214,171.86989764579195,175.23635830930075,180.0,1.140175425098859,0.3000000000001819,1.1704699910717526,0.2000000000007276,0.31622776601698177,0.41231056256139104,0.0999999999994543,0.22360679774997896,1.204159457879456,0.2999999999992724,9.21287,1e-05,4.167,37.5,25.0,16.667,16.667,0.26892,27.47254,30,7.324,10.69368,8.0649999999999995,47.848999999999997,44.085999999999999,14.75,-0.4858106945908707,11,85.090909090909093,25,380,1.5776715815645841,16.525080893043924,1178.9193142120789,920.11095148435743,684.66666666666652,26.166135875720482,38.29114,36.49789,1,1,5.197,6.093,0.986,0.806
517625,3476,120,3476_120,497,5.57555,0.0,5.57555,0.0,8.15,5.57555,2771.04627,13.36862,13.36862,93.814,14,9,2.817,1.811,14.073067629219196,0.56524289234829994,0,1,3.421,4.427,47.526116911619233,47.595199599159791,48.814074834289208,58.736268305622339,61.641036553868695,74.505151400860683,86.18592516570267,90.000000000010175,90.000000000030525,93.576334375006255,3.2015621187164243,3.0066592756745827,1.0630145812734233,3.275667870831795,3.3241540277189237,1.6124515496597311,1.0630145812734233,1.1313708498985322,0.14142135623726126,0.14142135623732158,5.64893,7e-05,0.0,0.0,27.273,45.455,27.273,0.06724,14.33064,15,3.944,7.10884,8.048,49.899000000000001,42.052,8.0,-0.7426411122254383,3,127.0,57,232,5.138719021500938,7.949421564455271,534.24784992307116,910.20702089313454,238.5,15.443445211480501,41.55844,40.77922,1,1,5.03,6.64,1.408,2.012
517626,3476,121,3476_121,1142,8.88391,0.0,8.88391,0.0,4.348,8.88391,10145.42658,18.80239,18.80239,180.0,37,29,3.24,2.539,25.818757696832506,0.22510147658224752,0,0,0.175,0.175,63.434948822817788,63.434948822817788,66.037511025437951,90.0,90.0,90.0,90.0,93.366460663442055,100.30484646875666,180.0,0.22360679774997896,0.22360679774997896,0.1999999999998181,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1000000000003638,1.1180339887498847,0.3000000000001819,8.95236,0.0,4.0,36.0,24.0,4.0,32.0,0.00087,17.59455,36,7.371,10.26424,25.393999999999998,39.491999999999997,35.113999999999997,19.0,-0.4687956829068908,4,246.5,202,291,9.0799522152170411,13.660073992183218,818.49332274166147,2532.7008802878076,566.1875,23.79469478686373,49.24012,45.08612,0,0,0.788,0.613,0.0,0.0
517627,3476,122,3476_122,584,10.3423,-0.0,10.3423,-0.0,4.987,10.3423,6039.90606,19.98099,19.98099,155.225,27,18,4.623,3.082,40.226164476855281,0.97038407628784518,0,1,1.37,1.199,27.192679368696997,29.726495658638182,35.170483348293608,36.869897645854444,39.195425307297533,63.434948822889453,68.198590513666147,80.537677791939174,90.0,90.0,6.6068146636639336,2.9017236257092267,3.733630940518939,0.5,5.841232746604424,0.1999999999998181,0.5385164807133829,0.0999999999994543,0.599999999999909,0.599999999999909,10.45584,0.0,25.0,33.333,25.0,0.0,16.667,0.51105,40.89997,20,8.521,11.87083,17.123000000000001,45.890000000000001,36.985999999999997,0.0,0,6,82.333333333333329,7,225,0.69758548160976208,19.716955089853791,1189.8145509569647,1001.7443808823249,961.0,31.0,45.07874,33.07087,2,2,2.74,2.568,0.856,1.027
517628,3476,123,3476_123,401,6.05667,0.00035,6.05667,0.00035,8.991,6.05667,2428.72512,18.04245,18.04245,180.0,8,12,1.995,2.993,21.953792275128439,0.51036234074601894,0,0,1.995,2.494,48.814074834290416,77.275644314561731,78.690067525978122,78.690067526010694,82.874983651129767,82.874983651129767,83.895315123071256,90.0,93.814074834288249,100.6196552761552,1.503329637837291,0.28284271247460296,1.081665382639285,0.14142135623726126,1.1401754250992377,1.1401754250992377,1.7691806012954108,0.09999999999990905,1.0630145812734624,2.302172886644268,6.20615,0.00014,0.0,12.5,25.0,37.5,25.0,1.23346,27.10609,14,4.828,7.71549,9.9749999999999996,43.640999999999998,46.384,11.0,-0.5211381647797116,3,101.66666666666667,20,243,2.2553840084365735,16.213467860371921,858.8491994603794,798.12416780560943,420.6875,20.510667955968671,33.33333,47.11538,0,0,4.738,5.237,1.247,0.748
517629,3476,124,3476_124,1056,9.45374,0.0,9.45374,0.0,4.938,9.45374,9983.15099,49.18557,49.18557,135.0,30,33,2.841,3.125,37.585332846986809,2.6057678681429191,0,2,1.136,0.758,71.565051177091021,74.744881296954247,90.0,90.000000000013031,90.000000000032571,90.000000000032571,96.340191745936124,104.03624346789582,126.25383773744535,130.60129464499758,0.22360679774992814,0.42426406871218575,0.424264068712025,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.22360679774997896,9.52787,3e-05,17.391,26.087,21.739,17.391,17.391,0.02226,33.85916,38,6.647,11.96596,26.515000000000001,37.689,35.795000000000002,38.0,-0.07469361880513656,5,166.19999999999999,9,416,1.04243071268485,11.208854624127692,2081.0854937639351,1991.135855862761,306.96000000000004,17.520273970460622,43.50962,43.02885,3,3,1.894,1.326,0.663,0.568
