id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
104011,1506,108,1506_108,222,3.38756,0.00064,3.38756,0.00064,21.081,3.38756,752.03881,12.44588,12.44588,173.66,2,3,0.901,1.351,10.73554847353714,1.1328890180811328,0,1,8.559,9.91,79.992020198546015,82.874983651102085,90.000000000008654,90.000000000011966,97.125016348892856,97.125016348892856,97.125016348906229,157.26766451313546,164.74488129694757,165.96375653207781,1.2206555615733636,0.14142135623733162,0.14142135623732158,0.1414213562372914,1.1401754250991218,1.1401754250991218,0.14142135623733162,2.2472205054244534,0.36055512754639024,0.5830951894845067,3.43954,0.00142,0.0,0.0,0.0,50.0,50.0,2.79826,13.60732,7,2.212,5.67785,4.5049999999999999,47.296999999999997,48.198,7.0,-0.4979336661587023,3,36.666666666666664,9,74,0.6456268892105681,5.8612689608573234,205.37660435517398,227.54241723385675,216.63999999999996,14.718695594379279,28.22581,29.83871,3,1,14.414,19.82,4.955,4.955
104012,1506,109,1506_109,415,12.75442,0.00266,12.75442,0.00266,14.438,12.75442,5293.08258,24.97779,24.97779,180.0,4,7,0.964,1.687,96.357695557922511,0.72065044766924458,0,0,10.602,8.916,122.47119229084849,146.53462065363991,153.43494882292202,169.69515353123504,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405295,1.1045361017190802,1.118033988749895,1.1000000000003638,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,13.04813,0.00236,44.444,11.111,11.111,0.0,33.333,0.16788,73.17463,5,1.87,17.4373,0.0,49.880000000000003,50.119999999999997,0.0,0,3,100.0,13,272,0.51259210685861123,38.51343033964757,2389.0899887425053,1743.7298867336683,480.1875,21.913180964889602,27.0,28.66667,1,0,12.771,12.771,2.651,1.928
104013,1506,11,1506_11,665,12.36129,0.00021,12.36129,0.00021,8.17,12.36129,8220.25703,32.56148,32.56148,135.0,15,14,2.256,2.105,52.569953736888209,1.6635629103007388,0,1,5.113,6.617,90.0,90.784824602991975,94.184916125118448,96.911227119024701,101.30993247392,102.82878287145543,106.52579638992711,120.96375653208884,120.96375653208884,120.96375653208884,0.09999999999990905,1.28062484748657,0.3605551275463988,1.1401754250991398,1.1401754250987393,0.8602325267042626,1.166190378969057,1.1661903789692474,1.1661903789692474,1.1661903789692474,12.54378,0.00015,35.714,28.571,21.429,0.0,14.286,1.19268,31.94052,13,5.631,14.22414,6.0149999999999997,49.323,44.661999999999999,8.0,-0.4406304800571667,6,93.5,7,219,0.49703774657118804,30.881615031785401,1269.6026907423372,1359.9942534358679,409.25,20.229928324143909,39.47826,33.04348,2,2,9.925,10.677,2.707,2.707
104014,1506,110,1506_110,674,16.33863,0.00047,16.33863,0.00047,6.033,16.33863,11012.23499,26.67602,26.67602,171.87,9,12,1.335,1.78,58.390584186835063,0.62813105937730207,1,0,7.122,8.754,84.805571092271592,90.0,90.0,90.0,92.121096396720702,100.30484646877645,111.3706222692411,111.80140948622963,119.74488129709054,130.23635830938613,1.1045361017190802,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977503857,0.09999999999990905,1.1045361017181743,0.22360679774957223,0.14142135623750243,1.2041594578790784,16.55607,0.00105,71.429,14.286,7.143,0.0,7.143,0.50106,46.68369,6,3.357,17.97033,10.385999999999999,47.329000000000001,42.284999999999997,6.0,-0.6345870127331145,3,202.33333333333334,23,545,1.2862950516657972,20.861848076169039,4875.9340464961924,3658.77937711185,702.25,26.5,38.95254,33.38789,0,0,8.605,10.534,2.819,1.929
104015,1506,111,1506_111,904,6.6699,-0.0,6.6699,-0.0,11.877,6.6699,6029.59062,19.05912,19.05912,180.0,12,14,1.327,1.549,41.556168945038543,0.50608861369313174,0,2,3.54,4.425,158.19859051364651,165.9637565320738,167.47119229080712,173.0887728809422,175.23635830925227,175.60129464500457,180.0,180.0,180.0,180.0,0.2000000000007276,0.5830951894845304,0.22360679774982645,1.4866068747323644,0.5385164807134672,0.3162277660168368,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.74178,0.00028,10.0,25.0,10.0,10.0,45.0,0.07844,27.47349,24,2.628,11.70321,17.699000000000002,43.472999999999999,38.826999999999998,13.0,-0.6028596371743423,4,125.25,14,299,2.1951269281460459,8.7575326813252001,1410.4808361814651,1477.0509705761201,9460.1224489795895,97.263160800888997,39.52569,40.51383,2,2,5.531,7.633,1.549,1.438
104016,1506,112,1506_112,1180,1.57162,0.00012,1.57162,0.00012,33.847,1.57162,1854.50805,13.64185,13.64185,180.0,9,4,0.763,0.339,5.5706979864728829,0.56781781407290355,0,0,4.576,7.203,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.640312423743285,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,1.58128,0.00022,0.0,0.0,3.846,0.0,96.154,0.03099,10.40568,43,0.935,5.02029,8.4749999999999996,49.576000000000001,41.948999999999998,5.4,-0.3468946368451891,9,26.888888888888889,6,68,0.6825596114348329,6.9873050545300863,158.74087624359504,151.33793762962011,5507.8224852071007,74.214705316447237,33.33333,31.92982,1,0,8.136,13.136,2.288,2.373
104017,1506,113,1506_113,287,4.90934,0.0,4.90934,0.0,10.116,4.90934,1408.97917,16.79077,16.79077,156.038,5,8,1.742,2.787,27.859544155590328,0.53290596907162069,0,0,3.833,3.136,70.559965171823933,71.378420633508526,78.690067525971514,78.690067525978037,81.86989764584078,82.874983651098219,86.633539336553014,97.125016348901895,108.43494882292201,115.01689347809884,1.1401754250991343,0.8062257748298831,1.1401754250990932,0.2236067977500298,1.118033988749895,0.44721359549995804,1.2041594578791823,0.14142135623731153,0.14142135623734164,0.14142135623734164,5.08634,3e-05,0.0,16.667,16.667,16.667,50.0,0.00101,15.19813,6,2.793,8.3032,34.843000000000004,33.798000000000002,31.359000000000002,0.0,0,3,50.333333333333336,12,84,2.1261866020657516,13.08902723020695,378.5771019387214,456.7463883164508,30.25,5.5,35.11905,41.07143,0,0,5.575,5.226,2.091,2.091
104018,1506,114,1506_114,517,12.77637,0.0,12.77637,0.0,4.728,12.77637,6605.38268,23.07054,23.07054,122.471,8,10,1.547,1.934,44.256682198500378,1.587703758017859,0,3,5.609,6.963,36.08507304285191,37.21983228164617,37.939404333994737,43.210089391749619,45.000000000000007,60.945395900925305,61.081651956807455,78.676856601723898,84.553302301769264,90.0,2.4186773244895297,5.115662224971403,4.104875150354784,1.8110770276274935,0.14142135623718088,1.0295630140987795,1.3038404810403554,11.881077392223315,22.908513701242164,0.20000000000027285,12.92541,0.0002,45.455,27.273,18.182,0.0,9.091,0.53781,28.01376,13,6.056,14.25017,3.8679999999999999,48.936,47.195,15.0,-0.49403460241171976,3,152.33333333333334,40,259,13.638588726844592,26.359379364647037,1611.5269607516448,2197.2628445599353,0.0,0.0,34.55724,38.01296,4,4,10.832,9.091,2.321,2.901
104019,1506,115,1506_115,405,11.22179,0.0,11.22179,0.0,5.5,11.22179,4544.82544,21.99932,21.99932,117.181,9,10,2.222,2.469,36.680167709225138,1.8230080179869637,0,1,4.198,6.42,45.000000000154714,45.000000000162842,49.810586194365463,54.555675737649786,61.843808551727072,66.801409486171011,66.801409486179153,66.801409486179153,68.629377730648883,103.24051991518049,0.1000000000003638,0.14142135623693972,2.7459060435492533,3.3105890714492157,0.2236067977500298,1.0770329614267657,0.14142135623691962,0.14142135623691962,0.6708203932498543,1.104536101718712,11.29186,0.00034,37.5,25.0,37.5,0.0,0.0,0.94851,32.27555,10,6.528,12.85537,4.9379999999999997,49.877000000000002,45.185000000000002,11.0,-1.2647099741265353,3,114.66666666666667,58,162,22.308636506918738,11.336775862333344,467.08452470579567,1510.8363211067299,0.0,0.0,39.09348,37.39377,4,2,7.901,10.123,2.963,3.21
104020,1506,116,1506_116,750,3.11871,-0.0,3.11871,-0.0,19.916,3.11871,2339.03127,12.78124,12.78124,180.0,13,16,1.733,2.133,10.553858172424079,1.1400145948030247,0,2,5.6,6.133,156.80140948635088,161.56505117707408,161.5650511770784,163.92642583525327,168.6900675259769,168.69006752597974,175.23635830927256,176.63353933656768,177.39743779750677,178.63607246839868,1.0770329614268976,0.3162277660168458,1.0816653826392022,1.1401754250991443,0.14142135623733162,1.140175425099138,0.5385164807134504,0.31622776601683594,0.9848857801796032,1.8788294228055977,3.15461,0.00013,0.0,0.0,6.25,12.5,81.25,0.0479,18.62513,29,1.96,5.75949,10.667,47.466999999999999,41.866999999999997,8.25,-0.28256454694896116,12,29.0,5,72,0.59606335606179361,6.5572916299920045,137.75833108848911,174.7134340996131,1032.49609375,32.132477242659021,33.06667,29.33333,3,2,8.933,10.133,2.267,2.133
104021,1506,117,1506_117,226,6.3887,0.00063,6.3887,0.00063,9.156,6.3887,1443.8459,23.69219,23.69219,180.0,2,5,0.885,2.212,28.271786112588956,2.336651336324763,0,4,8.407,7.08,39.865875035707276,40.614249586057227,41.040649787020541,41.382666863117841,48.452625739080119,56.960133782664705,58.231916384260927,75.963756532073688,95.194428907734903,179.99999879258175,15.565346125287403,23.69219280691429,13.373481222179912,3.667424164178449,10.493807697875916,3.522782990761718,17.00264685276972,1.2369316876853003,0.10000000000000142,0.14142135623732158,6.60038,0.00012,0.0,20.0,40.0,0.0,40.0,0.00333,37.31312,7,4.682,8.80193,26.548999999999999,35.398000000000003,38.052999999999997,15.0,-0.5078207677210093,2,81.0,15,147,0.9161446664131917,16.950346745841053,657.72277534984528,717.3576430872439,650.25,25.5,31.28834,37.42331,6,5,10.619,8.85,5.752,4.425
104022,1506,118,1506_118,314,3.64776,0.00045,3.64776,0.00045,10.015,3.64776,1145.39642,11.30708,11.30708,180.0,4,3,1.274,0.955,10.036590872109054,0.70082082036637927,0,1,7.006,7.325,75.963756532072267,87.273689006088475,87.273689006095807,88.264295411075778,89.999999999995936,104.0362434679308,126.38435181583593,127.87498365109859,134.99999999999289,168.69006752597957,1.166190378969057,0.3605551275464336,0.360555127546408,2.334523505985758,1.131370849898472,1.166190378969057,0.10000000000000853,1.140175425099133,0.14142135623732408,0.14142135623730398,3.72293,4e-05,0.0,0.0,16.667,16.667,66.667,2.61351,7.44962,10,1.503,5.5465,15.923999999999999,47.451999999999998,36.624000000000002,21.0,-0.2752849743735017,5,39.600000000000001,6,72,0.8349374593860549,4.3079855111876668,134.98951624993143,222.50270059468957,384.22222222222217,19.601587237318874,37.81095,31.34328,1,1,8.599,11.146,3.185,2.548
104023,1506,119,1506_119,598,10.16435,0.00024,10.16435,0.00024,13.479,10.16435,6078.27957,20.99905,20.99905,180.0,14,13,2.341,2.174,41.193990902153843,1.281667968843115,0,3,8.696,9.532,119.74488129693221,122.19573393471329,123.49518467374116,126.41875909905374,143.91492695714783,147.24233119887447,149.82106807091833,161.25024236968892,161.56505117702591,171.8255853735397,1.140175425099098,0.14142135623730953,1.1045361017187239,5.6797887284650885,1.2806248474865691,1.3453624047073711,3.324154027718932,1.1180339887498945,0.14142135623750243,3.3955853692699294,10.32604,0.00023,23.077,30.769,15.385,15.385,15.385,0.68039,30.07821,14,5.189,12.1647,1.6719999999999999,53.344000000000001,44.982999999999997,15.0,-0.5744369317368085,5,93.200000000000003,7,171,0.42968129251980486,15.284507511757338,944.36905404074321,1194.2498700019194,317.80555555555549,17.827101714960722,36.76768,30.10101,9,3,13.211,12.207,5.686,6.856
104024,1506,12,1506_12,587,18.70917,0.0,18.70917,0.0,6.067,18.70917,10982.28253,27.92006,27.92006,157.834,10,10,1.704,1.704,67.343823081633431,0.68036018217767003,1,1,7.155,8.007,90.0,90.0,90.0,92.468117913826632,92.984282143578966,97.449199849135297,105.25511870305075,107.14708412141448,109.98310652189808,122.47119229085001,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.4866068747317833,1.4212670403548247,2.801785145224737,0.1999999999998181,1.4866068747317833,1.1704699910723355,0.1000000000003638,18.99087,0.00103,76.923,0.0,15.385,0.0,7.692,0.41081,58.39086,4,4.544,19.60399,10.221,46.167000000000002,43.612000000000002,0.0,0,3,181.66666666666666,10,523,0.070257578335904805,37.252998364910518,5092.6945609550639,3646.1859409877129,36.0,6.0,37.92487,33.09481,1,1,8.688,10.051,2.555,2.726
104025,1506,120,1506_120,613,2.5425,0.0,2.5425,0.0,17.042,2.5425,1558.5546,16.23607,16.23607,180.0,5,3,0.816,0.489,10.641581751947015,0.48572440823709312,0,0,5.546,7.667,160.01689347809858,160.01689347810049,165.96375653207352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910718765,1.1704699910719834,1.3000000000000114,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.58276,0.00033,0.0,0.0,15.385,0.0,84.615,0.11941,27.78023,17,1.248,4.93872,14.682,46.655999999999999,38.661999999999999,10.5,-0.11498484831623643,9,30.555555555555557,7,119,0.13653168149391762,0.4226978497517358,216.90802258078423,156.43605218468807,1095.8900000000001,33.104229337049972,35.27397,29.45205,0,0,9.299,11.582,1.142,1.468
104026,1506,121,1506_121,1681,17.5068,0.0,17.5068,0.0,4.822,17.5068,29428.92502,32.08317,32.08317,180.0,25,26,1.487,1.547,103.61323417825179,0.62871086257647957,1,0,6.663,6.365,88.181697035548169,90.000000000000128,97.125016348901809,116.56505117707799,120.96375653201223,120.96375653207429,127.87498365113828,153.43494882290901,158.19859051364818,166.2930389959171,1.1704699910719623,0.14142135623731153,1.0816653826391966,1.118033988749895,1.1661903789683115,0.4472135955000596,1.1401754250992975,0.10000000000002274,0.5385164807134505,1.170469991071976,17.61126,3e-05,56.757,18.919,8.108,2.703,13.514,0.1776,76.4744,17,3.87,19.71253,8.3279999999999994,45.984999999999999,45.686999999999998,9.5,-0.3054566573035612,8,183.375,5,734,0.17006762176654272,76.863189675545129,5702.812168735014,3666.9155079811617,445.8055555555556,21.114107974422115,36.10738,36.6443,0,0,9.756,9.756,2.32,2.499
104027,1506,122,1506_122,557,6.70339,0.0,6.70339,0.0,13.352,6.70339,3733.78776,20.55262,20.55262,180.0,7,5,1.257,0.898,31.765758849538379,1.8184689557974412,0,1,9.515,9.874,95.194428907734775,100.30484646876501,158.19859051364818,165.96375653207338,172.18470645323316,173.01329546333304,174.80557109226942,178.14148650518572,179.99999914622637,180.0,0.20000000000000018,1.118033988750261,1.0999999999999979,0.41231056256176674,1.1180339887498962,20.552615405344405,1.1045361017186273,7.831347265956227,1.204159457879229,0.20000000000000018,6.81186,0.00065,8.333,16.667,16.667,25.0,33.333,0.45976,22.33181,14,2.162,8.61512,5.3860000000000001,50.448999999999998,44.164999999999999,0.0,0,3,130.0,5,275,0.03703712864614344,27.144267700525315,1044.9445881378633,1194.9068393086586,245.6875,15.674421839417235,34.50704,30.04695,2,1,11.49,13.824,3.95,5.206
104028,1506,123,1506_123,1065,6.97227,0.0,6.97227,0.0,8.195,6.97227,7425.4632,20.22993,20.22993,180.0,37,28,3.474,2.629,35.689911716723699,0.69381579046476738,0,0,1.127,1.033,116.56505117702237,126.86989764586031,146.30993247402023,149.03624346792648,153.43494882290085,153.43494882293612,154.44003482817658,180.0,180.0,180.0,0.6708203932496127,0.5000000000001137,0.09999999999999987,0.6999999999999997,0.0999999999994543,0.1000000000003638,0.5000000000000455,0.14142135623692464,0.14142135623692464,0.14142135623692464,7.03811,5e-05,13.043,13.043,8.696,21.739,43.478,0.01093,25.9539,38,5.42,9.63181,17.84,44.506999999999998,37.652999999999999,13.5,-0.4339150673111103,16,46.375,9,183,1.0032195941853188,24.016121956020889,608.8515573418332,457.62691200833518,445.13888888888886,21.098314835286939,41.54653,34.99345,1,0,2.629,3.005,0.376,0.376
104029,1506,124,1506_124,967,0.08034,-0.0,0.08034,-0.0,5.059,0.08034,77.69109,1.253,1.253,180.0,0,1,0.0,0.103,0.05474468627795423,0.10532926929508496,0,0,0.517,3.309,101.30993247402026,118.61045966596521,127.8749836510982,131.63353933657021,131.63353933657021,164.87599269168945,179.99999879258175,180.0,180.0,180.0,1.0816653826391966,1.252996408614167,1.1401754250991378,0.10000000000000009,0.10000000000000009,1.063014581273465,0.14142135623730917,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.08062,1e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.14635,35,0.132,0,68.251999999999995,23.164000000000001,8.5830000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.724,4.137,0.0,0.0
