id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
369611,2765,108,2765_108,239,7.03202,-0.0,7.03202,-0.0,8.871,7.03202,1680.65267,18.60967,18.60967,120.964,6,7,2.51,2.929,32.867856053479166,1.5260660906117767,0,1,6.276,6.695,45.0,45.000000000006516,69.094751792666443,72.897271030949383,77.660912721682308,78.690067525981462,78.690067525981462,89.999999999995936,94.398705354978688,108.4349488229155,0.10000000000002274,1.5811388300841895,7.52728370662352,0.2236067977500298,1.2165525060596962,1.0816653826391904,1.0816653826391904,0.14142135623734164,0.22360679774992814,0.4472135954999579,7.14037,6e-05,0.0,40.0,20.0,0.0,40.0,0.07242,15.22715,8,3.958,10.19313,8.3680000000000003,46.444000000000003,45.188000000000002,0.0,0,2,77.0,7,147,1.1792602730579091,10.67929114536558,797.75532808852847,826.38636451091736,0.0,0.0,26.38037,27.60736,3,3,9.205,9.623,2.51,3.347
369612,2765,109,2765_109,438,7.55293,0.0,7.55293,0.0,13.714,7.55293,3308.18433,36.96282,36.96282,175.533,7,11,1.598,2.511,44.668625384399746,3.3722733021723021,0,4,2.968,3.196,108.43494882289595,108.43494882291549,110.55604521958035,113.41981995368037,116.56505117709102,126.86989764585705,128.65980825408849,140.1944289077359,157.19545952867387,171.86989764584399,0.4472135954999071,0.6324555320336759,0.8544003745317478,23.617154782064667,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.14142135623734164,0.3605551275464336,0.31622776601690983,7.5345,7e-05,22.222,11.111,22.222,11.111,33.333,0.79453,40.91318,16,4.872,10.49108,15.981999999999999,43.378999999999998,40.639000000000003,12.0,-0.14983386530845244,6,49.0,5,113,0.011885626072200393,24.440631517492992,498.88915363072522,537.18258155243041,321.22222222222229,17.92267341169342,40.64516,34.83871,4,4,5.251,6.393,2.283,2.055
369613,2765,11,2765_11,510,8.65339,0.01452,8.65339,0.01452,6.967,8.65339,4413.23034,18.19121,18.19121,180.0,20,20,3.922,3.922,18.629694445216025,1.3090928439391836,0,2,4.118,4.314,39.786717595244191,43.058513609085011,48.731396999160253,49.398705354995009,49.665900776474615,55.151146250400352,60.338196140505673,67.380135051960337,94.763641690726303,170.47271661854776,5.126402247190566,3.6221540552549687,1.6970562748477283,1.843908891458562,3.820994634908556,4.64004310324807,2.1023796041628455,0.20000000000004547,0.10000000000000142,1.2041594578792183,8.66372,0.01196,0.0,27.273,45.455,27.273,0.0,1.26974,29.86887,17,6.755,9.47914,1.9610000000000001,49.216000000000001,48.823999999999998,13.67,-0.6478988612723426,7,64.0,5,120,0.028938192690906629,17.788844778799316,410.48786992009303,617.07504404424276,26.25,5.123475382979799,31.46552,35.77586,4,3,7.255,7.451,2.549,1.176
369614,2765,110,2765_110,418,8.14916,-0.0,8.14916,-0.0,6.773,8.14916,3406.35077,21.22499,21.22499,161.565,7,8,1.675,1.914,49.622289911437861,0.55875105276436277,0,0,3.11,3.349,44.999999999999986,51.911227119023536,51.911227119026016,52.253194612732692,57.355359865080544,57.673482642620186,70.559965171823819,71.565051177073002,94.763641690734715,109.98310652189855,0.14142135623734164,0.36055512754648095,1.2649110640673877,0.5385164807134251,1.4560219778560755,7.300684899377547,0.31622776601683783,1.3038404810404862,1.0770329614269345,0.10000000000002274,8.34171,2e-05,33.333,0.0,11.111,22.222,33.333,0.02872,18.02138,12,4.199,11.38165,21.530999999999999,41.387999999999998,37.081000000000003,10.0,-0.4689792598699292,3,98.333333333333329,25,182,0.68808346303778922,22.344671904030786,1122.3994562603948,1126.0336100894583,796.22222222222217,28.217409913424412,39.05724,40.06734,0,0,4.785,5.502,1.196,1.914
369615,2765,111,2765_111,254,8.10679,0.02774,8.10679,0.02774,8.694,8.10679,2059.12365,14.62635,14.62635,107.65,9,5,3.543,1.969,12.648327320973106,1.068071857112707,0,1,7.48,6.299,40.344492571983331,41.421580853344153,41.76596386081814,42.542461851825138,43.575025727484714,45.353128222117526,50.300926516526232,77.195733934713502,85.23635830927293,85.23635830927293,1.8867962264112437,3.257299494980488,3.301514803843833,2.340939982143952,1.9209372712298476,2.8178005607210532,4.833218389437808,0.39999999999997726,1.2041594578792767,1.2041594578792767,8.18835,0.02537,0.0,0.0,60.0,40.0,0.0,2.07796,15.48576,9,6.14,8.50707,3.9369999999999998,49.606000000000002,46.457000000000001,0.0,0,2,92.5,56,129,9.6286489617126403,7.7077680332972776,278.14923964274482,864.44417980176536,0.25,0.5,35.68465,30.29046,2,2,11.811,11.417,4.724,3.937
369616,2765,112,2765_112,338,5.78558,0.00331,5.78558,0.00331,19.044,5.78558,1955.52704,25.64001,25.64001,180.0,8,8,2.367,2.367,32.258805123437845,3.5732823436827692,0,8,10.947,8.58,108.43494882288944,108.43494882288944,108.43494882293463,109.44003482817219,111.8014094863608,118.07248693585497,127.56859202884495,146.30993247402273,153.43494882292202,175.23635830927839,0.14142135623742205,0.14142135623742205,1.1313708498986128,1.1401754250991478,1.2041594578793051,3.4000000000000643,2.3194827009486456,0.3605551275464021,0.10000000000002274,0.5385164807134672,5.74859,0.00638,0.0,0.0,42.857,0.0,57.143,5.46318,53.47272,14,4.667,9.10644,8.8759999999999994,46.450000000000003,44.674999999999997,11.0,-1.1007192612571473,8,24.875,6,72,1.3102123470806823,6.0224030007204163,185.65659734322193,236.18958839558962,51.109375,7.1490821089144028,23.44498,23.92344,13,10,14.201,13.905,7.692,6.213
369617,2765,113,2765_113,1429,10.56358,0.0,10.56358,0.0,7.57,10.56358,15095.35827,26.53394,26.53394,180.0,29,33,2.029,2.309,62.946682625219381,0.84646110539481501,0,0,4.899,6.158,105.25511870306228,109.65382405806429,109.98310652187718,109.98310652187718,116.5650511770591,119.74488129693823,153.43494882292202,161.56505117697381,168.50343698241966,180.0,0.10000000000002274,1.1661903789690717,0.1999999999998181,0.1999999999998181,0.5385164807133829,1.1401754250995368,0.6324555320331007,0.22360679774957223,1.0770329614267657,0.1999999999999318,10.63555,8e-05,35.484,16.129,12.903,6.452,29.032,0.04297,67.32017,33,4.515,13.60693,9.0969999999999995,47.795999999999999,43.106999999999999,17.2,-0.46301138702933653,13,83.15384615384616,8,261,0.53322545224642637,41.775154404300956,1351.7963972185973,1149.1311677084918,965.04888888888877,31.065236018560825,33.15168,32.78837,2,0,9.097,10.287,1.749,1.749
369618,2765,114,2765_114,974,7.06544,0.00065,7.06544,0.00065,5.898,7.06544,6881.73781,20.16457,20.16457,162.646,23,22,2.361,2.259,46.71163218934322,0.42418910905004986,0,1,0.513,0.513,86.633539336536728,108.4349488228878,108.43494882290898,116.56505117705845,116.56505117707363,116.56505117707799,116.5650511770867,120.9637565320733,120.9637565320733,146.30993247401773,1.2041594578791823,0.4472135954998436,0.09999999999990905,0.14142135623726126,0.0999999999999659,0.2236067977500298,0.10000000000002274,0.5830951894845285,0.5830951894845285,0.40000000000009095,7.09791,2e-05,14.286,14.286,19.048,14.286,38.095,0.00535,56.34515,21,2.47,11.8297,35.933999999999997,33.060000000000002,31.006,38.75,-0.12771209439986764,10,56.600000000000001,5,161,0.10277558406559099,18.66016596476371,679.48346663130928,677.24169388862072,2413.0555555555552,49.122861842074663,42.68293,41.11498,1,1,1.027,0.719,0.308,0.513
369619,2765,115,2765_115,1465,13.75767,-0.0,13.75767,-0.0,5.873,13.75767,20154.98795,31.2968,31.2968,180.0,29,30,1.98,2.048,77.128462649833423,1.1512773302614077,0,4,6.689,7.304,95.194428907734817,95.194428907734832,95.194428907734832,97.765166018404202,100.30484646876603,100.30484646876603,109.98310652189998,110.55604521959062,115.01689347834156,170.81116392265241,1.1045361017187265,0.10000000000000009,0.10000000000000009,0.0999999999994543,1.1180339887498953,1.1180339887498953,1.1704699910719623,0.14142135623782398,1.170469991072491,1.2083045973597883,13.85206,1e-05,46.875,28.125,3.125,6.25,15.625,0.02852,77.72391,37,7.852,16.45823,10.239000000000001,47.509,42.253,8.0,-0.39935070667361916,7,173.57142857142858,13,454,7.1770667221984334,34.689029543147612,3259.7905359313377,2869.720838059729,1310.4081632653063,36.199560263424559,33.90663,30.63063,9,5,9.898,10.717,2.867,2.935
369620,2765,116,2765_116,1262,14.45579,0.00778,14.45579,0.00778,8.032,14.45579,18243.21317,39.41941,39.41941,180.0,31,28,2.456,2.219,136.63126940653868,1.1311934104504335,0,2,5.309,6.577,135.0,158.19859051364932,160.55996517182533,161.56505117707803,165.96375653225746,170.3217399468673,174.80557109226365,175.04972776570662,177.76302093655889,177.76302093656506,0.10000000000002274,1.099999999999909,0.2236067977500298,0.14142135623734164,0.1999999999989086,1.170469991071976,1.1045361017186375,1.1401754250990384,1.1045361017187405,2.319482700948702,14.52431,0.0062,32.143,7.143,21.429,32.143,7.143,0.43191,53.83151,28,6.319,16.87173,6.3390000000000004,47.860999999999997,45.799999999999997,14.14,-0.2606587541867079,14,73.928571428571431,5,448,0.059022205154822725,42.969522229704708,3172.2202731379089,1278.6074756550122,38.83984375,6.2321620445877368,35.34884,34.13953,6,3,8.479,8.875,2.536,2.694
369621,2765,117,2765_117,1640,4.87699,0.0,4.87699,0.0,6.49,4.87699,7998.26841,20.60728,20.60728,180.0,26,23,1.585,1.402,37.870769172357747,0.61743428056597316,0,2,3.476,4.329,120.96375653207448,135.00000000003257,142.12501634890333,146.3099324740102,175.81508387488049,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.3605551275463863,1.1401754250991678,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.87038,1e-05,5.556,16.667,13.889,2.778,61.111,0.00022,36.45003,44,3.739,11.00639,38.414999999999999,33.536999999999999,28.048999999999999,15.0,-0.36801894460974555,11,63.909090909090907,7,301,1.3073897346984893,13.95814938596507,1101.4278617607067,713.60899722260365,24947.743055555551,157.94854559493592,31.88811,31.74825,4,2,5.305,6.037,1.28,1.341
369622,2765,118,2765_118,1435,12.91961,0.00082,12.91961,0.00082,6.59,12.91961,18539.63454,31.65707,31.65707,180.0,35,30,2.439,2.091,60.493858720943109,1.1174282711506252,0,0,6.272,6.62,90.0,93.81407483422818,93.814074834305501,97.125016348902804,127.87498365105286,145.00797980144068,166.56897112931662,171.86989764544151,179.99999879258175,180.0,0.1000000000003638,0.14142135623756272,1.0630145812734233,0.14142135623718088,0.09999999999999432,1.22065556157338,1.1401754250992377,0.14142135623629662,0.14142135623628155,0.09999999999999432,12.98398,0.00387,35.484,25.806,22.581,6.452,9.677,0.71785,70.57998,29,7.165,14.51402,8.3620000000000001,48.222999999999999,43.414999999999999,17.25,-0.5711478825107076,11,114.72727272727273,18,262,5.42454271306688,23.138444330156037,1409.0087239412912,1679.2053721206807,145.609375,12.066870969725333,35.24333,30.61224,8,1,9.547,9.686,2.718,3.275
369623,2765,119,2765_119,458,1.40271,0.0,1.40271,0.0,5.053,1.40271,642.44203,15.74421,15.74421,180.0,0,3,0.0,0.655,9.2249758711930792,0.78253807672810871,0,1,4.803,5.24,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690726246,95.194428907734903,95.194428907734903,180.0,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2041594578792325,1.1045361017187205,1.1045361017187205,0.10000000000000142,1.3041,2e-05,0.0,0.0,10.0,0.0,90.0,0.00101,21.511,13,2.544,5.82505,58.951999999999998,23.361999999999998,17.686,0.0,0,3,34.0,18,57,20.017631530107568,2.8870879390546715,38.957008934621996,204.11276331615204,24336.0,156.0,25.4717,30.18868,2,1,5.677,6.332,1.747,1.747
369624,2765,12,2765_12,371,8.3805,-0.0,8.3805,-0.0,7.713,8.3805,3109.16675,20.46583,20.46583,180.0,6,8,1.617,2.156,44.966112106985015,0.79364460475820497,0,1,3.504,3.774,67.380135051956486,67.380135051956486,70.016893478100002,74.744881296942381,74.744881296942381,74.744881296944854,74.744881296944854,80.134193056915663,90.0,90.0,1.2999999999998322,1.2999999999998322,0.5,1.1401754250991385,1.1401754250991385,1.140175425099265,1.140175425099265,2.3345235059857474,1.1000000000001364,1.1000000000001364,8.55604,8e-05,12.5,25.0,12.5,25.0,25.0,0.02816,34.56129,12,4.434,11.56518,21.562999999999999,40.161999999999999,38.274999999999999,0.0,0,2,131.0,7,255,3.1384473549731036,24.909236083357662,1501.8179964592873,1534.6307391000103,935.6875,30.589009464185008,37.59398,34.21053,1,1,5.93,6.469,1.617,1.348
369625,2765,120,2765_120,568,7.01974,-0.0,7.01974,-0.0,9.369,7.01974,3987.21402,18.48783,18.48783,180.0,11,18,1.937,3.169,25.489792705637171,1.2754640468506024,0,1,7.57,8.099,90.0,103.24051991517648,105.25511870305529,105.25511870305665,105.25511870305665,105.25511870305769,105.25511870305803,105.25511870305803,105.25511870305807,111.80140948635209,0.19999999999998863,1.104536101718648,1.1401754250991478,1.1401754250991554,1.1401754250991554,0.20000000000000284,1.140175425099163,1.140175425099163,1.1401754250991336,0.09999999999999432,7.11056,0.0,0.0,8.333,58.333,8.333,25.0,5.51576,18.13073,18,5.641,9.11329,7.0419999999999998,46.655000000000001,46.302999999999997,10.0,-0.7806247560499227,7,60.571428571428569,12,232,6.1846074426713278,12.530802786308634,726.99737302849519,561.55504605320277,487.35999999999996,22.076231562474604,25.23148,31.94444,2,1,9.859,11.092,2.641,3.169
369626,2765,121,2765_121,1306,10.7931,0.0,10.7931,0.0,6.804,10.7931,14095.79411,23.41837,23.41837,180.0,28,27,2.144,2.067,49.711826206835219,0.60709722998426774,0,1,3.063,3.216,106.69924423400317,115.01689347809432,153.43494882300018,153.43494882302625,161.56505117707798,161.56505117708613,171.86989764585707,180.0,180.0,180.0,0.1000000000003638,1.170469991071908,0.14142135623766322,0.2236067977505891,0.14142135623718088,0.4472135954999325,0.2236067977498773,0.2236067977497756,0.2236067977497756,0.2236067977497756,10.87625,-0.0,20.69,27.586,24.138,13.793,13.793,0.0033,58.05989,25,5.515,13.38779,17.611000000000001,43.185000000000002,39.204000000000001,27.0,-0.2806884933465848,12,87.0,11,290,1.2421473722356937,7.0679889119185297,1335.8631500406482,1168.7520851639918,343.70247933884298,18.539214636516913,41.03053,37.0229,2,2,5.207,5.743,0.919,1.225
369627,2765,122,2765_122,230,0.03371,-0.0,0.03371,-0.0,1.761,0.03371,7.7528,1.14018,1.14018,180.0,0,0,0.0,0.0,0.022168130090810662,0.046137894472837129,0,0,0.0,1.739,0,0,0,0,0,0,0,0,44.999999999999957,179.99999879258175,0,0,0,0,0,0,0,0,0.14142135623730942,0.1414213562373095,0.03524,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.05533,2,0.109,0,82.608999999999995,13.913,3.4780000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.739,0.0,0.0
369628,2765,123,2765_123,1214,15.08772,0.0,15.08772,0.0,5.944,15.08772,18316.49684,43.10661,43.10661,180.0,26,23,2.142,1.895,181.37306629383713,0.92885955464381442,0,0,5.519,5.931,80.878974005366985,86.185925165713115,89.999999999861586,90.0,90.0,90.0,90.0,90.000000000350113,156.07749411695445,180.0,0.640312423744194,0.7071067811865476,1.1313708498992157,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562362162,1.2083045973597883,0.14142135623726126,15.21277,1e-05,34.615,11.538,23.077,7.692,23.077,0.10311,47.30639,24,6.041,19.2516,7.4139999999999997,49.753,42.834000000000003,12.5,-0.9678955136243015,12,78.5,10,494,0.77742402371067776,112.18220410728865,3762.1381459518193,1520.1932705982506,519.60330578512389,22.794808746403728,34.07173,31.4346,1,0,8.896,10.461,2.965,2.471
369629,2765,124,2765_124,1517,12.18444,0.0,12.18444,0.0,6.18,12.18444,18483.79667,34.34836,34.34836,180.0,36,33,2.373,2.175,88.42865122197,0.91215836796314265,0,2,5.208,5.537,95.19442890775403,100.30484646876545,108.43494882292852,148.67130713220146,164.74488129693168,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,0.10000000000002274,0.31622776601680197,1.7029386365927068,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.23834,1e-05,42.424,6.061,15.152,15.152,21.212,0.02148,54.23152,32,6.262,15.77387,12.525,46.406999999999996,41.067999999999998,12.0,-0.7301903733494682,15,76.599999999999994,9,249,1.5825019493743231,14.759463661746087,1752.725729864537,1224.7409488367173,1514.0826446280992,38.911214895298492,36.10635,30.27444,6,4,8.042,9.097,1.978,2.044
