id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134611,1658,108,1658_108,321,6.11957,0.0,6.11957,0.0,8.95,6.11957,1964.38284,17.27021,17.27021,180.0,4,8,1.246,2.492,28.800175824072337,0.85808507173013515,0,0,4.361,7.788,65.556045219583922,84.805571092267058,85.236358309273825,85.236358309273825,89.999999999999744,90.0,90.0,95.194428907732927,114.44395478041611,165.96375653207159,0.19999999999998863,1.1045361017187456,0.1,0.1,1.1180339887498871,1.1999999999999318,1.1999999999999318,0.0999999999999659,1.208304597359478,0.41231056256180465,6.30237,0.00534,0.0,0.0,28.571,57.143,14.286,7.03686,45.06786,15,4.095,9.4824,12.461,45.170999999999999,42.368000000000002,11.0,-0.4339024276056864,3,66.666666666666671,38,113,5.5186052821146783,11.965405917810546,275.93526776238213,641.44098057992016,145.44,12.059850745345068,28.43137,32.84314,1,0,11.526,14.953,1.558,3.115
134612,1658,109,1658_109,452,5.88092,0.0,5.88092,0.0,7.549,5.88092,2658.17698,17.25862,17.25862,180.0,9,8,1.991,1.77,34.548931616842232,1.0697615389036874,0,0,6.637,9.956,90.0,90.0,105.2551187030648,105.2551187030648,109.98310652189951,135.00000000000003,156.80140948635074,160.0168934780981,160.01689347810856,180.0,0.1999999999999318,0.1999999999999318,1.1401754250993175,1.1401754250993175,1.1704699910719225,1.2727922061357533,1.2727922061357533,0.10000000000013642,1.1704699910720442,0.10000000000002274,5.96598,4e-05,0.0,10.0,20.0,40.0,30.0,0.07357,38.76458,13,2.745,10.13439,19.911999999999999,44.689999999999998,35.398000000000003,5.5,-0.5056432675653186,7,36.428571428571431,10,61,7.8873169238929624,14.202490990070727,215.78995908388876,374.27373482046278,720.24489795918373,26.837378746054611,20.07722,25.86873,3,0,8.628,10.841,1.327,2.212
134613,1658,11,1658_11,559,6.48556,0.00194,6.48556,0.00194,16.401,6.48556,3625.42882,43.92562,43.92562,180.0,11,15,1.968,2.683,20.781339597037217,7.8625819127126615,0,5,8.229,7.692,145.70883922619979,149.08025674336966,153.43494882290898,153.43494882290898,155.62220840893124,164.6618038594948,165.58660337826495,168.69006752597969,173.41805534482171,174.83542152545235,1.4866068747318522,21.691011963483856,0.6708203932500386,0.6708203932500386,43.92561894839958,3.661966684720112,3.4539832078341077,1.1401754250991318,1.1704699910719543,5.6080299571239784,6.57575,0.00046,0.0,8.333,41.667,25.0,25.0,1.97887,41.26366,17,4.906,7.90204,0.0,50.984000000000002,49.015999999999998,9.75,-0.4472135954999361,7,62.142857142857146,16,120,0.8867206748239661,9.3300196954927177,373.08482015744926,505.98110962984344,272.24000000000001,16.499696966914271,30.37694,31.26386,8,5,13.238,12.701,4.293,3.936
134614,1658,110,1658_110,184,1.95579,0.00054,1.95579,0.00054,8.154,1.95579,359.86591,14.09823,14.09823,180.0,2,3,1.087,1.63,13.000743421704151,1.4173136609429278,0,1,3.804,5.978,51.296273481084249,53.282349417031483,63.434948822922017,63.434948822922017,64.983106521900339,68.1985905136479,68.1985905136479,78.690067525987928,89.309722802134146,89.99999999999838,3.5128336140500602,3.101612483854161,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.7280109889280397,1.118033988749895,1.90298,0.00018,0.0,0.0,0.0,0.0,100.0,0.0556,23.17375,7,1.779,7.1021,27.173999999999999,41.304000000000002,31.521999999999998,15.0,-0.9249746694074461,3,15.0,5,20,6.3533401077977105,12.879505239833188,55.301963076276493,112.87312999067115,100.0,10.0,16.66667,25.0,1,1,4.348,8.152,2.174,1.63
134615,1658,111,1658_111,518,8.17307,0.0,8.17307,0.0,7.3,8.17307,4233.6506,16.64812,16.64812,180.0,11,8,2.124,1.544,31.071360067188017,0.91525113694670557,0,1,5.985,6.178,84.805571092263577,84.805571092263577,84.805571092263577,90.0,90.0,90.0,96.581944655179228,100.30484646876708,109.98310652189892,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,1.099999999999909,1.170469991071956,1.1180339887500372,0.19999999999998863,0.09999999999990905,8.30623,4e-05,0.0,36.364,27.273,9.091,27.273,0.56128,34.27017,16,4.172,10.7834,3.8610000000000002,52.317,43.822000000000003,22.33,-0.38527234080831213,6,64.5,8,148,1.7949639089625018,6.9996938870139704,697.13695451433216,700.3766093778263,230.23999999999995,15.173661390712525,33.33333,29.23077,1,1,10.425,10.618,1.737,2.124
134616,1658,112,1658_112,431,11.17372,0.00033,11.17372,0.00033,7.622,11.17372,4815.87279,19.32563,19.32563,180.0,8,5,1.856,1.16,32.305990341394427,1.4049598217149113,0,1,7.193,9.977,90.0,93.366460663556495,94.763641690729671,105.25511870304577,105.25511870306781,108.43494882285687,111.80140948635632,114.44395478041611,119.74488129693221,179.99999879258175,0.10000000000002274,0.14142135623750243,0.4472135955000469,1.1401754250989784,0.09999999999990905,1.118033988749895,1.0770329614269345,1.208304597359478,1.140175425099098,0.670820393250064,11.3264,0.0007,0.0,77.778,11.111,0.0,11.111,1.78849,35.19549,9,5.893,13.30203,4.6399999999999997,50.347999999999999,45.012,11.0,-1.3298481002727627,3,118.66666666666667,85,183,9.8360849643093182,7.9160714261141019,556.60049817085599,1599.8716349080685,529.0,23.0,32.68698,27.70083,4,2,10.209,12.065,2.784,3.712
134617,1658,113,1658_113,211,4.98217,0.00838,4.98217,0.00838,9.806,4.98217,1051.23781,15.57947,15.57947,125.538,8,6,3.791,2.844,20.636989466595129,0.35070968249332224,0,0,0.0,0.474,56.309932474020243,59.036243467926496,63.434948822921982,65.224859431168298,66.801409486351858,78.690067525979785,78.690067525980183,89.999999999999901,90.000000000000014,101.30993247402021,0.3605551275463991,0.41231056256176607,0.14142135623730956,0.6403124237432862,0.5385164807134505,0.36055512754639885,0.3605551275463972,0.14142135623730948,0.22360679774997885,0.10000000000000009,4.99585,0.05312,0.0,0.0,0.0,50.0,50.0,1.26196,9.80328,4,1.911,7.06189,23.696999999999999,42.18,34.122999999999998,0.0,0,4,35.5,14,57,0.087488620421188087,13.647521575777677,221.91461701772931,252.02038705493317,138.5,11.76860229593982,44.75524,42.65734,0,0,0.948,0.948,0.0,0.0
134618,1658,114,1658_114,252,6.87877,0.0,6.87877,0.0,9.753,6.87877,1733.44935,19.00658,19.00658,175.539,10,7,3.968,2.778,40.140378685425134,1.6642237229832479,0,1,4.762,7.143,50.19442890772806,58.392497753749836,61.389540334034763,90.0,90.0,90.0,90.0,90.0,95.194428907734689,95.194428907734689,1.1045361017187487,1.5264337522473421,0.1999999999999993,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187272,1.1045361017187272,7.07673,0.00015,0.0,20.0,40.0,20.0,20.0,21.82247,40.2351,9,4.64,10.79242,7.9370000000000003,51.587000000000003,40.475999999999999,14.5,-0.7226622862933482,4,38.0,5,74,2.116864433518308,20.24632185178929,351.7340576952551,425.02503869830321,392.25,19.80530232033836,32.27848,19.62025,4,2,8.73,11.508,1.984,2.778
134619,1658,115,1658_115,293,6.79586,0.00428,6.79586,0.00428,9.46,6.79586,1991.18574,15.98124,15.98124,161.565,9,8,3.072,2.73,31.600405643714691,1.3755080295923654,0,0,4.437,5.119,45.000000000024421,45.000000000024421,52.125016348908353,54.462322208035971,66.112621645563038,68.198590513654935,68.875280853927379,69.553584033411951,90.0,90.0,0.14142135623724117,0.14142135623724117,0.4472135955000406,0.14142135623732158,2.40208242989284,1.0770329614268501,2.5,4.83838816136118,0.09999999999999432,0.09999999999999432,6.92129,8e-05,0.0,16.667,33.333,16.667,33.333,4.13984,26.665,10,4.931,9.73851,17.065000000000001,47.439999999999998,35.494999999999997,16.0,-0.6038184945188674,6,32.833333333333336,9,83,3.923537638226176,13.473548490436734,304.15211840899087,328.38639235647423,308.66666666666669,17.568911937472585,34.97537,24.13793,3,1,8.874,7.85,3.072,1.024
134620,1658,116,1658_116,428,9.05755,-0.0,9.05755,-0.0,7.018,9.05755,3876.63165,21.71382,21.71382,143.13,8,8,1.869,1.869,41.938277350855373,1.2390555877035563,0,1,7.477,7.71,62.545728745699627,67.988716802082664,71.565051177102418,78.690067525972069,82.874983651090304,85.705985328963365,86.18592516570267,90.0,90.0,97.125016348908574,1.1401754250992726,2.8460498941514873,1.118033988749895,1.0816653826391747,0.14142135623732158,1.5132745950421616,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.14142135623732158,9.20722,9e-05,11.111,22.222,44.444,11.111,11.111,1.90382,45.10643,14,8.42,11.49728,7.0090000000000003,45.793999999999997,47.195999999999998,10.0,-0.23215634292858248,4,81.75,66,99,10.569041000732918,21.242039592345225,394.09093279016582,960.05524957655678,438.6875,20.944868106531491,25.97015,30.74627,3,1,10.981,10.981,2.103,3.271
134621,1658,117,1658_117,377,7.36735,0.0,7.36735,0.0,6.612,7.36735,2777.49228,13.42386,13.42386,180.0,5,10,1.326,2.653,19.110457475705051,0.67828282922669392,0,0,7.162,6.897,71.565051177045419,78.690067526094182,90.0,90.0,90.0,90.000000000028507,97.125016348810618,97.125016348940889,120.96375653206971,120.96375653206971,0.14142135623726126,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898653,1.1401754250990084,0.14142135623726126,1.1661903789690133,1.1661903789690133,7.55871,6e-05,0.0,0.0,62.5,25.0,12.5,0.07395,18.3976,5,3.662,9.25482,13.263,46.683999999999997,40.052999999999997,29.0,-0.38859356488179864,3,98.0,34,223,5.2252455237829052,5.4888777930173989,904.7308622578754,920.60093154381264,1024.0,32.0,36.7893,28.76254,0,0,10.08,9.284,1.326,2.122
134622,1658,118,1658_118,798,9.55122,0.0,9.55122,0.0,5.661,9.55122,7621.87563,17.78679,17.78679,171.87,25,15,3.133,1.88,32.026979124010133,1.2974281719713237,0,1,7.895,8.02,54.009120252783411,60.945395900923018,63.434948822948066,71.56505117707799,71.565051177143133,78.690067526011347,85.236358309266194,85.601294645029569,104.03624346792552,164.05460409907695,7.102816342831815,0.10000000000000142,0.22360679774997896,0.14142135623718088,0.14142135623734164,1.1401754250991678,0.22360679774997896,0.22360679775008066,1.1661903789690717,1.029563014098705,9.60732,0.00013,0.0,58.824,17.647,0.0,23.529,0.0534,26.65955,29,7.157,11.7833,12.531000000000001,46.366,41.103000000000002,9.0,-1.2768630795677616,6,105.66666666666667,19,220,13.459429025877508,7.6336169291038498,867.38449930177319,1265.0902062850921,981.6875,31.33189269737786,29.6124,24.49612,8,1,11.779,11.153,2.757,2.757
134623,1658,119,1658_119,857,7.99531,0.00023,7.99531,0.00023,6.545,7.99531,6851.98186,19.9379,19.9379,180.0,25,26,2.917,3.034,38.444505748948188,0.68472836397899939,0,0,3.034,3.267,74.744881296943163,77.905242922998553,79.695153531231895,101.30993247402021,105.25511870305778,119.74488129694724,161.56505117694124,170.53767779197614,180.0,180.0,0.10000000000002274,1.2806248474866124,0.10000000000002274,1.140175425099138,0.09999999999999998,1.1401754250991418,0.14142135623693972,0.09999999999990905,0.20000000000001705,0.20000000000001705,8.08746,2e-05,10.526,26.316,21.053,5.263,36.842,0.00195,38.41682,24,4.764,10.91626,15.169,46.558,38.273000000000003,16.8,-0.39620096198587573,8,77.25,10,257,1.2734503609668293,14.109528322012322,1117.891931967074,850.39695439703621,699.34693877551013,26.445168533694584,40.70513,32.85256,2,1,5.368,6.768,1.4,1.284
134624,1658,12,1658_12,297,8.60621,0.00376,8.60621,0.00376,7.391,8.60621,2556.04385,17.98055,17.98055,180.0,8,7,2.694,2.357,38.664526622733725,1.4014658092691448,0,2,7.744,7.071,55.105932129456583,59.036243467925516,61.699244233991237,68.198590513643694,71.565051177079553,73.009176708001434,76.138972436991523,91.636577041615226,94.763641690747747,176.0548137709626,8.275868534480264,1.3038404810405428,0.14142135623718088,0.09999999999990905,0.36055512754639246,1.044030650891042,3.5468295701937187,0.14142135623734164,1.0770329614269345,0.8062257748298438,8.79228,0.00062,0.0,50.0,16.667,16.667,16.667,9.25412,48.39659,7,4.008,11.59893,10.101000000000001,51.515000000000001,38.384,15.0,-0.8718885291059199,4,53.5,21,112,19.766007299551365,12.53009508486152,465.3335429651176,634.95028528315243,314.0,17.720045146669349,31.05023,22.83105,3,2,9.091,10.438,3.03,1.347
134625,1658,120,1658_120,296,5.82445,0.0,5.82445,0.0,7.294,5.82445,1724.03778,19.25019,19.25019,172.875,7,6,2.365,2.027,42.420657881254513,1.1219318620249368,0,1,4.392,5.068,62.371552236517253,64.983106521933735,70.463345061873639,71.56505117707799,79.38034472384588,82.874983651093203,89.999999999998209,90.0,90.00000000000027,124.99202019855863,6.868041933477121,1.1704699910719956,2.325940669922603,0.14142135623734164,0.141421356237309,0.3605551275464336,0.14142135623731653,0.10000000000002274,1.1313708498984771,0.10000000000000142,5.95354,9e-05,0.0,16.667,33.333,0.0,50.0,2.81067,57.3244,9,3.423,11.33227,23.649000000000001,42.229999999999997,34.122,14.0,-0.776080444482379,3,49.0,6,124,1.4728735111211828,17.709234009590347,694.40290163588509,565.47354813985146,328.22222222222223,18.116904322268255,26.0,27.33333,4,1,8.784,9.797,2.027,2.703
134626,1658,121,1658_121,633,9.77412,0.0,9.77412,0.0,7.56,9.77412,6187.01972,18.84304,18.84304,180.0,14,17,2.212,2.686,40.610978719984352,1.1454785908705776,0,1,6.003,6.793,89.999999999990322,90.000000000004576,90.000000000008654,90.000000000039179,93.814074834316912,124.38034472384355,127.8749836510955,135.00000000000003,142.12501634890921,154.98310652189863,1.1313708498984418,1.131370849898482,0.14142135623732158,1.1313708498984418,0.14142135623725122,0.10000000000000853,0.10000000000000853,1.1313708498987332,1.1401754250990308,1.1704699910719276,9.88468,1e-05,7.143,50.0,14.286,7.143,21.429,0.02863,51.93617,18,6.504,12.90048,11.058,46.445,42.496000000000002,12.0,-1.1525774863646994,5,94.200000000000003,39,147,15.718323708592703,10.13556535530198,604.85612852961822,1229.7784285499868,623.3599999999999,24.967178454923573,24.73795,31.44654,2,1,8.373,8.847,3.318,3.16
134627,1658,122,1658_122,1558,6.32108,0.0,6.32108,0.0,11.735,6.32108,9848.24059,43.83161,43.83161,180.0,35,33,2.246,2.118,36.344695985243135,5.5181734133370899,0,15,7.959,8.793,147.62123164358974,159.82577874574611,165.21132238583374,169.93931020467764,169.93931020468548,180.0,180.0,180.0,180.0,180.0,3.301514803844015,11.503912377969524,1.1045361017186355,1.1045361017190802,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.3316,-0.0,8.824,14.706,17.647,8.824,50.0,0.02846,65.55393,54,4.851,9.26081,12.837,45.764000000000003,41.399000000000001,14.86,-0.13388373471565404,26,38.46153846153846,5,203,0.33241590261187132,16.611770605284825,642.85567661663038,368.1240481025485,355.55555555555566,18.856180831641272,27.50716,28.46227,27,18,10.783,12.067,4.685,4.493
134628,1658,123,1658_123,332,9.10408,0.0006,9.10408,0.0006,6.05,9.10408,3022.55578,19.72055,19.72055,180.0,5,6,1.506,1.807,45.297106100849902,1.146786112564985,0,1,6.627,9.337,38.088772880974666,39.404191827182331,39.805571092204325,44.356254285825621,45.000000000065128,68.532348560918038,70.769327624358311,80.134193056914739,90.0,100.30484646876916,1.5297058540778377,5.953990258641762,0.14142135623734164,3.052867504494742,0.20000000000004547,0.41231056256183224,1.1045361017186273,1.0440306508910502,0.10000000000002274,1.1180339887498134,9.29726,0.00035,14.286,28.571,28.571,0.0,28.571,0.23282,15.99751,13,7.281,12.13695,6.024,51.807000000000002,42.168999999999997,25.0,-0.5675693879455158,3,80.333333333333329,30,155,11.337619558165562,15.725240873010449,889.80944107818038,1000.6895309323028,324.0,18.0,31.04839,31.85484,1,1,8.735,13.855,3.614,3.614
134629,1658,124,1658_124,933,7.39962,0.00558,7.39962,0.00558,8.902,7.39962,6903.84382,18.73846,18.73846,180.0,20,14,2.144,1.501,36.818800917802612,0.68316003019276628,0,0,4.073,4.394,90.0,90.0,90.0,120.9637565320733,141.34019174590952,160.55996517182075,173.65980825410503,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,0.6403124237432885,1.2649110640670642,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.43696,0.00737,10.0,15.0,30.0,5.0,40.0,0.02611,28.76171,33,6.252,10.89304,18.221,43.729999999999997,38.048999999999999,14.25,-0.38779849579482184,9,65.777777777777771,9,204,0.82562820045486596,14.875045670094442,923.9100139289128,739.26759771377715,2260.859375,47.548494981439738,35.35032,32.48408,0,0,6.645,8.36,1.929,1.929
