id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434430,3080,125,3080_125,435,5.4162,0.00277,5.4162,0.00277,14.355,5.4162,2356.04878,22.70088,22.70088,180.0,8,7,1.839,1.609,37.203606887321826,0.86481898075025676,0,1,2.989,4.368,105.25511870306116,105.25511870306116,108.43494882291793,108.43494882292282,110.55604521957929,130.23635830926995,153.43494882292853,155.55604521958335,171.86989764584399,179.99999879258175,0.10000000000002274,0.10000000000002274,0.1414213562373115,0.31622776601685143,1.208304597359452,1.2041594578792105,0.2236067977500171,0.09999999999999432,0.31622776601683794,0.14142135623732158,5.4416,0.00125,0.0,11.111,44.444,0.0,44.444,0.05006,61.95111,19,3.044,10.49199,11.494,50.115000000000002,38.390999999999998,23.0,-0.6640786508470992,4,54.25,24,71,8.4289378625076008,6.0525856271554774,246.40921136825384,574.14405995799586,3686.0,60.712436946642157,34.7032,28.76712,2,1,5.057,8.966,0.92,0.92
434431,3080,126,3080_126,1196,14.55147,0.01229,14.55147,0.01229,7.931,14.55147,17403.55663,31.15847,31.15847,180.0,31,29,2.592,2.425,54.321688650405129,1.5949782574634115,1,3,8.361,8.946,133.2491458134507,157.83365417793286,164.74488129693822,167.47119229079945,170.72739822281079,171.8698976457658,174.88958243895141,176.13532772396567,180.0,180.0,1.3453624047071275,1.1661903789692474,1.2000000000007276,0.9219544457290915,1.2041594578795316,0.6324555320336759,1.104536101719039,4.440720662234592,0.1999999999998181,0.1999999999998181,14.61313,0.00904,53.846,26.923,11.538,0.0,7.692,1.00745,97.62721,44,11.78,16.16249,5.0170000000000003,51.253999999999998,43.728999999999999,9.0,-0.5844107243057899,7,144.57142857142858,8,428,3.5705829952615615,19.290310324032077,2609.385692021785,2401.8484034434155,200.24000000000001,14.150618361046984,33.51955,28.86406,15,5,12.124,12.625,4.515,4.013
434432,3080,127,3080_127,504,4.58503,-0.0,4.58503,-0.0,16.528,4.58503,2310.85422,15.12118,15.12118,180.0,7,10,1.389,1.984,20.045492469533158,0.80673915238584948,0,0,6.548,7.341,131.6335393365693,161.56505117707803,161.56505117709105,161.56505117709105,164.87599269168598,168.69006752597349,168.6900675259898,171.86989764584399,179.99999879258175,180.0,0.09999999999990905,0.14142135623734164,0.22360679774992814,0.22360679774992814,1.0816653826391904,0.3605551275463863,0.14142135623734164,0.2828427124746833,0.28284271247460296,0.14142135623722107,4.64763,0.0001,0.0,0.0,36.364,18.182,45.455,0.0062,16.37499,16,3.449,7.45986,15.872999999999999,44.643000000000001,39.484000000000002,3.33,-0.5814757397615828,6,45.166666666666664,5,135,0.033096072738480031,7.5647652622855599,445.40166384241962,363.58411401226039,1135.3600000000001,33.695103501844301,33.89262,30.20134,2,1,8.929,12.5,4.167,3.571
434433,3080,128,3080_128,1291,9.90645,0.00094,9.90645,0.00094,8.969,9.90645,12789.23023,25.18571,25.18571,180.0,20,20,1.549,1.549,60.524514159559416,1.3303606546288371,0,9,7.746,8.288,138.17983011981113,147.85809017302233,157.83365417791597,167.90524292311758,168.6900675259798,168.6900675259798,171.86989764581449,175.60129464507352,178.2100893917065,180.0,1.4142135623727734,1.1704699910723355,1.118033988749895,0.22360679774997896,0.14142135623730953,0.14142135623730953,0.42426406871122113,0.9219544457282036,0.4999999999996362,0.09999999999999998,9.9793,0.00064,39.286,14.286,14.286,0.0,32.143,0.0,25.17632,49,9.295,14.40827,21.689,41.982999999999997,36.328000000000003,2.0,-0.9597144210407125,3,291.66666666666669,35,732,2.1557177541969152,21.372706696071422,4844.0002124521852,4232.4135455232708,19161.1875,138.42394120960435,33.21995,31.06576,18,13,10.689,11.154,5.267,4.957
434434,3080,129,3080_129,222,5.57709,0.0,5.57709,0.0,9.431,5.57709,1238.11485,19.00658,19.00658,153.435,6,7,2.703,3.153,27.549671828267567,2.0260045482593689,0,1,6.306,9.91,45.000000000001357,45.000000000010189,45.000000000032564,60.255118703048993,63.434948822929336,64.440034828168464,69.443954780384644,78.690067525968161,90.0,94.184916125118647,0.4242640687119345,0.1414213562372864,0.10000000000002274,0.2236067977499599,0.10000000000002274,0.2236067977499599,0.14142135623726126,1.0816653826391767,0.0999999999999659,1.1401754250991298,5.59769,0.00048,0.0,0.0,50.0,25.0,25.0,6.94819,26.65134,10,4.285,8.86507,18.018000000000001,45.045000000000002,36.936999999999998,7.0,-2.088173611700834,3,45.333333333333336,13,76,10.44090413214799,18.541926567855501,233.03861948977976,407.25890216514637,529.0,23.0,26.08696,27.53623,2,1,8.559,12.162,2.252,3.153
434435,3080,13,3080_13,1671,14.47259,0.00013,14.47259,0.00013,6.008,14.47259,24183.70462,26.37821,26.37821,180.0,32,34,1.915,2.035,42.693010819575846,1.6959982335646868,1,7,9.216,9.336,105.06848815940597,108.43494882266147,115.01689347784708,119.74488129698231,122.47119229072895,125.53767779185115,131.63353933652706,132.27368900607988,161.56505117720826,179.99999914622637,1.2041594578790784,1.118033988749895,0.14142135623718088,0.14142135623782398,0.22360679774997896,0.14142135623750243,0.1000000000003638,1.1661903789690133,0.2236067977497756,1.1661903789692474,14.51455,4e-05,56.757,21.622,13.514,0.0,8.108,0.21148,87.24471,62,11.836,15.77577,5.984,46.978000000000002,47.037999999999997,9.5,-0.3327922555612409,6,252.33333333333334,21,497,10.589983303183613,32.034089317903891,2852.4726359993374,4018.8005256939982,242.66666666666666,15.57776192739723,32.02614,34.57516,20,12,12.268,12.627,5.206,5.027
434436,3080,130,3080_130,322,6.03189,0.0033,6.03189,0.0033,16.352,6.03189,1942.26781,16.65443,16.65443,180.0,7,7,2.174,2.174,22.248009076526401,1.6281498444606082,0,1,11.801,13.043,93.366460663423013,97.125016348896111,97.125016348896111,108.43494882292251,112.38013505196007,120.9637565320733,127.87498365109813,138.36646066343116,153.43494882292222,180.0,0.14142135623732158,0.14142135623733162,0.14142135623733162,1.118033988749895,0.2828427124746155,1.166190378969057,1.1401754250991443,1.204159457879193,1.3416407864998707,1.0816653826391924,6.17745,0.0005,0.0,0.0,42.857,14.286,42.857,0.13799,19.66504,9,4.893,8.12398,0.0,52.795000000000002,47.204999999999998,4.0,-1.7245476820389916,5,45.200000000000003,16,91,3.5679230499314114,11.594807302957909,333.95047927123892,378.63432556769476,465.1875,21.568205766822608,26.80851,25.95745,3,1,16.46,17.702,6.211,6.211
434437,3080,131,3080_131,158,3.89567,0.00063,3.89567,0.00063,16.719,3.89567,615.51629,12.52557,12.52557,174.89,0,2,0.0,1.266,18.553734058507484,0.8865529127662698,0,1,2.532,5.696,84.805571092266931,88.994913994745929,90.0,90.0,90.0,100.30484646876525,100.3048464687655,100.3048464687655,100.3048464687655,119.74488129694974,0.4000000000000341,1.0198039027185546,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.30000000000001137,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.14142135623728136,3.89854,0.00062,0.0,0.0,33.333,0.0,66.667,0.18532,5.137,3,2.094,7.54811,12.657999999999999,46.203000000000003,41.139000000000003,0.0,0,2,37.0,29,45,0.50297855499108024,4.2001466123152893,156.46656936425791,291.63459455976221,0.0,0.0,42.30769,41.02564,1,1,5.696,12.025,0.633,0.633
434438,3080,132,3080_132,921,10.04161,0.00024,10.04161,0.00024,13.142,10.04161,9248.32207,23.34202,23.34202,180.0,13,21,1.412,2.28,56.560514726915514,0.84739480549484758,0,2,6.623,7.492,158.19859051364793,161.56505117701289,161.56505117707638,161.56505117707638,161.56505117707968,171.86989764581784,171.86989764586488,180.0,180.0,180.0,1.077032961426903,0.3162277660161908,0.14142135623728136,0.14142135623728136,0.22360679774995354,0.31622776601698177,0.28284271247436177,1.0770329614269003,1.0770329614269003,1.0770329614269003,10.11395,0.00059,30.0,10.0,20.0,15.0,25.0,0.16141,47.12347,33,7.702,12.46594,9.7720000000000002,46.905999999999999,43.322000000000003,9.0,-0.5195992446944457,5,145.19999999999999,5,454,0.31666480896925164,27.605241536938738,2755.731047047032,1832.4420898986286,378.39999999999998,19.452506265260524,36.41304,37.09239,5,3,10.749,11.726,3.8,4.017
434439,3080,133,3080_133,182,4.39738,0.0,4.39738,0.0,10.976,4.39738,800.32381,12.40846,12.40846,180.0,3,3,1.648,1.648,14.270929880128831,1.5467730192225426,0,1,2.198,5.495,44.999999999999986,45.000000000032564,48.814074834290331,52.125016348901831,53.746162262546875,57.560237096843942,82.874983651098447,90.0,90.000000000000128,135.00000000000011,0.14142135623734164,0.10000000000002274,0.282842712474618,1.1401754250991378,1.3152946437965438,1.0630145812735035,1.140175425099113,0.10000000000000142,1.1313708498984745,0.09999999999999964,4.51628,0.00093,0.0,0.0,25.0,25.0,50.0,0.05212,13.05261,6,4.258,7.13483,16.484000000000002,46.154000000000003,37.363,6.5,-0.6774421568694002,1,105.0,105,105,3.8521243020516263,3.8521243020516263,0.0,755.04571356301426,729.0,27.0,39.09091,30.90909,1,1,3.846,8.242,1.099,0.549
434440,3080,134,3080_134,550,5.65175,0.00051,5.65175,0.00051,14.209,5.65175,3108.46382,13.81919,13.81919,180.0,11,15,2.0,2.727,14.721985700789098,0.79796650313134576,0,1,5.273,6.909,94.398705355009525,116.5650511770731,116.5650511770731,118.25802961470519,120.96375653207352,126.86989764584209,135.00000000003257,153.43494882292202,159.05252941305045,171.86989764584152,0.2236067977498773,1.2649110640673158,1.2649110640673158,1.2083045973593745,1.16619037896906,1.414213562373079,1.5,0.2236067977500298,2.40416305603434,0.28284271247452253,5.73776,0.0009,0.0,8.333,16.667,41.667,33.333,0.31215,16.70137,19,4.257,7.12691,1.8180000000000001,48.0,50.182000000000002,11.25,-0.1156359280078866,5,82.799999999999997,17,180,1.6979228395367139,8.5071030420918916,532.31665345799922,602.01000521006176,196.55555555555554,14.019827229875393,33.33333,34.97653,2,1,9.818,11.636,1.636,2.545
434441,3080,135,3080_135,256,3.53504,0.0,3.53504,0.0,15.95,3.53504,904.97012,12.40645,12.40645,180.0,3,4,1.172,1.563,17.824471999661672,0.95720362423714245,0,1,5.469,9.375,90.0,90.0,90.0,90.0,94.763641690725962,95.194428907735883,126.08507304285214,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.2041594578792176,0.20000000000001705,1.2806248474865698,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.67632,0.0,0.0,0.0,40.0,0.0,60.0,0.19797,12.28139,8,3.333,7.96139,11.718999999999999,50.780999999999999,37.5,7.0,-0.6040454235852707,1,105.0,105,105,6.6794401487335131,6.6794401487335131,0.0,856.87541239098061,32.666666666666664,5.715476066494082,28.44037,29.3578,3,3,8.984,13.672,3.906,3.516
434442,3080,136,3080_136,187,6.08372,-0.0,6.08372,-0.0,9.345,6.08372,1137.65497,15.83824,15.83824,180.0,7,8,3.743,4.278,33.868127294035823,1.5431070041846366,0,1,5.348,6.417,44.999999999995921,45.000000000008143,47.353296866106007,53.130102354155305,66.614778942785179,74.054604099085125,74.054604099085125,76.293038995922586,79.695153531234624,81.869897645844517,0.282842712474623,0.10000000000002274,1.2529964086141407,2.915475947422626,1.0816653826391747,1.029563014098705,1.029563014098705,0.3605551275464021,1.1180339887499011,0.10000000000002274,6.1596,-0.0,0.0,25.0,25.0,0.0,50.0,0.05783,32.83257,6,2.595,10.47278,16.042999999999999,46.524000000000001,37.433,25.0,-0.5568118592984922,2,53.0,26,80,8.9168259265958234,12.892373740904151,235.21344962693837,560.29394069587534,900.0,30.0,29.90654,28.03738,2,1,6.952,9.091,2.139,2.674
434443,3080,137,3080_137,1702,14.56709,0.0,14.56709,0.0,5.663,14.56709,24793.19056,28.36688,28.36688,180.0,29,24,1.704,1.41,54.646012030893836,0.61470026240892306,0,0,6.052,6.463,90.0,95.194428907734903,100.30484646880772,118.61045966599177,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,2.209072203437441,1.1180339887494881,0.1000000000003638,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,14.64647,0.00011,56.757,16.216,8.108,5.405,13.514,0.2551,17.09474,44,9.159,15.83847,12.337999999999999,46.063000000000002,41.597999999999999,9.5,-0.4960575509783755,7,221.0,16,831,3.2988035656370642,25.318554625188298,5706.533121917565,3531.9164852980175,473.60000000000002,21.762352813976708,41.61332,38.34827,2,0,8.813,9.224,2.468,1.998
434444,3080,138,3080_138,521,7.90862,0.00077,7.90862,0.00077,17.44,7.90862,4120.3887,22.0411,22.0411,180.0,11,11,2.111,2.111,43.692514174479022,1.8143198211270939,0,1,10.173,9.789,151.38954033403189,161.56505117707479,163.30075576600728,165.21132238583601,169.93931020467417,170.13419305691468,174.88958243897505,180.0,180.0,180.0,1.099999999999909,0.14142135623722107,1.0440306508910502,1.1704699910718692,1.1045361017186375,1.118033988749895,1.1045361017190904,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.9389,0.001,9.091,9.091,45.455,9.091,27.273,1.79518,68.70181,10,5.45,11.52942,1.919,51.439999999999998,46.640999999999998,11.5,-0.4671901297052229,6,57.0,8,147,0.4508543886061217,12.578505418996411,669.2296163325118,668.46166695728732,285.9591836734694,16.910327722237362,22.92264,20.34384,6,4,13.052,15.163,4.99,4.415
434445,3080,139,3080_139,236,13.17753,0.01464,13.17753,0.01464,5.045,13.17753,3109.89601,19.48153,19.48153,48.245,6,5,2.542,2.119,17.591763161992986,2.1073073411084247,0,3,11.441,9.746,18.335462690209255,18.366431447183682,19.470302009465271,21.161259816828757,26.255218451051686,34.188221593765135,36.171159902314933,40.236358309275836,41.633539336567729,43.269568898281655,12.358397954427536,16.475739740600428,1.216552506059687,4.12310562561771,9.82344135219414,17.87092610918631,15.03329637837292,4.949747468305873,1.2041594578793051,7.580237463298894,13.43634,0.02641,0.0,100.0,0.0,0.0,0.0,1.73074,32.17045,10,12.57,13.43735,4.2370000000000001,50.423999999999999,45.338999999999999,0.0,0,1,105.0,105,105,8.6574441629197505,8.6574441629197505,0.0,1464.9344279194916,0.0,0.0,36.36364,26.40693,7,4,13.559,11.864,6.78,4.237
434446,3080,14,3080_14,500,6.41596,0.0,6.41596,0.0,10.221,6.41596,3207.97789,16.70569,16.70569,180.0,10,7,2.0,1.4,28.579131479823214,0.91310866253103529,0,1,5.8,6.8,80.909723079177567,85.23635830927428,90.0,95.194428907735883,95.194428907735883,95.194428907735883,104.22596389875356,124.69515353124288,180.0,180.0,0.5,1.2041594578792745,0.20000000000004547,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.6082762530298201,1.118033988749915,0.09999999999999432,0.09999999999999432,6.49783,9e-05,0.0,27.273,18.182,27.273,27.273,0.0051,16.18285,16,5.007,9.19201,22.0,40.799999999999997,37.200000000000003,6.0,-0.30278324299265125,3,109.66666666666667,16,216,6.0950911436315307,12.892881086562308,794.62012755929618,1048.0883919665725,351.25,18.741664813991314,35.26012,31.21387,3,2,9.2,10.4,3.2,2.8
434447,3080,140,3080_140,731,11.92557,0.0,11.92557,0.0,8.631,11.92557,8717.59094,23.24672,23.24672,180.0,15,15,2.052,2.052,45.985359365630153,0.85911082463025568,0,0,4.378,6.566,90.0,90.0,95.194428907735045,108.43494882311742,109.98310652189971,114.44395478041832,115.01689347827261,160.31968691032492,161.56505117701289,169.50852298766824,0.09999999999990905,0.09999999999990905,0.20000000000000284,1.118033988749895,1.1704699910719845,0.3000000000001819,0.1414213562370201,1.2083045973593745,0.3162277660161908,1.0198039027185568,12.05469,0.00051,43.75,12.5,18.75,6.25,18.75,0.14757,21.97052,26,9.144,13.488,4.1040000000000001,48.427,47.469000000000001,12.5,-0.42334781750460315,3,213.66666666666666,23,512,2.0909235224384011,23.106150614093615,3474.616190588345,2894.4204394671765,702.25,26.5,37.1118,39.28571,3,0,7.798,9.85,1.915,2.462
434448,3080,141,3080_141,248,4.7213,0.0004,4.7213,0.0004,15.234,4.7213,1170.88121,13.14002,13.14002,180.0,4,4,1.613,1.613,17.407194283398894,1.294941653919909,0,1,7.661,7.661,79.695153531234496,85.829563475158551,90.0,91.818302964451874,93.36646066343009,94.763641690726715,99.865806943090291,110.55604521957521,150.55457127007435,155.55604521958335,1.1180339887498871,0.4123105625617633,1.3000000000000114,0.5385164807134515,1.077032961426903,0.2236067977499758,1.0440306508910582,0.14142135623732158,1.1704699910719658,1.208304597359452,4.74617,0.00074,0.0,0.0,40.0,20.0,40.0,0.47653,23.20458,9,4.477,6.87086,8.0649999999999995,47.177,44.758000000000003,10.0,-1.1150486572712572,3,54.333333333333336,10,125,14.326147002377969,9.7272158224619272,415.01857615240857,380.87502819232947,600.25,24.5,31.73653,25.7485,1,1,10.484,12.903,3.629,2.016
434449,3080,142,3080_142,711,11.68619,0.00099,11.68619,0.00099,9.677,11.68619,8308.88373,20.57984,20.57984,180.0,11,10,1.547,1.406,36.634465952250189,0.86803377719722941,0,1,6.892,7.876,146.30993247403021,146.30993247403021,160.55996517181757,161.56505117701286,161.5650511770454,166.56897112928959,168.6900675259923,173.0887728809553,173.48019824836337,179.99999914622637,0.1000000000003638,0.1000000000003638,1.140175425099098,0.42426406871138184,0.2236067977497756,1.1401754250996565,0.28284271247452253,1.1661903789687793,1.2083045973595814,0.2236067977498773,11.80202,0.0006,40.0,20.0,26.667,0.0,13.333,0.4029,27.8771,18,6.168,13.54526,1.4059999999999999,51.476999999999997,47.116999999999997,18.0,-0.3791948123156106,3,202.0,72,420,5.5667199029933681,14.169528889433311,2461.6416389638875,2752.8677183759373,110.25,10.5,38.03279,33.93443,1,1,11.533,13.361,2.954,3.657
434450,3080,143,3080_143,421,14.35988,0.00024,14.35988,0.00024,5.025,14.35988,6045.51054,22.65502,22.65502,180.0,5,4,1.188,0.95,55.256695598933803,0.39944500184525533,1,1,2.613,3.563,45.000000000260563,55.304846468933832,56.309932474190575,68.629377730629059,70.016893478073399,75.963756532104171,90.0,90.0,95.194428907707049,105.25511870302371,0.14142135623718088,0.14142135623750243,1.0198039027186998,1.104536101718586,1.1704699910720635,0.4123105625622734,1.199999999999818,1.199999999999818,0.0999999999994543,0.0999999999994543,14.6145,0.00095,66.667,11.111,11.111,0.0,11.111,0.09347,28.61836,14,7.489,17.31401,26.128,36.104999999999997,37.767000000000003,25.0,-0.5603495435483696,1,347.0,347,347,15.662710671493125,15.662710671493125,0.0,6025.2760742356204,0.0,0.0,44.25287,46.26437,1,1,3.088,5.463,1.188,1.188
434451,3080,144,3080_144,241,5.78371,0.00059,5.78371,0.00059,12.048,5.78371,1393.87414,13.97176,13.97176,180.0,7,3,2.905,1.245,15.742804928190615,0.98075218275153864,0,1,6.639,5.809,68.198590513651155,71.565051177078089,71.565051177079624,73.739795291688964,76.328692867803895,90.0,90.0,90.0,141.34019174590978,180.0,1.2041594578792318,4.47213595499958,0.31622776601684693,1.1180339887498925,0.31622776601681996,0.22360679774998216,0.22360679774998216,0.22360679774998216,1.2806248474865725,0.22360679774996625,5.90381,0.0003,0.0,0.0,40.0,20.0,40.0,2.9234,10.25258,9,4.692,7.70538,8.2989999999999995,48.133000000000003,43.567999999999998,15.0,-0.4490591893834991,3,59.0,15,95,3.4724425277705913,6.8000214937351418,302.6011174341624,457.18609675721729,104.0,10.198039027185569,35.95506,28.65169,1,1,9.129,11.203,3.32,2.075
434452,3080,145,3080_145,576,10.11895,0.03459,10.11895,0.03459,9.054,10.11895,5828.51608,20.78004,20.78004,175.601,15,15,2.604,2.604,33.798399909328168,1.5827097534421168,0,5,7.813,10.069,73.570698548466638,78.690067525962675,82.874983651094382,82.874983651103051,97.125016348894448,104.0362434679303,104.85861444792147,109.98310652189855,116.56505117707799,138.36646066343073,1.9723082923316044,0.14142135623730148,1.0816653826391904,0.22360679774997896,1.081665382639159,1.1661903789690133,0.6708203932499878,1.170469991071976,0.09999999999990905,0.0999999999999659,10.06473,0.03404,25.0,8.333,41.667,8.333,16.667,2.132,24.95712,22,8.186,10.97381,1.736,51.735999999999997,46.527999999999999,5.5,-0.7924297743930665,8,31.0,9,101,0.29348343948308286,3.1433981884941971,230.7862049266171,236.1130114297074,31.440000000000005,5.6071383075504748,30.68182,27.84091,12,7,13.889,12.847,4.861,5.729
434453,3080,146,3080_146,355,9.72558,0.00353,9.72558,0.00353,20.646,9.72558,3452.58015,20.08482,20.08482,180.0,5,9,1.408,2.535,40.012036379862259,1.3280124206236927,0,0,9.014,9.014,157.38013505196037,160.75047412731811,166.64465903709254,169.61114218453045,169.93931020467886,174.80557109226527,174.80557109226527,180.0,180.0,180.0,1.300000000000042,1.1045361017186375,1.2529964086140841,1.1045361017187265,1.104536101718864,1.1000000000000005,1.1000000000000005,0.30000000000000004,0.30000000000000004,0.30000000000000004,9.98531,0.002,28.571,28.571,14.286,14.286,14.286,6.72945,21.50379,13,7.428,12.5543,5.6340000000000003,48.451000000000001,45.914999999999999,0.0,0,1,270.0,270,270,19.109307000207533,19.109307000207533,0.0,3389.6612396646469,240.25,15.5,29.62963,30.0,1,0,15.211,15.775,3.662,3.38
434454,3080,147,3080_147,223,4.70824,-0.0,4.70824,-0.0,9.696,4.70824,1049.93759,13.86542,13.86542,180.0,3,6,1.345,2.691,13.030679282173455,1.4109005098176417,0,1,8.969,10.314,39.382419409873179,61.389540334033747,70.016893478099661,79.695153531234496,79.695153531234496,84.805571092265467,84.805571092265538,90.0,95.194428907734491,100.30484646876538,6.307138812488608,1.2529964086141727,0.09999999999999432,1.1180339887498871,1.1180339887498871,1.1045361017187199,1.104536101718734,0.10000000000002274,0.09999999999999432,1.1180339887499011,4.69845,0.00017,0.0,0.0,25.0,50.0,25.0,2.94774,11.06673,7,4.598,6.54894,17.937000000000001,39.012999999999998,43.048999999999999,0.0,0,3,51.666666666666664,33,81,9.4488509920241075,4.6564746984048009,109.63595598898709,343.84080716563432,0.0,0.0,31.64557,36.70886,2,2,11.211,14.35,5.83,4.484
434455,3080,148,3080_148,326,4.9166,0.0,4.9166,0.0,14.031,4.9166,1602.81032,15.71782,15.71782,180.0,8,9,2.454,2.761,19.020641422522964,1.2655295196718757,0,2,6.748,7.055,82.874983651093942,82.874983651096201,87.878903603327302,90.0,90.0,90.000000000001393,127.87498365110073,164.87599269168919,172.87498365109681,179.99999879258175,1.1401754250991243,1.140175425099078,1.2083045973593745,1.1313708498984922,1.1313708498984922,1.1313708498984847,1.1401754250991478,1.0816653826392004,1.131370849898492,0.4242640687119446,4.96286,0.00018,0.0,0.0,28.571,42.857,28.571,1.25543,31.81228,14,3.461,7.29519,3.0670000000000002,50.920000000000002,46.012,12.0,-0.8227560286277458,6,33.666666666666664,12,70,1.4833756066798747,6.6611569817128249,183.51525973596208,256.04502425606387,260.8055555555556,16.149475395676344,30.51643,29.57746,5,2,11.043,9.816,3.067,3.681
434456,3080,149,3080_149,560,3.54363,0.0004,3.54363,0.0004,15.142,3.54363,1984.43394,16.00312,16.00312,180.0,11,13,1.964,2.321,14.472314826309814,0.58837975860134673,0,0,3.393,5.357,102.80426606528674,109.23067237566237,111.80140948635191,115.01689347810004,119.74488129694218,119.74488129694231,178.09084756700133,180.0,180.0,180.0,0.10000000000000142,1.1045361017187507,1.0770329614269016,1.1704699910719625,1.1401754250991378,1.140175425099138,0.41231056256185983,0.1,0.1,0.1,3.60373,0.00085,0.0,0.0,8.333,33.333,58.333,0.04899,27.03987,21,1.93,6.11661,14.286,45.713999999999999,40.0,14.0,-1.0330565045730842,6,50.0,11,92,0.28323648440314603,2.9378354633000234,173.15626601372483,315.34283602289531,5205.1875,72.146985384006172,30.86817,36.33441,2,0,5.357,9.286,1.964,1.786
434457,3080,15,3080_15,168,5.54368,0.0,5.54368,0.0,6.443,5.54368,931.33889,17.75528,17.75528,49.916,4,3,2.381,1.786,31.953402196743149,1.1396013417649358,0,2,5.357,6.548,26.86502633938138,27.321109952827758,30.963756532073521,32.171217128545464,33.503436982415536,33.503436982415536,34.292313525206474,34.773779331045922,36.746873518169224,39.5641819356971,4.964876634922626,5.360037313302937,6.41404708432983,2.408318915758483,2.1213203435596024,2.1213203435596024,4.301162633521313,3.9395431207183997,5.866856057549076,2.3600847442411577,5.68266,-0.0,0.0,33.333,33.333,0.0,33.333,3.03845,17.23616,3,6.858,8.76667,23.809999999999999,45.832999999999998,30.356999999999999,16.0,-0.19738046214640104,2,52.0,6,98,0.19654132388145215,20.291940675085019,448.98828670496312,463.73225199047113,0.0,0.0,35.84906,27.35849,3,2,10.119,8.929,3.571,3.571
434458,3080,150,3080_150,338,8.11036,0.00309,8.11036,0.00309,11.153,8.11036,2741.30201,23.56141,23.56141,180.0,7,8,2.071,2.367,33.164470943923085,3.1036247476799548,0,3,7.396,8.284,67.298070840544923,67.380135051959712,70.346175941943457,73.300755766008763,74.744881296933698,74.744881296933698,74.744881296943234,74.744881296943234,74.744881296943234,76.607502246249041,5.758472019555192,0.0999999999999659,0.509901951359283,1.044030650891042,1.1401754250992078,1.1401754250992078,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.20000000000004547,8.09409,0.00052,0.0,28.571,42.857,14.286,14.286,0.10012,25.6371,9,7.641,10.7164,5.9169999999999998,48.225000000000001,45.857999999999997,8.0,-0.7047196608494729,2,126.5,99,154,15.888726870424925,14.118613519493563,141.51479014953384,1360.9832636833787,1089.0,33.0,28.74016,26.37795,4,3,13.018,15.089,4.734,4.438
434459,3080,151,3080_151,204,6.2293,-0.0,6.2293,-0.0,15.599,6.2293,1270.77725,16.20494,16.20494,180.0,3,4,1.471,1.961,32.197436292446945,1.5508143696246246,0,1,8.333,7.353,90.0,90.0,90.0,101.30993247402648,102.52880770914803,109.13364320591063,120.9637565320733,169.69515353120897,169.69515353123427,169.69515353123427,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.140175425099163,1.166190378969057,0.2236067977499885,0.09999999999999432,1.5811388300841525,1.1180339887498592,1.1180339887498592,6.36152,0.0014,0.0,0.0,75.0,0.0,25.0,0.20238,30.77239,6,3.248,9.25313,0.0,49.509999999999998,50.490000000000002,14.0,-1.0937715752656385,3,42.333333333333336,8,77,0.38283109440059115,13.230836626207497,317.61205763033286,413.89754198812398,0.0,0.0,23.7037,32.59259,2,1,13.235,13.235,2.451,2.941
