id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
3830,1016,125,1016_125,974,4.66765,0.0,4.66765,0.0,16.95,4.66765,4546.29008,31.25332,31.25332,180.0,11,9,1.129,0.924,33.932745280722678,4.0484439643648793,0,7,8.316,11.807,163.16256757217019,164.74488129694927,165.86089168834513,168.29583673245619,170.53767779198319,174.80557109226578,180.0,180.0,180.0,180.0,16.38566446623389,1.1401754250994771,1.2083045973593745,5.89406481131655,0.6082762530298295,1.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.69431,0.00013,9.524,4.762,14.286,0.0,71.429,0.15983,34.45138,37,2.85,9.43992,8.2140000000000004,49.076000000000001,42.710000000000001,8.75,-0.5352349955359232,11,38.727272727272727,6,156,0.18218882214087426,12.887537614043639,591.04546560765482,389.85797150890954,3430.6115702479333,58.571422812220753,26.19048,26.62338,10,8,11.91,16.838,4.415,4.517
3831,1016,126,1016_126,732,6.08824,-0.0,6.08824,-0.0,5.667,6.08824,4456.59233,23.74131,23.74131,180.0,13,14,1.776,1.913,48.646246364609844,1.7057789539978747,0,3,6.011,7.514,82.874983651162339,88.264295411004099,90.0,90.0,90.0,97.1250163488467,104.03624346799545,105.06848815952186,107.87869659584828,124.38034472384733,1.1401754250992377,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,0.14142135623766322,1.2041594578794184,4.606517122512527,2.3021728866444455,6.0768,2e-05,12.5,6.25,12.5,12.5,56.25,0.03694,60.35276,28,3.95,10.19198,24.59,40.710000000000001,34.698999999999998,9.5,-0.4651805918092826,11,38.0,5,86,0.22709736153615312,15.961070048203299,472.90593943021173,400.51864931605354,341.67346938775512,18.484411523977577,26.26728,25.57604,3,3,8.197,9.836,3.005,3.279
3832,1016,127,1016_127,233,17.8127,0.0524,17.8127,0.0524,2.701,17.8127,4150.35852,22.66385,22.66385,33.323,1,1,0.429,0.429,18.793300636779257,2.5308871654459963,1,1,6.438,5.15,8.5447676407635846,9.0098450878707652,9.7679144399522428,10.127147345468261,15.153050580157851,15.184374015151011,17.308181354318769,20.124147107525115,21.656496948208414,25.377743861352034,12.519584657647396,12.664912159190276,11.37453295744464,10.868762579061334,6.3600314464630845,7.335529974037365,7.8262379212495485,10.55461984156713,6.08276253029816,5.069516742254707,17.88029,0.05828,80.0,0.0,20.0,0.0,0.0,0.49894,9.49592,7,13.475,17.8127,0.0,48.927,51.073,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.19313,39.91416,1,1,14.163,13.305,1.288,2.146
3833,1016,128,1016_128,747,0.99961,0.0,0.99961,0.0,4.906,0.99961,746.70838,15.19079,15.19079,180.0,2,3,0.268,0.402,7.577112631766556,0.25759197614785134,0,1,1.071,3.213,91.00508600525491,114.44395478041665,127.87498365109758,127.8749836510987,161.56505117707792,167.90524292298812,168.6900675259773,180.0,180.0,180.0,1.1401754250991305,1.208304597359452,0.09999999999999432,0.10000000000002274,0.14142135623730964,0.22360679774997858,0.3605551275464021,1.140175425099153,1.140175425099153,1.140175425099153,1.0018,2e-05,0.0,0.0,6.25,6.25,87.5,0.00085,28.92076,25,1.278,7.0268,62.917999999999999,24.23,12.851000000000001,22.33,-0.04858865852062369,4,23.0,8,59,0.37367663952271851,12.939694360506032,222.40400904651028,164.87928824065833,43839.840000000004,209.37965517212984,32.63158,28.42105,2,2,1.339,3.748,0.402,0.669
3834,1016,129,1016_129,980,1.36901,0.00029,1.36901,0.00029,40.487,1.36901,1341.6337,28.78976,28.78976,180.0,5,3,0.51,0.306,3.7256986829016352,2.6502437859748147,0,7,7.347,7.551,176.82016988013606,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754639024,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.5656854249492209,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,1.37048,0.00041,0.0,0.0,0.0,0.0,100.0,0.13764,23.17458,13,1.24,3.31246,6.1219999999999999,48.979999999999997,44.898000000000003,4.11,-0.32739629882496885,13,11.0,5,33,0.10141334563675888,2.6403318097473241,41.246795658834728,46.730817890378951,1642.2417355371902,40.524581867518265,26.59176,24.34457,10,9,12.347,12.755,3.061,3.163
3835,1016,13,1016_13,243,7.57492,0.0,7.57492,0.0,6.796,7.57492,1840.70612,15.21085,15.21085,141.34,7,6,2.881,2.469,27.41269176993573,0.97438165122640796,0,1,0.823,0.823,29.171942599258703,35.537677791974787,36.869897645845327,45.0,49.590089292936987,53.130102354158581,71.565051177071481,90.0,90.0,90.0,6.1611687202997585,6.8007352543677335,3.0000000000000226,0.10000000000002274,4.87031826475429,0.10000000000002274,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.67483,0.00033,0.0,40.0,20.0,20.0,20.0,0.02374,9.96239,6,5.039,10.25091,28.806999999999999,32.098999999999997,39.094999999999999,0.0,0,1,178.0,178,178,9.4772352431103517,9.4772352431103517,0.0,1834.9121010438871,0.0,0.0,43.01676,49.16201,1,1,2.058,1.646,0.823,0.412
3836,1016,130,1016_130,1620,6.23834,0.0,6.23834,0.0,4.885,6.23834,10106.11572,20.80793,20.80793,180.0,15,17,0.926,1.049,50.358946501361821,0.80265324819082429,0,1,5.37,7.284,122.27564431457493,127.87498365109846,138.36646066342868,153.43494882284384,155.55604521958392,157.38013505196463,175.60129464500349,179.99999879258175,180.0,180.0,0.10000000000002274,1.140175425099113,0.10000000000002274,0.22360679775018233,1.208304597359478,1.1401754250990532,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,6.2305,6e-05,17.143,8.571,20.0,2.857,51.429,0.00022,34.44664,41,3.858,11.91671,33.332999999999998,36.295999999999999,30.370000000000001,12.5,-0.6989082437710668,12,68.25,5,260,0.14564169722229672,17.258039653439379,1141.8288287662972,832.44680955076137,25786.024691358027,160.58027491369552,29.72652,28.89417,5,2,7.407,8.951,1.358,2.037
3837,1016,131,1016_131,1194,6.72073,0.0,6.72073,0.0,4.387,6.72073,8024.54884,23.66115,23.66115,180.0,8,14,0.67,1.173,64.141241679878732,0.56610963061110553,0,1,4.02,5.36,90.000000000013031,97.125016348933613,108.43494882290572,147.52880770915246,158.19859051364932,168.11134196037895,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774992814,1.140175425099193,1.118033988749895,0.10000000000002274,1.20415945787922,0.3605551275467016,1.118033988749895,1.118033988749895,0.10000000000000853,0.10000000000000853,6.75953,-0.0,23.077,7.692,11.538,7.692,50.0,0.00022,29.944,25,4.055,13.93752,37.688000000000002,34.756999999999998,27.553999999999998,0.0,0,6,94.833333333333329,7,457,1.3694862889243651,29.74044279531595,2545.2731666169511,1328.2740592995358,44050.639999999999,209.88244328671229,31.81818,32.51748,4,1,6.784,7.956,1.173,1.256
3838,1016,132,1016_132,339,8.74118,-0.0,8.74118,-0.0,8.114,8.74118,2963.2614,21.60417,21.60417,180.0,6,9,1.77,2.655,47.171288279129818,1.0703829875766948,0,1,7.67,9.145,63.43494882292201,63.43494882292201,66.370622269326802,67.249023657195167,71.565051177061704,80.837652954247844,82.874983651071659,84.805571092298464,86.185925165680544,180.0,0.2236067977500298,0.2236067977500298,0.28284271247460296,2.376972864800976,0.28284271247460296,0.14142135623742205,1.1401754250990583,0.14142135623742205,1.0630145812734606,0.14142135623726126,8.8725,0.0,0.0,57.143,14.286,0.0,28.571,0.5825,51.87089,13,7.496,11.67518,14.749000000000001,44.542999999999999,40.707999999999998,2.0,-1.0934875472855201,3,78.333333333333329,22,165,0.34422292238304181,17.010394178135478,904.95121215954885,977.06976107617356,560.22222222222217,23.669013968102309,26.87747,31.2253,1,1,10.619,12.684,2.655,2.655
3839,1016,133,1016_133,248,11.74465,0.04833,11.74465,0.04833,5.341,11.74465,2912.67304,21.8,21.8,36.975,6,4,2.419,1.613,23.483453210342898,1.0642389472670648,0,0,9.274,7.661,23.385221057213709,24.09270430200062,24.462999579679586,24.530810367517578,24.550452389207418,25.26731050033899,25.55996517182405,25.673675326702558,29.653159209585873,33.422274254304668,3.4785054261852175,8.215229759416394,7.8313472659562375,6.020797289396148,2.5495097567963922,1.2806248474865696,6.140032573203462,7.669419795525572,1.9697715603592203,8.183520025025924,11.8733,0.05375,20.0,40.0,20.0,20.0,0.0,2.27489,25.18922,10,9.847,11.74465,0.0,52.418999999999997,47.581000000000003,0.0,0,2,7.5,6,9,0.29919195196932619,0.25655619510460403,6.7129244299676305,23.947456327559287,0,0,32.25806,31.45161,0,0,15.323,14.113,3.226,3.226
3840,1016,134,1016_134,587,4.27636,0.00034,4.27636,0.00034,12.428,4.27636,2510.22108,15.02698,15.02698,180.0,9,12,1.533,2.044,19.579915777340386,0.73537097032147547,0,0,5.451,6.303,95.194428907735329,95.194428907735329,95.194428907736409,95.194428907736409,95.194428907736409,100.30484646876614,100.30484646876916,100.30484646876916,151.38954033403189,180.0,1.104536101718864,1.104536101718864,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.20000000000000107,1.1180339887498134,1.1180339887498134,1.252996408614098,0.10000000000000053,4.34694,0.00054,0.0,0.0,30.769,0.0,69.231,0.07591,25.35562,28,2.769,7.30186,11.925000000000001,46.847999999999999,41.226999999999997,9.4,-0.29086685392851025,10,32.600000000000001,14,103,1.2405023383335396,13.468728741585982,262.31624997987768,242.18117705516698,351.61000000000001,18.751266623884373,32.93413,27.54491,0,0,8.348,10.221,1.363,1.874
3841,1016,135,1016_135,583,2.99691,0.0,2.99691,0.0,6.869,2.99691,1747.19663,16.14001,16.14001,180.0,9,8,1.544,1.372,17.580882746302141,1.040042302796895,0,2,4.46,8.062,90.000000000046171,94.398705354995371,104.03624346792584,108.43494882289606,108.43494882290979,108.43494882293014,113.19859051365268,116.56505117707799,130.60129464501151,179.99999879258175,0.14142135623740446,0.10000000000000142,1.2369316876853416,0.14142135623724494,1.118033988749895,0.14142135623732158,1.0770329614268976,0.10000000000000853,1.131370849898605,0.1414213562373266,2.96646,2e-05,0.0,0.0,16.667,16.667,66.667,0.00083,40.06569,19,2.619,7.02199,30.875,38.936999999999998,30.189,24.0,-0.47100773773280724,8,29.75,7,48,0.2436418070642184,1.1646239465202004,111.5314596678858,211.94925655194285,1390.1388888888887,37.284566363160089,28.92562,24.79339,2,2,6.346,10.635,2.744,2.401
3842,1016,136,1016_136,637,6.76181,0.00022,6.76181,0.00022,9.035,6.76181,4307.27381,19.77726,19.77726,180.0,13,15,2.041,2.355,40.783088214804046,0.88183374243621093,0,0,6.122,8.32,90.0,90.0,90.000000000006523,97.125016348767517,97.125016348911828,116.56505117707637,126.25383773732355,142.12501634889779,149.03624346792554,174.09385888623439,0.09999999999999432,0.09999999999999432,2.23606797749979,1.1401754250987393,0.14142135623718088,0.22360679774997896,0.14142135623750243,0.09999999999990905,0.10000000000002274,0.500000000000182,6.86548,0.00026,7.143,28.571,7.143,0.0,57.143,0.00257,21.84115,20,4.241,10.03224,14.129,46.468000000000004,39.402999999999999,6.8,-0.5967899170261572,9,46.111111111111114,6,268,0.29502094759696135,21.710389853567335,1035.3875561957336,472.07227780295671,743.0,27.258026340878022,32.0,25.88235,1,0,8.948,11.774,2.669,2.512
3843,1016,137,1016_137,313,11.64875,0.0,11.64875,0.0,5.385,11.64875,3646.05933,27.65863,27.65863,120.964,8,9,2.556,2.875,96.753928643845967,1.2126142548230943,0,1,6.39,5.112,41.153969909953055,44.999999999967429,54.462322208000522,56.070202577935696,62.89187712919329,74.054604099045193,74.054604099045193,82.874983651059111,90.0,93.366460663455186,1.4999999999999971,0.10000000000002274,0.28284271247444215,5.199999999999748,3.511409973215938,1.0295630140986802,1.0295630140986802,0.14142135623726126,0.09999999999990905,0.14142135623726126,11.95972,8e-05,50.0,0.0,16.667,16.667,16.667,0.85838,38.2638,8,3.818,15.73447,15.974,43.131,40.895000000000003,5.0,-0.6118624561878397,3,74.0,6,203,0.27547071587834115,58.986201727509986,1603.6092691548572,1202.4760291485036,961.0,31.0,33.76623,29.43723,3,1,12.141,10.863,2.556,1.597
3844,1016,138,1016_138,644,7.27005,0.00168,7.27005,0.00168,14.718,7.27005,4681.91268,38.32662,38.32662,180.0,8,8,1.242,1.242,44.016967738336355,14.148759413163233,0,13,14.441,17.236,148.90268711422067,151.58733855692998,168.41798235091986,168.69006752597866,170.43273461177671,172.8749836510915,180.0,180.0,180.0,180.0,14.714618581533003,1.1401754250993772,33.35700825913499,1.1401754250991554,28.708883642524306,1.0816653826388436,2.282542442102731,2.282542442102731,2.282542442102731,2.282542442102731,7.37705,0.00033,7.143,21.429,21.429,7.143,42.857,1.19031,100.84688,26,5.303,10.07752,3.1059999999999999,52.795000000000002,44.098999999999997,8.0,-1.4956778088509424,11,38.090909090909093,6,188,18.254683407183389,19.630971839419718,644.66839361612938,408.7052074001021,265.15999999999997,16.283734215467899,25.0,21.71053,24,14,18.012,19.876,8.696,9.317
3845,1016,139,1016_139,441,9.56642,0.00772,9.56642,0.00772,14.776,9.56642,4218.79003,21.86596,21.86596,176.241,9,7,2.041,1.587,44.254249640745215,2.6879608516574764,0,5,12.245,12.245,118.61045966596771,125.07375449334835,130.34293020128024,136.00508600524549,142.47979834694067,145.67769877287915,146.20998977533762,154.9831065219019,160.48412699042461,165.37912601136702,1.1313708498987332,1.3928388277184092,1.5033296378373,1.4142135623731915,6.262587324740526,2.002498439450074,5.178802950489771,2.340939982144244,2.37065391822622,1.5033296378373,9.72211,0.00548,33.333,11.111,11.111,22.222,22.222,0.88469,26.42035,14,5.893,10.87115,0.0,53.061,46.939,8.25,-0.429696391245655,9,38.555555555555557,6,203,13.817375887564799,16.350120783611338,951.87225130322634,455.84720711784939,10.25,3.2015621187164243,28.64583,26.04167,7,5,18.141,15.42,6.349,5.896
3846,1016,14,1016_14,757,11.75001,0.00026,11.75001,0.00026,6.826,11.75001,8894.75786,31.26979,31.26979,180.0,17,14,2.246,1.849,94.484415825923776,1.0884581193120704,0,3,7.926,7.794,84.805571092257722,84.805571092261459,84.805571092261459,84.80557109226946,85.236358309268439,85.236358309272021,99.462322208025626,121.32869286789064,131.05481377096146,180.0,1.104536101718648,0.30000000000001137,0.30000000000001137,0.09999999999990905,1.2041594578795127,1.2041594578790502,0.09999999999990905,0.2236067977501315,1.442220510185419,0.2999999999999545,11.86198,0.00032,25.0,18.75,25.0,18.75,12.5,0.00384,40.96927,22,6.861,14.55988,13.210000000000001,46.366999999999997,40.423000000000002,10.0,-0.6879384615799318,6,100.83333333333333,11,314,3.7880879141792989,64.245223015723894,2242.3942974852912,1476.897434008808,497.83999999999997,22.312328430712917,32.18391,29.06404,4,3,11.625,11.361,4.491,3.831
3847,1016,140,1016_140,504,7.30736,0.00675,7.30736,0.00675,6.553,7.30736,3682.9109,17.80112,17.80112,180.0,9,6,1.786,1.19,33.699094332484378,0.84475373494629291,0,0,7.738,8.73,45.000000000001222,55.304846468769163,63.434948822922394,65.224859431161974,67.702068305565831,73.300755766006375,109.98310652190023,165.77403610125361,180.0,180.0,0.31622776601682223,1.1180339887498134,1.2727922061357797,2.4186773244891984,2.7202941017469215,0.09999999999999987,0.19999999999998863,1.2041594578794939,0.09999999999999432,0.09999999999999432,7.43292,0.00288,9.091,27.273,18.182,9.091,36.364,0.96531,23.342,14,4.42,9.93919,15.872999999999999,45.436999999999998,38.689999999999998,0.0,0,4,89.0,13,198,2.8080728458441024,18.073879353133012,875.3708296795553,907.54214468218447,438.6875,20.944868106531491,29.15531,27.24796,1,0,9.921,12.302,3.373,2.381
3848,1016,141,1016_141,238,8.75651,0.00447,8.75651,0.00447,4.114,8.75651,2084.04884,17.11432,17.11432,180.0,3,3,1.261,1.261,36.666597540188874,0.8835801901694984,0,0,6.303,8.824,18.944437070891148,20.679063344049865,21.256136541957908,25.292021157020979,26.003345844511625,28.237445538168124,30.113733150982938,34.049158935429254,39.227558431773353,42.753023417991763,3.5114099732158603,5.6080299571239305,4.50111097397076,5.5901699437494745,4.561797891182787,5.300000000000011,5.0990195135927845,5.7628118136895425,6.609841147864294,5.0009999000198615,9.04205,6e-05,0.0,20.0,60.0,0.0,20.0,0.69128,47.48968,5,4.97,11.63954,0.0,56.722999999999999,43.277000000000001,0.0,0,2,88.5,55,122,12.617621728513617,10.449603659867963,559.98291012625793,1035.9191918607421,144.0,12.0,35.95506,31.46067,2,1,7.983,10.924,2.101,2.521
3849,1016,142,1016_142,508,12.15145,0.0002,12.15145,0.0002,5.843,12.15145,6172.93683,22.42432,22.42432,180.0,11,9,2.165,1.772,56.085500113065706,1.1466330301700411,0,1,6.89,7.48,41.284710894584215,44.283840054522685,44.813369456421171,46.50743575877199,47.733883123309582,56.309932473990152,61.88679112392893,73.072486935786472,161.56505117707147,171.86989764585704,1.6124515496596534,1.8601075237739082,2.692582403567117,1.2649110640673877,5.5081757415681745,0.14142135623726126,0.31622776601676605,0.14142135623734164,0.10000000000013642,0.22360679774997896,12.28791,0.0002,36.364,36.364,9.091,0.0,18.182,0.04977,37.01486,17,7.758,15.02198,9.843,50.197000000000003,39.960999999999999,22.5,-0.5787401594816043,3,134.33333333333334,46,277,12.104722261378836,20.026812792207519,1733.6626760250088,2044.5646772524615,812.6875,28.507674405324611,38.63081,28.60636,1,1,10.827,12.598,1.969,2.756
3850,1016,143,1016_143,491,7.69355,0.00029,7.69355,0.00029,8.257,7.69355,3777.53191,24.53936,24.53936,180.0,6,6,1.222,1.222,41.02459893461733,1.6278358913005073,0,2,7.739,8.35,85.236358309277435,89.999999999947889,90.0,90.0,90.0,104.0362434679303,110.55604521958169,116.56505117707799,116.56505117707799,179.99999879258175,0.1000000000003638,0.22360679775018233,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1661903789690133,1.2083045973593745,0.09999999999990905,0.09999999999990905,1.118033988749895,7.77249,6e-05,20.0,10.0,30.0,0.0,40.0,0.0937,29.47605,15,4.46,10.83762,6.1100000000000003,51.527000000000001,42.363,19.0,-0.522953558313744,4,85.5,23,216,6.3385807519797188,16.783908356922058,1115.2461541306625,934.06752912017532,336.88888888888891,18.354533197248273,30.43478,25.21739,3,2,9.776,10.998,2.444,2.648
3851,1016,144,1016_144,362,6.07514,-0.0,6.07514,-0.0,23.332,6.07514,2199.20109,21.47207,21.47207,180.0,8,7,2.21,1.934,49.078433602795769,1.2378739764365125,0,1,6.077,8.011,108.43494882292175,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292252,110.55604521958242,113.19859051364725,113.19859051364725,129.93638314697006,180.0,1.118033988749895,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731025,1.2083045973594553,0.141421356237309,0.141421356237309,1.3601470508735458,0.3605551275463962,6.21599,0.00066,0.0,25.0,25.0,0.0,50.0,0.09856,44.91519,19,6.232,12.14265,5.5250000000000004,50.552,43.923000000000002,3.0,-0.7282373726694936,3,55.333333333333336,6,149,1.2523169696787588,19.115290663207546,947.46528805912772,699.95599138423404,1521.0,39.0,27.58621,21.83908,2,1,9.116,14.641,2.486,2.762
3852,1016,145,1016_145,331,11.82432,0.0,11.82432,0.0,9.337,11.82432,3913.85044,29.73214,29.73214,141.34,5,8,1.511,2.417,93.711310613048056,1.8072869250462429,0,2,8.459,8.459,71.565051176947719,79.159694545677809,79.695153531224946,82.87498365108091,89.999999999877872,90.000000000008143,96.340191745846369,127.8749836510972,131.18592516570445,135.00000000000813,0.14142135623750243,1.5132745950421918,2.2135943621177936,1.1401754250992377,1.1313708498982509,0.14142135623718088,0.14142135623734164,0.10000000000013642,0.14142135623718088,1.1313708498982509,12.01054,0.00054,28.571,42.857,0.0,0.0,28.571,0.10199,79.32598,7,6.053,14.62013,9.0630000000000006,48.036000000000001,42.899999999999999,0.0,0,4,63.0,6,120,0.58875453077778572,54.198862770372102,1052.5354522187076,971.1734614600058,0.0,0.0,31.08614,30.71161,4,3,11.178,12.085,4.23,3.021
3853,1016,146,1016_146,247,14.27153,0.0004,14.27153,0.0004,4.018,14.27153,3525.06895,23.93533,23.93533,180.0,5,5,2.024,2.024,70.929869662640911,1.3029746872076593,0,1,4.049,3.644,17.226814770290588,17.335507482394288,17.402704131362807,21.261263257566263,23.630659458085901,28.420359384655175,32.683188534244756,32.836128626577548,33.61295346821332,180.0,6.95269731830727,3.805259518088172,2.2203603311176137,5.800862004909094,8.174350127074277,4.753945729601976,6.262587324740598,4.964876634922362,4.850773134253963,0.14142135623726126,14.60376,0.00013,60.0,20.0,0.0,0.0,20.0,1.17095,19.06597,5,4.773,17.27135,16.193999999999999,40.485999999999997,43.32,18.0,-0.4777902538684754,1,203.0,203,203,32.88032930030414,32.88032930030414,0.0,3523.355396474185,0.0,0.0,32.84314,40.68627,1,1,9.312,10.121,1.619,1.215
3854,1016,147,1016_147,937,4.67626,-0.0,4.67626,-0.0,8.486,4.67626,4381.65252,21.55412,21.55412,180.0,10,12,1.067,1.281,34.178599857938543,0.95693255785006492,0,2,4.803,5.87,93.366460663426196,93.366460663491338,93.366460663564567,97.125016348837661,97.125016348902804,106.38954033417669,127.8749836510972,142.12501634889378,142.12501634890282,168.69006752592225,0.14142135623718088,1.2041594578794184,1.2041594578792671,1.1401754250992377,0.14142135623718088,0.14142135623750243,0.10000000000013642,1.900000000000091,1.1401754250992377,0.1414213562375828,4.6602,3e-05,5.0,5.0,25.0,10.0,55.0,0.00083,34.25376,33,3.68,10.28045,29.882999999999999,38.527000000000001,31.59,0.0,0,7,58.285714285714285,23,212,6.5031890838677535,17.323667103715422,799.31532515443314,611.73152112335754,9792.359375,98.956350857335067,28.22967,27.51196,3,2,6.724,8.645,2.241,2.134
3855,1016,148,1016_148,583,2.64967,0.00196,2.64967,0.00196,13.967,2.64967,1544.75638,14.71666,14.71666,180.0,7,6,1.201,1.029,16.489654542795058,1.3808494696367877,0,1,7.376,9.262,111.80140948635632,111.80140948635632,114.44395478041611,114.44395478041611,114.44395478041611,114.4439547804172,116.56505117707799,116.56505117707799,119.7448812969416,171.43059998106551,1.0770329614269345,1.0770329614269345,1.208304597359478,1.208304597359478,1.208304597359478,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1401754250991354,13.708756325794111,2.6732,0.00115,0.0,0.0,0.0,16.667,83.333,0.03246,33.02371,23,1.632,7.5487,15.436999999999999,52.658999999999999,31.904,8.33,-0.48851648071345033,8,22.375,5,45,0.81423165532353736,2.6973627918021572,107.0523543816921,177.4033809791685,2931.1358024691353,54.139964928591667,28.125,21.875,2,1,10.463,12.35,2.916,2.573
3856,1016,149,1016_149,892,13.72724,0.0,13.72724,0.0,4.412,13.72724,12244.69978,20.70604,20.70604,180.0,15,13,1.682,1.457,37.482190515674375,0.9707001396294539,1,1,7.848,8.857,61.38954033402306,61.389540334034763,73.531515745376495,85.030259271887005,87.397437797502349,90.0,90.0,90.0,180.0,180.0,2.5059928172273698,0.29999999999999716,5.70087712549569,2.308679276122318,2.202271554554338,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6000000000000227,0.6000000000000227,13.84124,3e-05,57.895,26.316,10.526,0.0,5.263,0.31007,52.45951,16,9.813,15.28525,12.332000000000001,43.609999999999999,44.058,18.0,-0.0823568863295473,5,157.19999999999999,9,445,5.5278894552202429,7.2897929062036049,2657.5083735341759,2442.4381785237174,1120.8888888888887,33.479678745305918,33.875,33.75,1,1,11.659,12.668,3.139,3.139
3857,1016,15,1016_15,933,4.08719,-0.0,4.08719,-0.0,8.999,4.08719,3813.3514,20.83123,20.83123,180.0,10,14,1.072,1.501,32.215911548893011,0.72293374226547513,0,1,4.609,6.752,105.25511870305954,109.98310652190177,111.80140948635139,115.01689347821168,115.01689347821168,161.56505117708369,170.32173994686534,174.89783474764187,179.99999879258175,179.99999879258175,0.10000000000002274,1.170469991071879,0.09999999999999432,0.14142135623756272,0.14142135623756272,0.1414213562372462,1.1704699910718772,1.0440306508910548,0.1414213562375728,0.1414213562375728,4.09109,3e-05,5.0,10.0,5.0,10.0,70.0,0.00193,32.87245,31,2.148,9.18311,26.795000000000002,39.978999999999999,33.225999999999999,11.67,-0.24872092568158122,11,35.636363636363633,5,180,1.3925639370307756,26.080360570999606,639.5352454199525,335.31713837304682,959.97222222222217,30.983418504455287,28.28784,30.27295,3,2,6.538,9.753,1.608,2.144
3858,1016,150,1016_150,421,8.78373,0.0,8.78373,0.0,5.494,8.78373,3697.95058,18.59704,18.59704,180.0,7,6,1.663,1.425,36.103891647482634,1.2818083306937833,0,2,8.789,10.451,39.805571092264131,42.510447078005299,46.088823783947426,46.759385422262071,49.351904646992615,49.573921259900835,77.735226272107582,84.805571092265126,122.47119229085231,165.96375653207326,0.10000000000002274,3.640054944640328,3.1064449134018246,3.9661064030101234,3.041381265149192,2.9154759474225527,0.19999999999998863,1.104536101718724,1.3038404810404776,0.10000000000000142,8.90943,0.00049,11.111,33.333,22.222,0.0,33.333,0.95152,20.76468,13,6.231,11.43488,4.7510000000000003,52.731999999999999,42.518000000000001,0.0,0,3,105.0,8,289,4.9425574663259813,15.059734525729185,1591.4700019684469,1221.7108429206196,25.0,5.0,29.59502,28.97196,2,2,12.352,12.827,3.325,3.8
3859,1016,151,1016_151,677,5.02156,0.00167,5.02156,0.00167,6.073,5.02156,3399.59373,18.56906,18.56906,180.0,9,10,1.329,1.477,26.997486144809464,0.72833897653016966,0,1,5.465,6.942,90.0,90.000000000013571,93.366460663369153,93.81407483427769,93.81407483427769,93.814074834296122,97.125016348919345,138.36646066343431,171.86989764583356,172.87498365110514,0.09999999999990905,0.4242640687117034,0.14142135623734164,1.0630145812736105,1.0630145812736105,0.14142135623718088,1.1401754250991978,1.2041594578792671,0.14142135623718088,1.1313708498985726,5.05096,3e-05,6.667,0.0,20.0,13.333,60.0,0.00275,25.69536,20,2.291,8.45594,22.157,41.359000000000002,36.484000000000002,31.0,-0.031694500529642726,8,48.5,6,174,0.83715914425418403,21.448855241493931,551.2280359002059,418.21537097470969,305.88888888888886,17.489679496459871,30.47859,27.9597,1,1,8.272,10.044,1.773,2.068
