id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
270811,2296,108,2296_108,397,5.6844,0.00197,5.6844,0.00197,15.953,5.6844,2256.70669,22.44393,22.44393,180.0,4,8,1.008,2.015,26.322083296890391,1.7364496998704164,0,2,5.038,5.793,114.44395478041652,122.00538320808404,135.00000000000179,146.30993247402148,172.37185033141463,172.37185033141489,180.0,180.0,180.0,180.0,0.09999999999990905,1.3341664064126442,1.131370849898447,0.09999999999999432,1.0630145812736036,1.0630145812734928,0.36055512754639024,0.36055512754639024,0.36055512754639024,0.36055512754639024,5.71468,0.00181,0.0,0.0,50.0,12.5,37.5,1.80655,26.91937,5,1.333,9.20642,7.5570000000000004,45.340000000000003,47.103000000000002,8.5,-0.9777617568382749,5,47.0,9,97,6.3897243922770208,8.7388304096005314,303.28194108831423,437.46812618707384,477.76000000000005,21.857721747702801,25.63025,38.23529,3,2,8.816,11.587,3.526,3.023
270812,2296,109,2296_109,278,6.47097,0.00072,6.47097,0.00072,18.438,6.47097,1798.93081,15.68471,15.68471,180.0,4,5,1.439,1.799,34.826097901526779,1.8755920263474526,0,2,4.317,5.396,90.0,98.130102354160414,101.30993247403775,105.25511870305529,111.3706222693347,130.23635830928919,153.43494882292202,174.88958243896158,180.0,180.0,0.10000000000013642,0.31622776601680197,1.1401754250992078,0.09999999999990905,0.2236067977500044,1.2041594578792767,0.2236067977500298,1.1180339887498694,0.10000000000002274,0.10000000000002274,6.47831,0.00108,0.0,33.333,16.667,0.0,50.0,0.16618,17.75285,11,2.217,11.00208,0.0,53.237000000000002,46.762999999999998,8.0,-0.8292752697534231,3,52.333333333333336,40,76,9.7736671685589069,11.31260486056612,226.91571354530404,579.4429468922458,1228.6666666666667,35.052341814302032,32.91139,34.17722,3,3,10.432,13.669,2.518,2.158
270813,2296,11,2296_11,246,7.39367,-0.0,7.39367,0.0,17.561,7.39367,1818.84226,16.41463,16.41463,168.69,6,9,2.439,3.659,26.550709827936934,2.1736651315319095,0,4,11.382,8.943,98.13010235415274,100.0079798014233,105.25511870305954,105.25511870305954,111.31586365634361,113.19859051363022,116.56505117707799,135.00000000000543,141.28249208816339,161.56505117707658,1.118033988749895,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.22360679774997883,1.0770329614269134,1.118033988749895,1.272792206135713,1.140175425099163,1.0816653826391904,7.68851,0.00157,0.0,20.0,40.0,40.0,0.0,4.2693,31.91242,9,5.026,9.90556,0.0,47.966999999999999,52.033000000000001,3.0,-0.6774986789285729,2,89.0,23,155,11.987173786756957,13.064615950444372,666.47705957274297,885.41950650070976,96.1875,9.8075226229665162,18.43575,29.60894,4,4,17.48,13.821,4.472,5.691
270814,2296,110,2296_110,649,4.31849,0.00015,4.31849,0.00015,15.984,4.31849,2802.70287,14.40312,14.40312,180.0,10,10,1.541,1.541,17.448048274938898,1.2071953612495807,0,2,8.32,10.169,100.61965527615421,101.30993247401082,101.30993247401082,116.56505117707148,120.96375653207343,123.69006752598648,127.87498365110422,161.56505117707772,164.87599269169206,175.36453657309133,0.42426406871193706,1.0816653826392022,1.0816653826392022,0.31622776601680197,1.166190378969059,0.10000000000013642,0.10000000000002274,0.14142135623730964,1.0630145812734324,1.0816653826392535,4.36926,1e-05,0.0,0.0,21.429,21.429,57.143,0.05132,32.15142,20,2.148,7.18313,6.1630000000000003,49.460999999999999,44.375999999999998,6.0,-0.3675892030117696,8,44.375,10,121,2.3827550115803393,11.677291665402221,336.15233367813494,331.03563649955629,714.734375,26.73451654696602,27.27273,24.33155,4,2,12.481,15.562,4.468,4.622
270815,2296,111,2296_111,386,5.99607,-0.0,5.99607,-0.0,7.703,5.99607,2314.48182,33.44144,33.44144,180.0,1,6,0.259,1.554,46.196197392084891,6.7675906644614221,0,8,5.959,8.549,63.434948822922017,66.801409486376514,68.1985905136479,74.054604099099123,108.43494882296271,108.43494882296271,116.56505117707799,168.69006752601734,180.0,180.0,1.118033988749895,1.077032961426903,1.077032961426903,1.0295630140987795,1.118033988749895,1.118033988749895,0.10000000000000853,0.14142135623726126,0.09999999999999432,0.09999999999999432,5.98297,0.00032,0.0,37.5,12.5,0.0,50.0,0.03154,35.77046,13,2.397,11.86843,15.544,47.408999999999999,37.046999999999997,0.0,0,3,61.333333333333336,7,136,0.1817044627902713,14.560509494007821,683.10293839074143,755.79064076582654,6889.0,83.0,29.16667,34.89583,8,8,6.995,11.917,3.886,3.627
270816,2296,112,2296_112,1028,0.44002,0.00113,0.44002,0.00113,30.819,0.44002,452.34069,3.32415,3.32415,180.0,1,1,0.097,0.097,0.19360018308861035,0.24167015803038325,0,0,1.265,1.654,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.43842,0.00065,0.0,0.0,0.0,0.0,100.0,0.0387,0.48988,36,0.445,1.90068,61.283999999999999,20.719999999999999,17.995999999999999,2.5,-0.6855813508160988,0,0,0,0,0,0,0.0,0.0,18114.484375,134.59006046138771,6.66667,20.0,0,0,2.626,3.794,0.973,0.778
270817,2296,113,2296_113,376,7.36575,0.00038,7.36575,0.00038,13.109,7.36575,2769.52344,16.08509,16.08509,180.0,8,8,2.128,2.128,27.913143937482804,1.3963396009797928,0,1,5.585,5.319,123.73579439537247,153.43494882292529,161.56505117707471,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.14142135623734164,0.3162277660168559,0.3605551275463863,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.4094,0.00018,0.0,25.0,37.5,0.0,37.5,2.04607,24.2451,6,2.236,9.59521,5.319,47.872,46.808999999999997,12.0,-0.5821179439447859,6,46.833333333333336,13,102,2.7294394429141269,13.165936200341584,400.46231167108544,455.10858851844904,371.1875,19.266226926930972,32.63158,35.08772,2,1,10.372,10.638,2.394,1.596
270818,2296,114,2296_114,961,4.18663,0.00042,4.18663,0.00042,23.357,4.18663,4023.35253,17.72597,17.72597,180.0,17,18,1.769,1.873,18.482431794924228,1.5921401927958336,0,5,8.429,10.198,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,4.16674,0.00121,0.0,4.762,23.81,4.762,66.667,0.44672,19.69385,38,1.998,6.88886,0.0,53.902000000000001,46.097999999999999,9.2,-0.21002450847893003,17,27.0,6,72,0.37342060020445328,11.782776842864221,239.27366401822002,211.41778321583394,221.17899408284018,14.872087751315892,30.10949,28.46715,10,7,14.256,17.586,4.579,5.619
270819,2296,115,2296_115,252,7.73039,0.0,7.73039,0.0,4.444,7.73039,1948.05748,15.53609,15.53609,66.801,3,4,1.19,1.587,28.70326252096762,1.2175890536710339,0,1,5.556,7.143,17.9349983399139,19.653824058053218,23.552263672895073,23.552263672895073,24.443954780416963,26.565051177077567,28.495638618245572,29.954243749455735,32.643251171576622,35.537677791940041,4.7423622805517605,5.423098745182477,3.008321791298273,3.008321791298273,2.6870057685088686,2.5298221281347124,2.8160255680657604,3.32415402771897,6.530696746902247,0.14142135623726126,7.8983,0.00048,0.0,20.0,40.0,20.0,20.0,0.40573,14.52203,8,6.016,10.06585,15.872999999999999,44.048000000000002,40.079000000000001,0.0,0,2,94.5,25,164,7.4628124873453281,12.298836662077234,779.57199683483088,968.91293851255989,0.0,0.0,33.67876,37.3057,2,1,10.317,11.508,3.175,2.778
270820,2296,116,2296_116,989,5.09418,0.0,5.09418,0.0,12.867,5.09418,5038.14701,20.99762,20.99762,180.0,20,21,2.022,2.123,24.015598619602027,1.3399697192751441,0,6,4.55,6.37,123.69006752598479,123.69006752598482,124.99202019855825,127.87498365109971,131.6335393365693,131.63353933657064,142.12501634890245,145.00797980143957,176.42366562500203,180.0,0.10000000000002274,0.7211102550928672,0.19999999999998863,0.10000000000002274,1.2041594578791823,1.204159457879236,1.1401754250991354,1.2206555615733963,0.10000000000002274,0.10000000000002274,5.11443,1e-05,0.0,9.524,23.81,23.81,42.857,0.43611,36.96642,25,2.55,8.15309,10.111000000000001,47.421999999999997,42.466999999999999,11.33,-0.1636981494124884,14,39.857142857142854,5,138,0.10723391891291675,5.9693292920936729,417.88872767371231,343.04514226555466,320.8125,17.911239488097969,33.77704,30.94842,10,7,8.595,10.313,2.427,2.629
270821,2296,117,2296_117,380,6.75658,-0.0,6.75658,-0.0,6.35,6.75658,2567.5006,15.57562,15.57562,180.0,11,11,2.895,2.895,24.945829989061728,0.87678039284444065,0,0,4.474,4.474,35.614481739953725,38.659808254088503,39.472459848348933,45.00000000000815,55.304846468769121,65.224859431167587,66.037511025430007,97.125016348872492,97.125016348945778,104.0362434679265,0.9433981132056459,0.10000000000000853,1.341640786499823,0.14142135623732158,1.4142135623731875,0.6403124237432707,1.3928388277184092,1.1401754250990408,0.14142135623740196,0.1414213562373096,6.92598,7e-05,0.0,0.0,62.5,25.0,12.5,0.02709,25.91421,7,3.377,9.22411,15.789,44.737000000000002,39.473999999999997,0.0,0,4,67.5,39,98,6.1510809665648987,11.909451900197064,315.54093994414688,632.19516038662027,1076.6875,32.812916664021195,34.90909,29.09091,1,1,10.263,9.211,2.368,1.842
270822,2296,118,2296_118,688,7.27183,0.0017,7.27183,0.0017,14.053,7.27183,5003.01879,17.3,17.3,180.0,13,14,1.89,2.035,19.564636183686584,2.0416556797019534,0,6,9.157,10.32,142.12501634891683,149.03624346792554,153.43494882284384,155.55604521970662,161.25865955481066,163.81079374310136,169.99202019857611,172.87498365108235,180.0,180.0,0.1000000000003638,1.1661903789690717,0.22360679775018233,1.7088007490638149,5.913543776788913,0.14142135623750243,1.220655561573266,1.1313708498979294,0.10000000000002274,0.10000000000002274,7.29373,5e-05,0.0,13.333,40.0,33.333,13.333,0.23718,21.62789,13,4.936,8.62934,1.4530000000000001,48.692,49.854999999999997,12.33,-0.3156426020527648,8,70.0,28,130,9.9877661649820588,9.3189720305999089,434.75596953456568,616.34488287486238,472.39999999999998,21.734764779035451,30.89005,32.11169,10,9,14.535,14.971,4.942,5.087
270823,2296,119,2296_119,512,6.50778,-0.0,6.50778,-0.0,10.006,6.50778,3331.98506,14.5,14.5,180.0,12,12,2.344,2.344,17.774127289330874,0.74609146293394213,0,2,1.563,1.563,90.000000000001634,90.000000000002373,101.30993247406029,101.79342968491068,102.79519453599593,126.86989764586082,134.45434240658435,153.43494882283085,153.43494882292691,180.0,0.2236067977500203,0.28284271247464815,0.5099019513593499,1.7262676501632055,1.3453624047071275,0.500000000000108,0.8602325267042621,0.22360679775008066,0.10000000000013642,0.6000000000001364,6.58531,0.00012,0.0,0.0,54.545,9.091,36.364,0.03984,20.09295,8,1.516,8.48132,21.484000000000002,38.085999999999999,40.43,14.5,-0.4560853216657217,8,47.375,5,101,0.98365289131385991,4.6112523050663192,338.2882777823055,408.73645764906746,372.69387755102036,19.305281079306262,37.9845,38.75969,2,2,4.102,3.711,1.172,0.977
270824,2296,12,2296_12,261,5.04249,-0.0,5.04249,-0.0,7.935,5.04249,1316.08981,11.64174,11.64174,97.125,3,4,1.149,1.533,12.742838074774481,0.908056383015865,0,1,4.215,4.215,45.0,45.0,45.0,45.0,45.000000000032564,45.000000000032564,46.16481837923466,52.249572195110915,54.223922282102507,58.22221747865526,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623726126,0.14142135623726126,1.6763054614240427,2.8178005607211056,0.4999999999999545,2.3021728866442475,5.06558,-0.0,0.0,0.0,40.0,40.0,20.0,0.19456,8.20232,9,4.399,6.51335,19.157,41.762,39.079999999999998,9.0,-0.4753025150497311,3,64.333333333333329,42,96,3.1296522150868564,1.8802362010017972,142.4913622787918,434.09421392528128,0.0,0.0,42.78607,36.81592,1,1,6.13,6.13,1.149,2.299
270825,2296,120,2296_120,1639,5.92636,0.00014,5.92636,0.00014,10.091,5.92636,9713.30536,15.66684,15.66684,180.0,31,34,1.891,2.074,23.639089588610492,0.82142483128742605,0,1,4.576,6.589,153.43494882292202,158.19859051366615,161.56505117707798,165.96375653206584,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.1999999999998181,0.2236067977497756,0.4123105625616392,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.94307,8e-05,0.0,11.111,33.333,5.556,50.0,0.00847,28.08395,46,2.756,8.58982,9.7620000000000005,48.261000000000003,41.976999999999997,11.11,-0.26062049025234146,21,51.857142857142854,8,175,5.0077250525067072,9.9574790491446059,425.26919291313379,452.28041066790468,552.31292517006796,23.501338795270112,31.77318,31.41314,6,2,8.542,11.287,1.586,1.647
270826,2296,121,2296_121,432,4.02836,0.00052,4.02836,0.00052,11.702,4.02836,1740.25249,14.64855,14.64855,106.26,5,9,1.157,2.083,19.264218846320254,1.1978628611074102,0,2,4.63,8.333,85.236358309272703,85.236358309272703,85.236358309272703,85.236358309272703,85.236358309272703,90.0,90.0,93.731396999154001,95.194428907730014,95.194428907736153,1.20415945787922,1.20415945787922,1.20415945787922,1.20415945787922,1.20415945787922,0.10000000000002274,0.10000000000002274,0.4123105625617357,0.1999999999999318,0.10000000000002274,3.99099,0.00059,0.0,0.0,33.333,0.0,66.667,0.25037,26.59686,13,2.218,6.88085,6.944,48.148000000000003,44.906999999999996,5.5,-0.6386787714650228,8,28.125,6,115,0.24916929182565442,12.822675087068516,332.2589421305031,206.54983837679944,703.04000000000008,26.514901470682481,30.32787,35.2459,2,2,8.796,12.5,2.315,3.009
270827,2296,122,2296_122,593,6.13715,0.0,6.13715,0.0,10.668,6.13715,3639.33083,17.14176,17.14176,169.695,13,15,2.192,2.53,22.380633009144365,1.3774490905467602,0,1,7.589,11.973,90.000000000036636,94.382714348010637,100.00797980147216,101.30993247404611,108.43494882288944,114.44395478041611,114.44395478041611,123.69006752597426,127.8749836510972,151.21529326972365,1.131370849898492,1.2529964086140841,0.14142135623742205,0.14142135623726126,0.14142135623742205,0.09999999999990905,0.09999999999990905,1.299999999999937,0.10000000000013642,1.1401754250991478,6.19455,0.00028,0.0,7.692,30.769,15.385,46.154,2.38711,27.05406,17,3.442,8.24201,3.3730000000000002,48.228999999999999,48.398000000000003,9.33,-0.3846984970807701,8,50.25,9,118,2.3387993706187284,9.6716363166138635,368.73872599932417,440.28965059517463,147.76000000000002,12.155657119218196,25.97701,24.13793,6,2,12.648,16.358,4.384,5.734
270828,2296,123,2296_123,855,6.30981,0.00389,6.30981,0.00389,12.412,6.30981,5394.88498,21.52324,21.52324,180.0,16,15,1.871,1.754,20.541049182641668,1.9718300978129797,0,5,7.368,8.304,127.87498365110622,140.19442890773436,141.34019174591944,150.25511870304661,153.43494882289596,153.43494882292202,171.86989764584234,180.0,180.0,180.0,1.1401754250993772,1.1045361017186273,1.2806248474863993,2.404163056034165,0.31622776601698177,0.4472135954999325,0.2236067977500298,0.6708203932498352,0.6708203932498352,0.6708203932498352,6.28202,0.0093,0.0,11.111,27.778,22.222,38.889,0.48565,20.07886,18,4.056,7.75194,8.1869999999999994,46.198999999999998,45.613999999999997,12.5,-0.2815346103597495,18,32.055555555555557,5,81,0.25654181230744516,5.4226116204752088,302.70803422583651,270.61795315470346,67.905325443786992,8.2404687635951266,30.64516,32.55132,7,6,11.228,12.164,3.041,3.977
270829,2296,124,2296_124,325,7.63496,0.0,7.63496,0.0,9.084,7.63496,2481.36062,15.09437,15.09437,108.435,5,5,1.538,1.538,19.223635244205489,1.189604184611774,0,1,6.769,7.385,66.501434324045917,71.565051177073101,71.56505117707637,80.537677791972186,80.53767779197527,87.510447078000851,90.0,95.194428907735883,98.130102354157927,106.26020470830983,0.41231056256177706,0.31622776601682895,1.2649110640673518,1.1999999999999318,1.216552506059687,2.3021728866442674,0.30000000000001137,1.1045361017187507,1.1000000000000227,1.581138830084186,7.84951,0.00828,0.0,14.286,57.143,14.286,14.286,0.78404,24.4705,11,4.163,9.16055,9.2309999999999999,44.615000000000002,46.154000000000003,14.0,-0.7231036411598608,6,44.166666666666664,5,106,0.43006609951697267,6.9405850972214234,356.33793265992546,407.17443077574256,27.222222222222218,5.217491947499509,31.08614,33.33333,1,1,10.462,13.231,3.692,3.385
