id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346411,2655,108,2655_108,1198,9.22497,0.0,9.22497,0.0,6.835,9.22497,11051.51355,22.13594,22.13594,180.0,21,20,1.753,1.669,32.95499475498535,0.80261581294074957,0,1,6.594,6.427,95.194428907734419,95.194428907734419,100.3048464687665,162.89727103094495,172.87498365109673,174.88958243896764,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1180339887498618,0.6082762530298201,0.8062257748298691,1.1045361017187483,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.28236,1e-05,15.385,19.231,38.462,7.692,19.231,0.05217,18.72024,33,6.776,11.05446,10.851000000000001,46.411000000000001,42.738,12.67,-0.48277746879239375,6,165.0,22,370,5.1177055195501842,18.811778264855267,1761.3355563093367,1833.8358086290675,748.55555555555554,27.359743338627201,33.73494,33.23293,4,3,10.851,11.185,2.421,2.421
346412,2655,109,2655_109,514,4.81557,0.0,4.81557,0.0,12.948,4.81557,2475.20524,13.50741,13.50741,180.0,5,9,0.973,1.751,18.025573934155197,0.82131854720791209,0,0,7.782,7.588,93.73139699916193,93.945186229038811,95.194428907735883,95.194428907735883,107.09862331438642,109.9831065219001,124.69515353122792,125.53767779196831,168.80488857370008,180.0,1.1180339887499025,1.1401754250991354,1.1045361017187507,1.1045361017187507,6.087692502089769,1.1704699910719725,0.14142135623732532,1.2165525060596418,2.209072203437455,0.6999999999999886,4.88556,5e-05,0.0,9.091,18.182,27.273,45.455,1.13222,16.96432,17,3.337,6.96647,5.8369999999999997,48.637999999999998,45.524999999999999,13.0,-0.20758885059830592,7,42.857142857142854,6,181,0.1964639510405648,8.2962257256678562,554.9481929097085,327.96931822255544,211.484375,14.542502363761196,29.15452,31.77843,3,0,12.062,10.895,2.724,2.335
346413,2655,11,2655_11,170,5.87748,0.0,5.87748,0.0,4.059,5.87748,999.17191,14.03567,14.03567,42.811,2,4,1.176,2.353,25.437266274467294,1.5031899446132755,0,1,4.118,5.882,14.51514840503375,15.327555753304281,15.690182535314545,16.296745379067648,19.887648999036852,22.761379037111993,27.188197602578434,30.9637565320768,34.304831384354493,42.233901811715988,5.946427498927402,6.621933252457304,8.130190649671137,6.3285069329186765,5.824946351684233,6.640030120413621,6.440496875241856,0.7071067811865596,6.441273166075167,7.130918594402863,5.90044,0.00011,0.0,33.333,33.333,0.0,33.333,0.96401,12.47472,3,5.194,9.22408,29.411999999999999,32.941000000000003,37.646999999999998,14.0,-0.5583955285314197,1,107.0,107,107,8.5984083176333339,8.5984083176333339,0.0,996.2010204629463,0.0,0.0,29.62963,37.03704,1,1,8.235,9.412,1.765,1.765
346414,2655,110,2655_110,187,5.73352,0.00076,5.73352,0.00076,16.942,5.73352,1072.16784,12.3,12.3,180.0,1,4,0.535,2.139,19.705489791987578,1.124943515849828,0,1,4.813,5.882,86.63353933657028,93.366460663422558,93.366460663425272,94.398705354987584,110.55604521958391,120.9637565320721,121.86597769359913,127.77568430595301,156.16125981682978,168.6900675259773,0.14142135623731153,0.28284271247464315,1.2041594578791823,1.1661903789690424,0.2828427124746029,0.0999999999999659,1.208304597359478,1.4035668847618554,1.2369316876853451,0.3605551275464021,5.84902,0.00321,0.0,0.0,50.0,25.0,25.0,0.15177,16.0762,7,3.652,8.76735,21.390000000000001,37.433,41.176000000000002,0.0,0,2,58.5,9,108,6.3456628189752422,5.2086267424571799,453.63277855566173,517.27373479975824,650.25,25.5,28.81356,38.13559,1,1,9.091,12.299,1.604,1.604
346415,2655,111,2655_111,958,15.39157,0.0,15.39157,0.0,4.083,15.39157,14745.12147,31.05221,31.05221,180.0,6,7,0.626,0.731,76.099802178252375,1.0998871119816842,0,1,10.856,11.795,73.739795291571312,74.20759647107846,84.805571092271592,85.815083874979791,86.820169880087661,94.763641690718998,94.763641690726175,105.2551187030618,161.56505117705197,180.0,1.1180339887502202,1.2041594578781343,1.1045361017190802,0.36055512754657554,0.31622776601712554,0.09999999999990905,0.09999999999990905,1.1401754250995368,0.14142135623750243,0.09999999999990905,15.48369,1e-05,57.143,9.524,9.524,4.762,19.048,0.03072,26.05477,14,6.802,17.44988,6.2629999999999999,47.808,45.929000000000002,12.0,-0.3866273155086774,5,167.0,16,715,0.48910269129934869,32.212404782465022,5492.3730768643363,2940.1861027375826,823.20000000000005,28.691462144686877,30.72361,28.2325,4,3,14.196,15.136,3.967,4.28
346416,2655,112,2655_112,1325,18.20158,0.0,18.20158,0.0,3.517,18.20158,24117.08995,26.40152,26.40152,180.0,25,29,1.887,2.189,46.183850969248013,0.58313856301260425,1,1,1.962,2.415,57.094757076960626,59.620873988791217,63.43494882229669,63.434948822635413,64.249525872778634,69.443954780445083,74.744881296918166,90.0,97.180535497621676,180.0,1.264911064067927,0.31622776601626273,0.14142135623653776,0.28284271247436177,0.7810249675895475,1.2083045973581323,1.2649110640673518,0.09999999999854481,1.0630145812733964,0.22360679774997896,18.29049,0.0,72.414,20.69,0.0,0.0,6.897,0.0066,32.97378,14,8.923,19.42181,30.189,35.320999999999998,34.491,6.0,-0.4836821873120227,1,1240.0,1240,1240,25.532931852844087,25.532931852844087,0.0,24102.463491997383,0.0,0.0,45.1249,42.06285,1,1,2.868,3.547,0.906,1.057
346417,2655,113,2655_113,241,5.92666,0.0,5.92666,0.0,9.825,5.92666,1428.32452,15.41752,15.41752,180.0,4,6,1.66,2.49,35.216636476019808,0.70573301552981527,0,1,4.979,6.639,70.519199771721105,71.56505117707799,71.56505117708852,79.992020198523477,79.992020198556048,80.753887254444933,86.185925165727369,87.878903603326179,90.0,161.56505117709426,0.6403124237432707,0.14142135623734164,0.36055512754644936,1.2206555615733312,0.14142135623734164,1.2083045973594262,1.0630145812735035,0.22360679774992814,0.0999999999999659,0.14142135623730148,6.05011,0.00048,0.0,40.0,0.0,20.0,40.0,0.02636,15.48868,10,5.036,11.09798,20.747,41.908999999999999,37.344000000000001,0.0,0,1,125.0,125,125,8.7317109497812524,8.7317109497812524,0.0,1407.0081792262856,900.0,30.0,29.13386,39.37008,2,1,8.714,9.959,2.905,2.49
346418,2655,114,2655_114,535,9.01098,0.00026,9.01098,0.00026,7.509,9.01098,4820.8753,23.80273,23.80273,180.0,10,6,1.869,1.121,43.952074813229828,0.97150376976356179,0,1,6.916,7.477,52.12501634890193,63.434948822922017,68.198590513643893,72.597295868608157,86.633539336557632,93.366460663426196,93.366460663556495,153.43494882292202,179.99999879258175,180.0,6.741661516273272,1.300000000000182,1.5231546211727696,1.2041594578791162,0.28284271247436177,1.2041594578794184,0.14142135623750243,0.2236067977497756,0.1414213562373266,0.14142135623718088,9.10319,0.00023,27.273,9.091,18.182,27.273,18.182,0.23176,20.49258,16,6.518,11.36729,13.084,45.793999999999997,41.121000000000002,15.67,-0.36419568148022324,4,105.0,36,267,4.6433224663488595,30.926920509316506,1393.1268324849593,1198.7962617433152,1270.8888888888889,35.649528592800337,35.30806,31.04265,1,1,11.215,13.458,1.869,2.991
346419,2655,115,2655_115,1531,6.61823,7e-05,6.61823,7e-05,13.112,6.61823,10132.51194,17.46912,17.46912,180.0,34,35,2.221,2.286,26.707944856302287,0.89089009667184305,0,2,5.291,7.185,158.19859051365495,158.34956718533812,161.5650511770389,161.5650511770454,161.56505117707147,161.56505117707803,168.50343698241218,171.86989764585056,179.99999879258175,179.99999879258175,0.1999999999998181,1.1704699910720149,0.09999999999990905,0.44721359549980544,0.09999999999990905,0.14142135623718088,1.0770329614269345,0.31622776601680197,0.14142135623731153,0.14142135623731153,6.63974,9e-05,2.941,8.824,29.412,17.647,41.176,0.15385,33.74032,38,3.815,8.97121,7.1849999999999996,47.289000000000001,45.526000000000003,12.67,-0.32634006329244286,23,46.0,5,170,0.22178796026940201,14.649321126420647,531.59498560172062,427.06077198460417,138.68027210884352,11.776258833298609,31.8552,34.75113,5,3,9.34,12.018,2.286,2.351
346420,2655,116,2655_116,1618,15.50636,-0.0,15.50636,-0.0,4.107,15.50636,25089.29639,34.19737,34.19737,180.0,31,28,1.916,1.731,45.387791373971119,0.8196939083393624,1,2,2.781,2.967,65.394876082209493,66.801409486333853,66.801409486356306,66.801409486356306,78.69006752599185,85.23635830915164,90.0,90.0,90.0,161.56505117707309,2.3537204591890304,0.28284271247436177,1.0770329614269345,1.0770329614269345,0.3605551275463863,1.0770329614267657,1.118033988749895,1.118033988749895,1.118033988749895,0.28284271247464315,15.58356,3e-05,71.429,11.429,5.714,5.714,5.714,0.15072,39.82984,22,6.079,16.66099,28.43,37.454000000000001,34.116,41.0,-0.26913074422017347,6,248.5,16,986,2.2341040323511896,13.550709428559928,6480.6111418647324,4173.6865991822442,648.66666666666663,25.468935326524086,44.21543,41.8883,5,2,4.883,4.883,1.36,1.731
346421,2655,117,2655_117,854,10.6026,-0.0,10.6026,-0.0,6.747,10.6026,9054.61809,22.70705,22.70705,164.745,19,23,2.225,2.693,33.425937587924835,1.2227120559016678,0,3,5.972,7.143,60.945395900925305,70.267310500332371,82.874983651101033,87.510447078003494,87.754257434108311,90.000000000003254,101.30993247401166,104.03624346791739,104.03624346791858,108.43494882291388,1.0295630140987795,1.2806248474865414,1.0816653826391747,0.2236067977500044,0.2236067977500044,1.118033988749895,1.0816653826391747,1.1661903789690717,0.14142135623728136,0.14142135623728136,10.68525,0.00055,22.222,33.333,27.778,11.111,5.556,0.26855,20.12328,25,7.113,12.13232,3.5129999999999999,49.18,47.307000000000002,2.0,-1.0294678221763292,2,367.0,360,374,16.327960256325362,21.591600212335198,110.3034518759041,4503.1514973676021,340.25,18.445866745696716,32.12366,32.25806,3,3,11.241,13.232,3.162,2.693
346422,2655,118,2655_118,272,5.23826,0.0,5.23826,0.0,9.497,5.23826,1424.80752,13.58565,13.58565,180.0,4,6,1.471,2.206,17.618726302960447,0.69253808772743397,0,0,2.941,4.412,44.802957591629003,44.999999999991871,44.999999999991871,49.543757651467153,62.856872008738264,68.198590513648085,72.072080237992736,84.805571092265467,84.805571092267058,169.9393102046771,5.920304046246244,0.14142135623732158,0.14142135623732158,2.6570660511172846,3.905124837953327,1.0770329614269016,0.10000000000002274,1.1045361017187199,1.1045361017187456,1.1045361017187258,5.40303,-0.0,0.0,0.0,33.333,16.667,50.0,0.00125,13.59349,8,6.092,7.59879,18.382000000000001,44.118000000000002,37.5,5.0,-1.0721151019566222,3,61.333333333333336,11,97,0.063861922869920026,7.935707344450754,332.27911315213447,470.65742039326648,461.5555555555556,21.483844059096025,31.72043,33.33333,0,0,5.515,8.456,1.838,1.471
346423,2655,119,2655_119,1080,9.60923,0.0,9.60923,0.0,6.369,9.60923,10377.97191,22.46108,22.46108,180.0,25,29,2.315,2.685,39.455516063622063,0.97271682733993137,0,1,5.741,5.37,82.874983651096201,88.994913994737402,89.999999999996945,93.366460663429578,97.125016348902435,101.30993247401572,120.96375653206971,127.8749836510962,146.30993247404027,173.65980825408647,0.14142135623734164,1.140175425099078,1.131370849898472,1.2041594578792414,0.14142135623730145,0.282842712474623,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.1414213562373115,9.65565,2e-05,21.739,17.391,34.783,4.348,21.739,0.14021,21.36577,33,6.55,11.67736,12.962999999999999,45.0,42.036999999999999,0.0,0,7,125.57142857142857,5,312,0.65544737913613793,20.618291839874999,1642.7007170828276,1476.5633056172612,878.25,29.635283025474887,32.73138,31.15124,2,1,10.37,9.63,2.315,1.852
346424,2655,12,2655_12,1022,9.05202,0.00022,9.05202,0.00022,5.756,9.05202,9251.16879,21.1154,21.1154,124.695,21,20,2.055,1.957,36.928263923771254,0.86033095000974302,0,2,5.577,6.458,73.300755766008763,74.744881296943234,79.695153531233615,84.805571092257722,84.805571092271592,84.805571092271592,90.0,91.548157698996718,95.19442890773054,100.3048464687658,0.10000000000013642,0.09999999999990905,1.1180339887498616,1.104536101718648,1.1045361017190802,1.1045361017190802,0.40000000000009095,1.170469991071908,0.1999999999998181,0.10000000000000142,9.09828,0.00012,9.091,31.818,36.364,0.0,22.727,0.05539,28.30236,37,5.686,11.52293,8.8059999999999992,47.847000000000001,43.345999999999997,9.5,-0.4637354648979117,6,132.0,16,361,5.2187731695588537,18.537334668431217,1787.052701567711,1531.5138828866111,3476.2222222222222,58.959496454958149,35.08772,34.33584,2,2,10.372,10.665,2.348,1.957
346425,2655,120,2655_120,550,9.54594,-0.0,9.54594,-0.0,5.815,9.54594,5250.26847,24.9882,24.9882,180.0,12,10,2.182,1.818,31.594432870792065,1.6542677898203646,0,2,6.364,5.818,50.194428907600262,60.321510074853343,65.224859431164177,73.300755766008763,74.744881296932206,88.264295411067394,95.19442890773054,95.194428907742278,100.30484646876916,174.89783474764613,1.1045361017186273,0.8246211251237747,0.31622776601684244,0.40000000000009095,1.140175425099098,1.0440306508910542,1.1045361017186273,1.104536101718648,0.20000000000004547,1.044030650891042,9.56552,5e-05,8.333,33.333,33.333,16.667,8.333,0.02955,49.21934,15,6.902,11.14022,9.0909999999999993,44.182000000000002,46.726999999999997,4.0,-1.0794356998076424,5,92.200000000000003,5,167,0.85241751530135124,12.414072447347444,831.75055037257221,1046.184322603943,473.5555555555556,21.761331658599286,30.6383,36.80851,2,2,11.091,11.091,2.909,2.545
346426,2655,121,2655_121,245,5.64269,0.00041,5.64269,0.00041,10.35,5.64269,1382.45867,13.8611,13.8611,180.0,8,6,3.265,2.449,20.654760808521743,1.0563625144272704,0,1,4.082,4.898,45.00000000000815,49.969740728111219,56.496563017586958,63.434948822922017,85.601294645005922,87.754257434104431,108.43494882293014,130.23635830927381,143.74616226255517,161.56505117707391,0.10000000000000853,0.509901951359283,0.6324555320336669,0.09999999999999432,0.22360679774996625,2.2825424421026765,1.118033988749895,1.204159457879229,0.141421356237309,0.31622776601684244,5.8307,0.00065,0.0,0.0,40.0,20.0,40.0,5.64703,12.27389,5,2.619,7.92056,4.0819999999999999,53.061,42.856999999999999,15.67,-0.3827742937422885,4,40.5,19,56,3.7701247281910697,9.1884457317989625,175.4056699164035,335.73451199349961,221.55555555555554,14.884742374510738,33.72093,26.16279,1,1,8.571,8.571,2.449,2.041
346427,2655,122,2655_122,589,3.31895,0.00017,3.31895,0.00017,4.744,3.31895,1954.86096,14.81249,14.81249,180.0,7,8,1.188,1.358,22.433372156030011,0.2932777403351205,0,0,0.679,2.377,49.646335491195913,51.492728323892187,55.304846468765973,55.304846468766051,65.658910063307502,70.232831323208359,80.53767779197527,95.194428907734817,95.194428907741752,180.0,1.3152946437965902,5.069516742254638,0.14142135623730948,1.1180339887498947,0.4123105625617664,1.118033988749895,1.1000000000000227,0.09999999999999998,0.10000000000013642,0.20000000000000018,3.37427,0.00021,0.0,7.692,23.077,0.0,69.231,0.00135,18.31746,19,3.977,9.31142,49.235999999999997,28.523,22.241,9.0,-0.19005525749491986,1,205.0,205,205,8.5335921381110786,8.5335921381110786,0.0,1916.0263934497048,18340.222222222223,135.426076596135,38.34951,37.37864,0,0,2.037,3.396,0.34,0.679
346428,2655,123,2655_123,372,0.20004,0.0,0.20004,0.0,30.128,0.20004,74.41577,1.41421,1.41421,180.0,0,0,0.0,0.0,0.048181967946167456,0.071064978768214784,0,0,0.0,0.0,176.82016988013561,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.49999999999999983,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.20358,0.00051,0.0,0.0,0.0,0.0,100.0,0.02322,0.08452,9,0.206,0,91.397999999999996,5.9139999999999997,2.6880000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.538,0.0,0.0
346429,2655,124,2655_124,217,6.54894,-0.0,6.54894,-0.0,7.744,6.54894,1421.1193,15.19539,15.19539,116.565,3,5,1.382,2.304,20.750918794429282,0.72497027827939653,0,0,6.452,10.138,45.00000000000815,48.814074834289201,50.194428907734604,62.348250307279557,65.44954761078958,68.682087724538448,71.565051177083589,97.125016348909682,104.0362434679023,104.03624346793487,0.28284271247464315,1.0630145812734233,2.816025568065698,5.803447251418776,0.3162277660168559,0.7211102550927979,0.22360679774997896,1.140175425099113,0.14142135623724117,1.166190378969057,6.80521,0.00053,0.0,25.0,25.0,25.0,25.0,0.67077,15.3538,7,4.097,8.46302,13.824999999999999,47.005000000000003,39.170999999999999,0.0,0,2,81.0,15,147,5.6824743596644662,9.0577628723942585,615.43011705846288,704.51907972542563,0.0,0.0,30.53892,32.33533,0,0,10.599,13.825,1.382,2.765
