id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236411,2136,108,2136_108,1457,9.63591,0.0,9.63591,0.0,9.581,9.63591,14039.51471,35.51056,35.51056,180.0,33,33,2.265,2.265,38.087212894650655,1.4449383199648618,0,3,6.452,6.932,95.19442890773054,100.30484646876774,101.30993247411291,115.01689347809432,119.74488129690516,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.10000000000002274,0.22360679775008066,1.170469991071908,0.14142135623726126,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.70119,8e-05,15.625,28.125,25.0,3.125,28.125,0.27255,50.74678,45,6.516,11.80575,10.981,43.719999999999999,45.298999999999999,14.67,-0.15179819098673228,12,97.25,14,324,7.1667185236312463,19.585368865661643,1315.43021234869,1157.503657675881,547.08999999999992,23.389955108977869,31.91851,35.65365,6,5,9.677,11.805,3.157,2.745
236412,2136,109,2136_109,408,4.85831,0.00025,4.85831,0.00025,11.777,4.85831,1982.19232,16.30767,16.30767,180.0,13,11,3.186,2.696,21.844574264715209,0.88726550970943829,0,0,2.696,3.922,87.954591511113506,97.125016348910137,97.125016348912609,106.38954033404407,108.4349488229159,108.4349488229159,111.80140948634507,116.56505117707799,124.82448915695572,180.0,1.252996408614179,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562373266,0.1414213562373266,1.0770329614268501,0.09999999999990905,1.3416407864998643,0.10000000000002274,4.92545,0.0004,0.0,0.0,33.333,22.222,44.444,0.07154,33.83032,12,2.954,7.82128,14.706,43.872999999999998,41.421999999999997,15.5,-0.3908445016354244,8,29.25,7,64,0.97704172165877268,7.9214802287289388,186.74438386470669,239.27449469498521,371.26530612244898,19.268246057242703,31.85484,32.66129,3,1,5.392,6.618,0.98,1.716
236413,2136,11,2136_11,319,7.7615,0.00044,7.7615,0.00044,11.39,7.7615,2475.91807,40.4753,40.4753,180.0,7,6,2.194,1.881,36.050204440686642,7.8543147635048722,0,2,4.075,5.016,75.963756532068004,78.690067525973106,78.690067525973106,78.690067525986478,82.874983651039088,89.999999999961318,90.000000000026461,93.81407483431947,93.81407483431947,101.30993247403796,0.282842712474623,0.14142135623718088,0.14142135623718088,1.0816653826392535,0.14142135623734164,0.14142135623740196,1.1313708498984518,1.0630145812734606,1.0630145812734606,0.14142135623724117,7.93023,0.0018,0.0,0.0,57.143,28.571,14.286,8.68726,41.56805,10,5.199,10.36513,12.539,44.514000000000003,42.947000000000003,16.67,-0.42636904716911006,6,38.166666666666664,10,68,1.9107805912970295,24.203787192468219,240.37082716189207,406.22703765288537,177.04000000000002,13.305637902783918,32.62712,29.23729,3,2,9.404,8.777,1.567,1.881
236414,2136,110,2136_110,1019,14.39146,0.00757,14.39146,0.00757,12.205,14.39146,14664.90223,53.49392,53.49392,180.0,10,10,0.981,0.981,133.66153242957398,9.2333849433880033,0,10,9.323,7.949,146.3099324740196,149.0362434679264,162.03086025979545,171.86989764606287,172.37185033139639,176.18592516569109,176.26860300079474,177.58108130472186,180.0,180.0,0.9899494936611505,1.6999999999999997,1.1661903789692474,0.14142135623718088,1.0630145812741665,1.0630145812721987,0.4999999999992724,53.49392488872012,0.5656854249487235,0.5656854249487235,14.44864,0.00721,50.0,4.545,4.545,4.545,36.364,0.34273,68.27401,24,4.3,19.62549,10.795,45.829000000000001,43.375999999999998,10.0,-0.4252194094715604,13,53.92307692307692,5,529,23.285385658398738,18.019925130838374,3425.6933445328559,1108.2142348429456,399.28925619834712,19.982223504864194,31.30904,31.57895,13,12,12.365,11.482,4.514,3.14
236415,2136,111,2136_111,614,5.89807,0.00023,5.89807,0.00023,14.097,5.89807,3621.41492,47.68983,47.68983,180.0,16,13,2.606,2.117,25.204563021964251,6.5925713071001084,0,3,6.678,6.026,97.125016348899834,101.30993247401818,101.30993247402179,108.43494882293301,114.44395478041832,135.00000000000273,155.83984635726668,165.37912601137612,165.9637565320738,180.0,1.1401754250991443,1.1401754250991298,1.1401754250991443,1.1313708498984518,0.10000000000002274,0.42426406871188427,5.38144961882948,1.118033988749895,1.166190378969057,0.2236067977500044,5.90386,0.0007,0.0,15.385,15.385,15.385,53.846,4.27615,57.91703,18,4.324,7.864,3.2570000000000001,49.673999999999999,47.067999999999998,13.17,-0.5535849854805738,11,39.727272727272727,11,120,4.1626351837249222,9.1826639048622045,307.67302294936161,321.10109287125221,269.0612244897959,16.403085822179797,31.04213,29.49002,4,3,10.423,9.935,4.397,3.42
236416,2136,112,2136_112,292,1.95816,0.0,1.95816,0.0,17.923,1.95816,571.78168,15.60128,15.60128,180.0,2,3,0.685,1.027,14.157712397639559,0.48022883962858653,0,0,1.712,6.164,98.130102354155923,104.03624346792553,105.25511870305841,106.26020470831187,108.43494882292201,109.98310652189998,113.19859051364807,115.01689347809965,153.43494882292208,180.0,0.31622776601683783,1.1661903789690717,0.09999999999999432,1.1180339887498945,1.2649110640673698,1.1704699910719623,1.0770329614269007,0.14142135623730145,0.22360679774997877,0.2236067977499789,2.02253,0.00072,0.0,0.0,16.667,0.0,83.333,0.09737,13.75438,10,1.262,8.92774,17.123000000000001,48.972999999999999,33.904000000000003,0.0,0,2,28.5,12,45,2.769128309291867,11.18778370329122,180.66492374976588,254.44056690834475,3802.8888888888887,61.667567560986939,22.80702,31.57895,0,0,2.74,10.274,1.37,0.685
236417,2136,113,2136_113,1176,7.85975,9e-05,7.85975,9e-05,12.378,7.85975,9243.06494,22.79517,22.79517,180.0,31,33,2.636,2.806,38.282218292915637,1.2981633424587318,0,1,5.017,4.847,158.19859051364372,159.89376520163975,160.01689347810671,170.53767779197656,175.27201218115812,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,2.385372088375288,1.1704699910719372,0.6082762530299565,1.1401754250991354,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.91183,5e-05,3.846,19.231,38.462,11.538,26.923,0.03389,46.94411,28,4.97,10.7961,5.1020000000000003,49.914999999999999,44.982999999999997,9.83,-0.08695819912499747,15,55.200000000000003,10,230,8.1202721009154502,27.629613486601983,703.12057394579551,606.84796763953636,1496.3905325443784,38.683207371472939,31.44208,31.20567,9,4,7.653,9.269,2.636,2.296
236418,2136,114,2136_114,1623,13.57068,0.00326,13.57068,0.00326,7.118,13.57068,22025.21016,28.82499,28.82499,180.0,31,36,1.91,2.218,59.998575589279255,1.6838434713924857,0,6,9.427,10.043,123.69006752597984,142.12501634889577,146.02953122398122,149.03624346792552,153.43494882291876,163.66395711028227,166.62555953510551,169.3302171955016,173.48019824834378,180.0,0.09999999999999964,0.09999999999990905,1.3928388277184756,1.1661903789690717,0.4472135955000088,1.612451549659844,1.2206555615733963,1.2041594578790975,1.1661903789690717,0.14142135623734164,13.62431,0.00364,41.667,22.222,16.667,8.333,11.111,0.83419,80.12379,37,7.038,15.17004,1.232,50.277000000000001,48.490000000000002,5.5,-0.6655845111224921,16,87.0,6,428,0.36220071026833067,17.088587163829335,2518.847219937074,1360.0433940588646,115.44000000000001,10.744300814850634,29.85487,28.61092,17,9,14.295,14.972,3.758,3.882
236419,2136,115,2136_115,890,4.70169,0.00016,4.70169,0.00016,12.46,4.70169,4184.50266,16.88579,16.88579,180.0,18,17,2.022,1.91,21.461800467503924,0.88960013621585288,0,1,4.045,4.831,122.00538320805238,155.11963314081081,161.5650511771106,168.69006752598486,173.65980825411322,175.03025927189921,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,1.3341664064125789,0.2236067977500298,0.3605551275464336,0.6403124237431996,0.36055512754648095,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.73627,0.00016,0.0,5.263,15.789,26.316,52.632,0.28112,34.58331,30,3.355,7.70744,11.236000000000001,46.966000000000001,41.798000000000002,12.75,-0.10508048979260619,17,30.0,9,90,3.40549553746831,6.4814557268420243,241.61424776141149,237.02619910803989,213.98765432098764,14.628316865620175,32.38636,32.76515,5,3,7.64,8.09,1.685,1.91
236420,2136,116,2136_116,879,5.54795,-0.0,5.54795,-0.0,13.163,5.54795,4876.64706,17.3954,17.3954,180.0,21,24,2.389,2.73,23.111583008004679,1.3223082316475454,0,4,4.778,7.167,100.30484646876708,104.41536633508603,114.14554196042005,119.74488129694475,129.80557109226413,137.48955292197004,153.43494882292038,161.56505117707147,172.87498365109622,180.0,1.1180339887500372,2.4351591323771937,1.4212670403551046,1.1401754250991478,1.1045361017187507,2.3021728866442284,0.22360679774996944,0.31622776601680197,0.8062257748298126,1.1180339887499253,5.59277,5e-05,0.0,5.263,31.579,21.053,42.105,0.71838,37.94507,30,4.058,7.87535,5.6879999999999997,48.350000000000001,45.960999999999999,11.88,-0.2954001404493898,17,32.705882352941174,6,92,0.49398591245379847,9.2026699025038781,213.91469424110022,273.99249986778261,148.49826989619379,12.185986619728162,27.81457,32.78146,7,4,7.85,11.49,2.503,3.185
236421,2136,117,2136_117,639,17.69135,0.0,17.69135,0.0,3.303,17.69135,11304.77525,26.61766,26.61766,90.0,11,12,1.721,1.878,46.675944306426835,0.78823103527068783,1,1,3.912,5.79,23.197183722754115,27.053647865750314,27.489096529852493,28.273986208922814,30.893926244268357,36.174881081645971,39.936383146953801,63.434948822912538,90.0,90.0,8.697700845625269,10.707474025184375,11.09233969908952,11.499999999999773,10.707940978544848,9.305912099305504,2.4596747752497685,0.3999999999996362,1.099999999999909,1.099999999999909,17.89067,0.00023,78.571,14.286,0.0,0.0,7.143,0.21481,14.07461,11,9.953,19.27839,12.52,45.383000000000003,42.097000000000001,0.0,0,1,585.0,585,585,19.919893082273752,19.919893082273752,0.0,11297.134645117711,0.0,0.0,39.59044,38.22526,1,1,8.294,8.607,1.565,2.504
236422,2136,118,2136_118,408,5.90347,-0.0,5.90347,-0.0,11.975,5.90347,2408.61661,17.65021,17.65021,180.0,8,7,1.961,1.716,27.027007675533465,1.2541566763828857,0,2,7.108,9.559,94.763641690726175,94.763641690726189,94.763641690726189,94.763641690726232,94.763641690726232,95.194428907734817,174.80557109226999,174.88958243896863,179.99999879258175,180.0,1.2041594578792323,1.204159457879229,1.204159457879229,1.2041594578792183,1.2041594578792183,0.2,2.1999999999999886,1.1180339887498894,1.1045361017187205,0.09999999999999998,6.04825,7e-05,0.0,0.0,44.444,0.0,55.556,0.1804,17.52585,15,4.145,8.6894,2.4510000000000001,53.186,44.363,20.0,-0.5725804665451791,3,84.333333333333329,69,110,7.6785742191082003,15.455803841262261,229.07026210738965,775.99291434117174,293.67346938775506,17.136903728146315,30.88235,31.98529,4,3,12.01,13.971,3.676,3.922
236423,2136,119,2136_119,578,5.50035,0.00017,5.50035,0.00017,11.514,5.50035,3179.20469,14.58355,14.58355,180.0,9,11,1.557,1.903,24.557488558471594,0.68427602418731703,0,1,3.46,5.19,172.8749836510984,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999998295,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.58506,0.00133,0.0,8.333,33.333,8.333,50.0,0.05872,33.34876,15,1.428,8.90351,12.111000000000001,47.405000000000001,40.484000000000002,12.5,-0.3750224007862148,7,48.571428571428569,7,176,1.1451315416944721,5.8456601069982392,535.03277280482598,442.59540352896448,1145.6326530612243,33.847195645447854,34.67049,36.67622,2,2,8.131,8.997,0.865,1.557
236424,2136,12,2136_12,400,13.18153,0.0,13.18153,0.0,3.691,13.18153,5272.61215,21.18112,21.18112,97.125,9,7,2.25,1.75,41.911957106311114,1.0491917689022872,1,1,4.0,4.75,18.551010337734741,19.711638395207533,19.998574502037144,22.536085638844593,26.320329634761865,27.04596592242823,29.841766902361481,47.822664165920592,64.983106521895223,85.815083874848526,8.002499609497024,6.428063471995362,7.267048919609742,7.397972695272634,5.661271941887165,5.239274758971816,3.3600595232825077,7.6922038454529975,0.14142135623718088,1.1401754250988787,13.37613,0.0,50.0,37.5,12.5,0.0,0.0,0.45656,42.04528,6,7.363,15.30626,5.0,48.0,47.0,0.0,0,1,343.0,343,343,15.834164642160108,15.834164642160108,0.0,5265.3546826414758,0.0,0.0,37.7907,39.53488,2,1,8.25,9.25,1.5,2.5
236425,2136,120,2136_120,196,5.97367,0.0,5.97367,0.0,15.374,5.97367,1170.8384,17.08567,17.08567,153.435,4,4,2.041,2.041,26.554200080443085,0.93497095393896934,0,0,4.592,4.592,78.690067525980908,78.690067525988766,81.430858120162355,81.869897645835891,82.874983651098233,90.000000000006523,91.548157698975402,98.13010235415598,108.43494882292202,116.56505117707799,1.1401754250991205,0.14142135623732158,2.33452350598575,0.22360679774991543,1.1180339887498947,0.2236067977500171,0.316227766016793,0.632455532033676,5.0,1.118033988749895,6.28188,0.00088,0.0,0.0,50.0,25.0,25.0,6.31151,34.4058,6,4.892,9.06804,0.0,58.162999999999997,41.837000000000003,3.0,-0.663329188122605,2,62.0,55,69,17.956054736939329,8.3713758636758122,67.346379919006438,573.39349671818218,54.1875,7.3612159321677284,37.00787,32.28346,0,0,9.184,12.245,1.531,3.061
236426,2136,121,2136_121,297,7.19542,0.0,7.19542,0.0,8.301,7.19542,2137.03882,15.39415,15.39415,180.0,7,6,2.357,2.02,23.518433721254301,1.086573905065763,0,2,6.734,5.387,45.000000000000007,61.699244233991237,68.629377730690351,70.016893478104791,80.537677791972627,95.194428907742278,96.581944655146259,100.30484646876708,100.30484646876708,170.32173994687403,0.1999999999998181,0.10000000000013642,1.104536101718648,0.10000000000013642,1.2165525060596962,0.10000000000013642,0.22360679774997896,1.1180339887500372,1.1180339887500372,1.1704699910718304,7.32696,4e-05,0.0,33.333,16.667,33.333,16.667,0.67551,6.58804,8,4.812,9.15446,6.734,48.822000000000003,44.444000000000003,7.0,-0.6173886390279263,2,115.5,59,172,3.1009593044094235,12.158161858945734,674.7600087823788,1061.9174453135024,650.25,25.5,35.77586,37.06897,2,2,11.448,9.091,3.03,3.704
236427,2136,122,2136_122,333,5.25255,0.0003,5.25255,0.0003,9.076,5.25255,1749.09857,16.6012,16.6012,175.815,5,5,1.502,1.502,29.370136145010186,1.0017891523370095,0,1,2.703,3.604,45.000000000016293,56.309932474018552,60.255118703038995,60.255118703058024,71.565051177065456,71.565051177088264,84.805571092273155,90.0,97.125016348895713,116.56505117707799,0.14142135623730148,0.09999999999999432,0.14142135623730148,1.140175425099163,1.1401754250991478,0.3605551275463706,2.3430749027720053,0.0999999999999659,0.22360679774997896,1.118033988749895,5.24789,0.00015,0.0,14.286,14.286,42.857,28.571,0.02904,39.38479,15,3.826,9.38702,21.021000000000001,41.140999999999998,37.838000000000001,0.0,0,4,44.75,5,72,0.038447303657378515,5.011343563587463,244.87821466125655,428.27049159173839,914.66666666666663,30.243456592570013,42.0765,35.51913,2,1,4.505,6.006,0.901,1.802
236428,2136,123,2136_123,424,12.75025,-0.0,12.75025,-0.0,6.61,12.75025,5406.10756,23.6072,23.6072,180.0,13,8,3.066,1.887,49.440771485545397,1.2265579108037639,0,1,6.132,6.368,80.537677791973948,90.0,90.0,94.763641690720789,95.194428907742278,95.194428907742278,100.30484646876774,106.85839876773851,113.6293777306564,174.80557109226942,0.09999999999999432,1.2000000000002728,1.2000000000002728,0.09999999999990905,1.104536101718648,1.104536101718648,1.1180339887498085,0.10000000000002274,0.14142135623718088,1.1045361017186273,12.98256,0.00026,33.333,44.444,11.111,0.0,11.111,1.02648,64.72802,9,6.588,14.80155,0.0,56.840000000000003,43.159999999999997,0.0,0,3,119.66666666666667,6,210,0.013106774525411318,24.054089102734483,1390.3218075200311,1794.2813182299178,576.0,24.0,40.10989,30.49451,1,1,10.377,10.849,2.83,2.594
236429,2136,124,2136_124,1494,20.11622,-0.0,20.11622,-0.0,4.592,20.11622,30053.62716,36.92208,36.92208,180.0,16,20,1.071,1.339,114.41894608865114,1.8340030895581236,1,2,2.075,2.343,75.96375653197677,82.874983651119379,86.185925165467538,86.185925165728094,94.398705355016034,97.125016348897788,104.03624346802324,107.10272896906083,138.36646066343431,180.0,1.1661903789690717,0.28284271247448234,1.0630145812727976,0.14142135623782398,0.22360679774992812,0.14142135623782398,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.1000000000003638,20.18241,2e-05,63.636,12.121,6.061,9.091,9.091,0.05663,40.54686,10,5.532,22.51219,28.782,37.015000000000001,34.203000000000003,16.2,-0.7380526756936474,7,190.0,6,666,0.43291822175288192,47.32301096770464,6120.3690267242719,4286.3827974404512,436.0,20.880613017821101,44.48612,43.06077,2,2,5.355,6.158,1.071,0.803
