id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
483830,3311,125,3311_125,164,0.03045,-0.0,0.03045,-0.0,4.827,0.03045,4.99346,0.22361,0.22361,180.0,0,0,0.0,0.0,0.0032802425780520802,0.0069938681048935507,0,0,0.0,0.0,0,0,0,0,0,26.56505117707799,44.999999999999964,179.99999879258175,179.99999879258175,180.0,0,0,0,0,0,0.09999999999999998,0.14142135623730953,0.1414213562373095,0.1414213562373095,0.09999999999999987,0.03052,0.00034,0.0,0.0,0.0,0.0,100.0,0.00174,0.00456,6,0.041,0,97.561000000000007,1.22,1.22,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
483831,3311,126,3311_126,656,4.29365,0.00015,4.29365,0.00015,16.599,4.29365,2816.63407,13.41715,13.41715,180.0,13,14,1.982,2.134,16.594177703093003,0.77592422356060164,0,1,4.268,6.098,165.96375653206971,165.96375653207926,175.04972776571009,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.4123105625617909,1.1180339887499253,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.33153,0.00024,0.0,0.0,28.571,14.286,57.143,0.07793,14.90365,21,2.085,7.44117,12.195,43.75,44.055,14.0,-0.26504545078949804,10,35.5,6,68,0.72583705468653148,10.049664451441567,193.32889698773184,268.42469615689362,1264.2469135802469,35.556249993218451,32.96703,34.89011,3,1,7.165,8.994,1.829,1.829
483832,3311,127,3311_127,608,13.40964,0.0,13.40964,0.0,10.929,13.40964,8153.064,24.51551,24.51551,180.0,6,8,0.987,1.316,49.270063080912202,1.768860905776684,1,6,13.158,13.98,117.95096902789538,135.0,135.00000000000639,135.00000000008686,140.94686305397371,153.4349488228178,153.4349488228178,153.43494882292202,168.69006752601982,173.41805534479917,1.1661903789691304,0.1000000000003638,1.2369316876851657,0.42426406871154265,1.1704699910719625,0.22360679774997896,0.22360679774997896,0.2236067977497756,0.28284271247436177,1.17046999107218,13.59078,0.00049,61.538,15.385,7.692,0.0,15.385,0.95412,27.46231,23,9.298,15.33031,1.645,48.683999999999997,49.670999999999999,7.0,-1.027206149162676,4,129.75,11,368,0.83489041035225042,11.3299505794472,2639.0766848862404,2024.3391745858139,420.25,20.5,29.30057,29.86767,13,9,16.776,18.092,8.224,7.73
483833,3311,128,3311_128,334,8.17791,0.0003,8.17791,0.0003,9.046,8.17791,2731.42222,16.00781,16.00781,180.0,5,5,1.497,1.497,29.357792100040172,1.1532827772198488,0,1,10.778,11.677,78.690067525959236,97.125016348856207,97.125016348874738,104.03624346792552,109.53665493813475,116.56505117707799,120.96375653207448,161.56505117707715,163.92642583523946,168.69006752597178,0.22360679774997896,1.1401754250988787,1.1401754250991678,0.14142135623718088,2.325940669922622,1.118033988749895,1.1661903789690717,0.1414213562373266,1.0770329614268923,0.3605551275463962,8.32757,0.00025,0.0,28.571,42.857,14.286,14.286,0.10913,14.89527,10,4.281,10.67645,14.970000000000001,44.610999999999997,40.418999999999997,14.0,-0.892098477824158,2,126.5,56,197,9.9645065068470249,11.942894349441493,836.65903920368487,1355.9087552310773,676.0,26.0,25.19685,21.65354,1,1,13.473,14.671,4.192,5.09
483834,3311,129,3311_129,356,14.61897,0.00063,14.61897,0.00063,3.945,14.61897,5204.35391,29.71397,29.71397,180.0,4,3,1.124,0.843,55.029628227457842,3.0592239235221612,1,2,8.989,10.393,11.850301063526643,12.522671149470176,15.92107202651167,17.640425005918324,18.076726522964833,23.820095283238736,45.000000000097714,79.695153531232407,85.236358309272021,100.30484646877332,14.043147795277237,15.891192529196974,11.7392504019635,12.60039681914856,12.580143083447043,12.5,0.1414213562375828,0.10000000000002274,0.20000000000004547,0.10000000000002274,14.82444,0.00014,71.429,14.286,0.0,14.286,0.0,0.90087,17.24353,12,10.545,17.27012,5.6180000000000003,50.843000000000004,43.539000000000001,15.0,-0.6632922811848943,1,300.0,300,300,18.646132159564612,18.646132159564612,0.0,5198.307234633141,0.0,0.0,34.5515,25.5814,2,2,12.64,14.326,4.775,4.494
483835,3311,13,3311_13,211,4.4305,-0.0,4.4305,-0.0,13.385,4.4305,934.8349,14.37359,14.37359,180.0,2,4,0.948,1.896,28.247424693242735,1.0477806933358633,0,1,3.318,7.583,79.695153531234752,93.17983011986415,100.30484646876525,119.744881296942,119.74488129694373,119.74488129695827,124.69515353123477,124.69515353123477,168.50343698241463,175.2363583092727,1.118033988749915,0.31622776601683455,1.118033988749915,1.140175425099163,0.14142135623730648,0.14142135623730148,0.14142135623734164,0.14142135623734164,1.0770329614268923,1.118033988749895,4.44177,0.0008,0.0,0.0,25.0,25.0,50.0,1.25919,32.37137,7,1.976,9.47574,4.7389999999999999,50.710999999999999,44.549999999999997,0.0,0,2,47.0,11,83,8.3298886467545223,16.165606477119621,356.45345798243039,450.09753667266415,49.0,7.0,31.57895,34.73684,1,1,4.265,9.005,1.896,0.948
483836,3311,130,3311_130,161,5.1204,0.0,5.1204,0.0,8.798,5.1204,824.38436,13.63121,13.63121,100.305,3,6,1.863,3.727,16.148525115780028,1.308051347480311,0,1,4.348,8.075,45.0,46.542206127428507,46.847610265994966,51.143600060056073,66.302655777483452,68.962488974578349,69.044223269364423,73.442928624367042,79.695153531231895,100.30484646876525,0.10000000000002274,4.709564735726636,2.884441020371193,1.969771560359236,1.118033988749915,1.979898987322301,1.2206555615733636,0.3162277660168559,1.1180339887499253,0.0999999999999659,5.15768,0.00099,0.0,0.0,66.667,0.0,33.333,3.8113,11.17536,3,2.894,7.45679,0.0,50.311,49.689,10.0,-0.5330670833049513,3,35.0,27,49,8.1668231080764784,2.7361775839481353,84.019124913741152,269.24067386841449,0.0,0.0,29.3578,31.19266,1,1,4.969,9.938,3.106,1.242
483837,3311,131,3311_131,1318,13.06045,0.00085,13.06045,0.00085,8.182,13.06045,17213.67233,25.11434,25.11434,180.0,23,16,1.745,1.214,57.041709701567854,0.82811605441886116,0,2,5.69,5.615,135.00000000000102,153.43494882289596,158.1063268582906,161.56505117679143,161.56505117697375,161.56505117706496,167.47119229084851,171.86989764594827,180.0,180.0,0.10000000000000142,0.14142135623718088,1.044030650890846,0.1414213562362162,0.31622776601626273,0.20000000000027285,0.41231056256326604,0.22360679775079242,1.1180339887497728,1.1180339887497728,13.14491,0.00046,48.276,20.69,3.448,6.897,20.69,0.14104,30.6711,37,7.372,14.95592,3.794,50.152000000000001,46.055,8.0,-0.691000174580926,7,162.42857142857142,5,635,0.43405275654790715,25.57027347917623,3827.6757502490809,2446.958983197354,1063.5,32.611347718240658,39.61606,34.38045,4,4,9.939,11.153,2.352,2.504
483838,3311,132,3311_132,874,12.3927,0.0,12.3927,0.0,7.424,12.3927,10831.21892,24.41352,24.41352,180.0,10,13,1.144,1.487,43.374181048973178,1.2337854113538984,0,3,9.84,11.67,98.426969021484581,101.30993247410039,130.9143832200175,135.0,146.30993247402273,153.43494882292038,161.56505117708286,162.59729586864341,179.99999914622637,180.0,0.22360679774999168,0.22360679774957223,0.9899494936610299,1.1313708498987332,0.09999999999999432,0.4472135954999707,0.28284271247448234,2.220360331117451,0.2236067977500044,0.2236067977500044,12.49945,7e-05,36.842,15.789,31.579,10.526,5.263,0.50187,43.38103,31,8.871,14.11646,3.4319999999999999,48.969999999999999,47.597000000000001,8.0,-1.0521323150747164,6,126.5,21,345,4.6137315100715188,19.057683118530274,1962.8689240462552,1798.6431368570982,363.76000000000005,19.072493282211429,29.54248,31.37255,6,4,15.332,15.675,4.233,4.119
483839,3311,133,3311_133,235,4.77794,0.0456,4.77794,0.0456,15.619,4.77794,1122.81577,15.14001,15.14001,180.0,3,5,1.277,2.128,26.132996737918671,1.2004596340782401,0,1,5.106,6.383,102.52880770914867,105.25511870305556,108.4349488229159,108.4349488229159,108.43494882291947,108.43494882292201,115.016893478095,120.96375653206842,131.78451600825076,161.56505117707758,0.2236067977500203,1.1401754250991274,0.1414213562373266,0.1414213562373266,0.14142135623731528,1.118033988749895,1.170469991071956,1.2369316876852865,1.6155494421403518,0.0999999999999659,4.62448,0.04049,0.0,0.0,40.0,0.0,60.0,6.5758,35.41755,7,2.323,9.00011,21.277000000000001,42.128,36.595999999999997,13.5,-0.5711478825107078,4,23.75,7,42,2.9022789617036504,8.0298459340934834,181.97508712899824,230.57844344520615,510.75,22.599778759979046,35.53719,30.57851,2,2,7.66,11.064,2.553,2.553
483840,3311,134,3311_134,1026,10.2611,0.00554,10.2611,0.00554,11.865,10.2611,10527.88366,21.97385,21.97385,180.0,21,24,2.047,2.339,49.396221803133436,0.99750716555749375,0,1,2.437,3.216,116.56505117707799,120.96375653206971,120.96375653206971,126.5730309784612,130.60129464476537,142.59464336858463,173.41805534482768,180.0,180.0,180.0,1.2999999999997272,1.1661903789690133,1.1661903789690133,0.31622776601690983,1.3038404810397624,1.5132745950421316,1.170469991071908,0.22360679774997896,0.22360679774997896,0.22360679774997896,10.26829,0.00617,27.273,22.727,22.727,4.545,22.727,0.14834,62.86671,29,6.095,13.55464,11.696,45.905999999999999,42.398000000000003,14.6,-0.47418632771210056,10,74.299999999999997,11,163,2.645497402774176,21.272303102987177,781.2755944493158,1026.284624535512,364.91358024691357,19.102711332345301,38.57143,34.93506,3,1,5.361,7.115,0.682,0.487
483841,3311,135,3311_135,438,1.92122,0.00258,1.92122,0.00258,28.057,1.92122,841.49532,13.80616,13.80616,180.0,3,5,0.685,1.142,9.3703665036369479,0.81428003354965839,0,1,5.936,8.219,139.39870535499557,159.44395478041707,160.55996517182382,161.56505117707638,161.56505117707638,165.96375653207434,168.69006752598071,179.99999879258175,179.99999914622637,180.0,1.16619037896906,1.131370849898472,1.2649110640673518,0.14142135623728136,0.14142135623728136,1.131370849898472,0.28284271247466325,0.14142135623732158,0.42426406871192857,0.10000000000000142,1.95042,0.00125,0.0,0.0,11.111,11.111,77.778,0.08267,16.07083,18,1.546,5.83637,9.1319999999999997,50.457000000000001,40.411000000000001,5.5,-0.28038934135466925,4,22.75,12,42,0.67666713605305517,8.6655081674943766,125.81828761819894,161.97154075563662,1538.0165289256199,39.217553836587257,27.04918,22.95082,3,1,9.361,13.927,2.283,2.74
483842,3311,136,3311_136,602,4.88394,0.0,4.88394,-0.0,15.776,4.88394,2940.13058,16.33554,16.33554,172.701,8,9,1.329,1.495,25.793396964025501,0.89925690366042554,0,2,5.482,7.475,127.87498365109833,135.00000000000406,145.00797980144176,153.43494882292202,153.43494882292285,154.44003482817612,165.96375653207619,166.62555953512941,169.5085229876683,172.70073658678754,1.1401754250991387,0.1414213562373115,0.09999999999999432,0.22360679774998216,0.10000000000000142,3.4205262752974144,0.1414213562373115,1.2041594578792258,1.2041594578792367,3.580502757993631,4.94534,0.00021,0.0,23.077,0.0,7.692,69.231,0.07443,15.07781,13,2.31,7.90362,9.9670000000000005,47.841000000000001,42.192999999999998,7.33,-0.44446612596150004,10,31.5,5,176,0.14345991399127311,11.460849962595022,585.36287490974075,276.40463184145591,277.63265306122452,16.662312356369522,33.70166,33.14917,2,2,8.97,11.462,2.99,3.322
483843,3311,137,3311_137,399,1.63399,0.00025,1.63399,0.00025,12.354,1.63399,651.96233,12.56344,12.56344,180.0,5,4,1.253,1.003,8.8188460155358079,0.66700182996683077,0,0,3.258,7.769,95.194428907734533,95.194428907735286,100.3048464687661,124.69515353123477,160.01689347809989,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.10000000000000853,0.10000000000000853,0.14142135623730553,1.1704699910719574,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.64072,0.00017,0.0,0.0,0.0,0.0,100.0,0.02774,19.17294,17,1.315,5.8708,30.074999999999999,41.854999999999997,28.07,9.4,-0.4638327957419478,7,13.571428571428571,5,18,0.32370872395267314,7.0867078646299184,48.699268693469087,85.249128411100756,1183.3599999999999,34.399999999999999,23.30097,20.38835,1,0,4.762,9.524,1.504,1.253
483844,3311,138,3311_138,531,6.63464,0.0,6.63464,0.0,10.562,6.63464,3522.99538,21.29249,21.29249,180.0,9,6,1.695,1.13,41.003622735843024,0.81561165291329341,0,1,4.143,6.78,93.814074834270613,93.81407483431947,94.763641690728349,97.12501634890944,98.426969021508484,104.03624346792074,105.06848815951783,120.96375653206971,138.36646066343027,161.56505117704711,0.28284271247460296,1.0630145812734606,0.4999999999999545,1.140175425099153,0.22360679774997896,1.1661903789691304,1.2041594578793429,1.1661903789690133,0.10000000000013642,0.14142135623724117,6.71079,5e-05,9.091,9.091,27.273,18.182,36.364,0.0736,63.48214,22,4.059,9.97385,15.066000000000001,43.125999999999998,41.808,18.0,-0.9548186086947855,5,68.200000000000003,20,111,3.6864146454523983,6.9660444209111452,442.98146109452591,693.93288274290808,625.84000000000003,25.016794358990122,30.37249,31.51862,4,1,7.156,9.04,1.695,1.695
483845,3311,139,3311_139,1276,15.56508,8e-05,15.56508,8e-05,6.525,15.56508,19861.04234,30.4424,30.4424,180.0,28,23,2.194,1.803,90.532032091303023,0.74529796132331005,0,0,4.389,5.799,116.56505117707799,127.87498365110221,153.43494882284384,153.43494882299149,158.13142081466975,158.1985905134685,161.56505117705197,161.56505117707795,178.17203175570464,180.0,0.09999999999990905,1.1401754250987393,0.14142135623750243,0.1000000000003638,1.3892443989455827,0.14142135623718088,0.22360679774997896,0.6708203932499369,2.3430749027714373,0.09999999999990905,15.6816,0.00081,46.429,14.286,25.0,7.143,7.143,0.3014,48.41969,22,5.802,17.2163,8.6210000000000004,47.179000000000002,44.201000000000001,17.5,-0.4523284718856475,8,141.875,6,689,0.81613459978092784,45.885416325737864,4869.6028285799075,2473.7217607733492,267.47222222222223,16.354578020304352,38.74891,36.57689,1,0,8.229,10.031,1.881,2.116
483846,3311,14,3311_14,810,7.81535,0.00138,7.81535,0.00138,12.256,7.81535,6330.43074,20.004,20.004,180.0,18,17,2.222,2.099,27.143308341069353,1.0857982360772194,0,2,6.173,6.667,113.19859051364669,116.56505117707799,133.91907581334024,153.43494882290463,153.43494882292191,156.6147789427846,162.05059700708617,172.87498365110326,179.99999879258175,179.99999914622637,0.09999999999990905,0.1000000000003638,1.676305461423934,0.6708203932499369,1.3038404810405249,1.081665382639222,1.1313708498984762,0.2236067977497756,1.118033988749895,0.2236067977498773,7.88633,0.0003,0.0,11.765,58.824,11.765,17.647,1.2857,40.63801,29,5.37,9.98759,3.7040000000000002,48.518999999999998,47.777999999999999,12.5,-0.447989010120872,8,75.875,14,176,0.41941390842073339,12.448607219102071,619.72228732806821,777.05329181170589,153.81,12.402015965156632,34.13078,35.72568,4,3,10.864,10.741,2.716,2.593
483847,3311,140,3311_140,527,4.39625,-0.0,4.39625,-0.0,11.458,4.39625,2316.82636,17.61391,17.61391,180.0,10,8,1.898,1.518,24.687458474802813,0.8948254135703958,0,0,6.262,6.452,120.96375653207448,127.8749836510967,127.87498365110073,135.00000000000009,142.12501634890177,170.935810091875,171.86989764584919,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.09999999999999787,1.140175425099137,1.1401754250991403,0.14142135623718088,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.45473,7e-05,0.0,0.0,27.273,18.182,54.545,0.6413,37.50539,17,2.106,7.67119,17.077999999999999,44.402000000000001,38.520000000000003,17.0,-0.062274505423348996,11,25.818181818181817,5,79,0.56418194974375258,12.870166965493423,271.1805555739993,203.57925704338049,337.81000000000006,18.379608265684013,27.55102,24.14966,2,1,9.488,10.436,2.657,2.087
483848,3311,141,3311_141,1336,12.11768,0.0005,12.11768,0.0005,9.121,12.11768,16189.21649,23.89477,23.89477,180.0,26,24,1.946,1.796,45.378849855460253,0.92651808405214442,0,1,5.988,5.614,163.0724869358466,164.93151184053295,168.2543665747061,171.86989764586355,173.08877288096099,179.99999879258175,180.0,180.0,180.0,180.0,1.2369316876850556,1.2041594578787291,1.1661903789690133,0.3162277660178805,1.1401754250995668,0.36055512754733227,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,12.18112,0.00053,41.379,27.586,10.345,3.448,17.241,0.54793,34.73676,30,6.409,14.02932,7.4850000000000003,47.753999999999998,44.759999999999998,16.25,-0.21430208006492335,10,113.3,10,424,0.52250276266674078,15.019759527458117,2223.8904562249304,1609.3318146572892,289.5,17.014699527173555,37.63066,34.05923,5,4,10.853,10.704,2.096,2.545
483849,3311,142,3311_142,1468,14.98297,0.00076,14.98297,0.00076,9.829,14.98297,21994.99763,37.54064,37.54064,180.0,23,27,1.567,1.839,85.769172445933194,8.3657412115176104,0,37,7.561,7.084,150.21587382992803,152.66306102662008,157.79576523377094,160.01689347812285,161.19659465174027,166.27255607421188,180.0,180.0,180.0,180.0,28.986203614823374,12.788275880665072,5.5578772926361175,1.1000000000003638,32.230420413019736,24.20950226667208,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.04114,0.0005,43.75,12.5,28.125,9.375,6.25,0.30201,65.39845,30,7.488,17.04565,8.8559999999999999,46.526000000000003,44.619,19.5,-0.17479183639278717,13,97.92307692307692,19,323,2.4181848511284141,30.486133931761902,2231.3853816045103,1685.1005233142323,282.1875,16.798437427332342,34.4479,35.61431,44,39,11.24,11.512,5.245,5.109
483850,3311,143,3311_143,1406,19.03405,0.00014,19.03405,0.00014,11.669,19.03405,26761.8777,54.98309,54.98309,180.0,21,19,1.494,1.351,112.25634929941042,16.276738841409017,1,30,8.321,9.175,177.44154646966336,179.49829514019629,179.53140030289384,179.55026702376878,179.5762934136128,179.9629919029268,179.98351048501581,179.98718826845584,180.0,180.0,15.815182578775373,15.815182578775373,7.9246451024635505,9.23146792227545,25.869286808878208,11.075197515168762,25.869286808878208,25.869286808878208,0.1999999999989086,0.1999999999989086,19.13945,1e-05,61.29,19.355,9.677,3.226,6.452,0.13494,174.10463,30,13.428,20.73554,12.090999999999999,46.585999999999999,41.323,24.0,-1.0757901115732427,5,256.60000000000002,70,899,11.767674373781492,71.229632292591646,8302.6093841008387,5345.2602902414983,722.1875,26.873546472321067,34.52289,32.42824,34,32,12.02,12.376,5.903,5.121
483851,3311,144,3311_144,594,13.86233,0.00024,13.86233,0.00024,8.76,13.86233,8234.22408,24.95135,24.95135,180.0,11,14,1.852,2.357,47.73893530278248,1.5800080721001306,0,1,9.428,9.933,90.000000000122142,93.814074834132413,93.814074834132413,95.003919952214119,101.3099324740102,104.03624346792792,108.43494882292201,116.56505117708124,122.0053832080546,154.21977342591205,0.1414213562368593,1.0630145812729472,1.0630145812729472,1.910497317453685,1.140175425099098,1.1661903789690424,1.118033988749895,0.42426406871218575,0.28284271247452253,1.140175425099113,13.98451,0.00029,53.846,23.077,7.692,7.692,7.692,0.23508,36.96379,16,8.181,15.44955,3.367,48.148000000000003,48.484999999999999,17.0,-0.611783624280093,4,129.5,10,391,0.70896162183060496,22.482799337744368,2625.251777022771,2047.6335697317004,0.0,0.0,30.6968,33.70998,2,1,13.805,16.162,5.387,4.04
483852,3311,145,3311_145,324,5.67387,0.00087,5.67387,0.00087,12.196,5.67387,1838.33509,12.61943,12.61943,180.0,3,6,0.926,1.852,13.613082669978958,1.0707673391372987,0,0,6.79,9.259,79.330217195503309,82.50414236027018,82.874983651098191,85.601294645008309,85.815083874881637,101.30993247402732,108.43494882289352,108.43494882289352,120.96375653207355,172.87498365108652,1.204159457879234,1.0630145812734648,1.1401754250991383,1.118033988749895,0.3605551275463989,1.0816653826391827,1.118033988749895,1.118033988749895,1.1661903789690604,0.22360679774993766,5.80174,0.01187,0.0,0.0,42.857,14.286,42.857,1.82136,9.01999,8,4.629,7.37473,0.0,50.616999999999997,49.383000000000003,15.0,-0.7575171543335856,5,47.399999999999999,10,107,1.728114481164581,5.1182023789628124,346.83813963929038,358.04386116384882,75.555555555555557,8.6922698736035322,25.81967,34.83607,2,0,12.963,15.432,3.086,4.63
483853,3311,146,3311_146,1678,11.95871,0.0,11.95871,0.0,7.598,11.95871,20066.7202,25.61133,25.61133,180.0,34,37,2.026,2.205,59.853834788283692,1.1660664678776058,0,3,6.794,6.555,100.30484646880772,101.3099324740102,115.0168934780658,119.74488129694225,168.69006752593967,169.50852298763834,180.0,180.0,180.0,180.0,1.1180339887494881,2.280350850198196,0.14142135623653776,0.1414213562373094,0.1000000000003638,1.2041594578790784,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.02916,3e-05,40.541,18.919,16.216,2.703,21.622,0.04931,77.86663,44,6.47,14.06176,4.1719999999999997,50.893999999999998,44.933999999999997,7.0,-0.49239110554904014,15,93.599999999999994,7,349,0.1942187430003858,35.451867805759036,1556.156190068705,1331.0627372053864,551.1358024691358,23.476281700242392,34.88045,31.57525,10,4,10.965,11.263,3.456,2.92
483854,3311,147,3311_147,1374,17.25666,0.0001,17.25666,0.0001,7.269,17.25666,23710.64623,35.10798,35.10798,175.05,24,28,1.747,2.038,106.57930788602532,1.0456186240406906,1,4,8.661,8.443,100.30484646876832,105.25511870304175,105.2551187030618,105.2551187030618,116.56505117707792,147.07528858318756,161.56505117707803,165.96375653206971,169.69515353123168,171.86989764584399,1.1180339887499045,0.0999999999994543,1.1401754250995368,1.1401754250995368,1.1999999999999997,1.2999999999989926,0.14142135623782398,0.8246211251234989,1.1180339887499045,0.22360679774957223,17.37554,0.00056,53.333,16.667,13.333,10.0,6.667,0.32233,38.76747,26,8.298,19.38715,7.2779999999999996,45.997,46.725000000000001,19.33,-0.6028504686092951,8,151.375,28,589,9.3024181581461072,74.127134280866514,4751.8582844981429,2953.4363107750496,493.13888888888897,22.206730711405697,32.48564,35.84906,6,5,11.863,13.464,4.294,3.493
483855,3311,148,3311_148,1593,22.9133,0.0,22.9133,0.0,4.744,22.9133,36500.892,36.28292,36.28292,180.0,24,20,1.507,1.255,83.132934431299944,0.90016115613009251,1,1,5.838,6.654,100.30484646881607,101.30993247406029,108.79988515866746,109.98310652179349,115.01689347856028,119.74488129646122,139.39870535545327,141.51980175170499,170.32173994700585,180.0,1.1180339887485933,1.1000000000003638,0.22360679775079242,0.19999999999708962,0.14142135623653776,0.14142135623911023,0.22360679774997896,1.2083045973597883,1.1704699910715586,0.10000000000218279,23.01477,8e-05,82.857,5.714,2.857,2.857,5.714,0.12718,47.09649,25,9.595,24.17813,10.672000000000001,44.57,44.758000000000003,8.0,-0.5444802753683863,3,501.66666666666669,21,1273,2.3109988043386633,35.707155439702859,14854.966762859245,12152.198925237337,366.88888888888891,19.154343864744856,36.80371,39.92042,6,3,10.986,10.421,2.95,3.013
483856,3311,149,3311_149,411,5.19832,0.00034,5.19832,0.00034,13.32,5.19832,2136.50834,14.4755,14.4755,180.0,6,10,1.46,2.433,18.257474617584467,0.83396007456274124,0,1,4.623,8.029,90.000000000000384,92.726310993906907,93.814074834289144,97.125016348898569,97.125016348898569,97.125016348898569,127.87498365110007,142.12501634890157,153.4349488229139,154.98310652189951,1.1313708498984745,1.1401754250991647,0.14142135623730398,1.1401754250991005,1.1401754250991005,1.1401754250991005,1.1401754250991647,0.0999999999999659,0.10000000000002274,1.131370849898462,5.22441,0.00159,0.0,0.0,33.333,22.222,44.444,0.22131,15.29005,13,2.733,8.03031,4.8659999999999997,47.201999999999998,47.932000000000002,0.0,0,4,63.75,25,117,5.8677160387560958,3.203839462402184,324.87923841130839,518.07211328921358,681.5,26.105554964413226,31.66023,37.06564,2,1,7.299,10.219,1.703,1.46
483857,3311,15,3311_15,412,9.48281,0.00345,9.48281,0.00345,13.113,9.48281,3906.91914,17.40402,17.40402,180.0,11,11,2.67,2.67,29.835278130543188,2.4407218408523654,0,6,9.709,9.466,117.59729586864407,119.74488129694323,128.41805534484013,131.63353933659275,148.70696100409171,156.80140948632373,161.56505117707795,172.94769399215923,177.51044707797715,180.0,1.2041594578791162,1.1401754250990384,0.22360679774992812,1.6155494421403176,1.081665382639348,0.14142135623742205,0.10000000000000053,1.5264337522474314,0.728010988928108,0.30000000000001137,9.69471,0.00149,11.111,11.111,66.667,11.111,0.0,0.82102,37.95558,9,5.656,11.00698,0.0,50.243000000000002,49.756999999999998,11.33,-0.5773684975278626,7,47.285714285714285,12,105,4.083389254880962,12.980519575398672,441.62146633163223,546.76492287137432,12.559999999999999,3.54400902933387,29.62963,28.20513,15,8,14.563,13.592,5.34,4.854
483858,3311,150,3311_150,884,3.53079,-0.0,3.53079,-0.0,20.171,3.53079,3121.21434,14.58904,14.58904,180.0,13,15,1.471,1.697,14.928316557769874,1.0125918561625555,0,1,5.995,8.032,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50952,6e-05,0.0,0.0,10.526,21.053,68.421,0.09745,32.07133,27,1.768,6.86748,5.6559999999999997,50.451999999999998,43.890999999999998,8.33,-0.5610944233578141,13,31.23076923076923,7,55,0.56817834801083233,7.4167606197253688,129.83115867120091,223.88587757829643,1430.2248520710057,37.818313712684301,28.97196,29.6729,2,1,9.163,12.67,3.054,2.262
483859,3311,151,3311_151,420,13.2942,0.00382,13.2942,0.00382,11.667,13.2942,5583.56475,24.5204,24.5204,180.0,4,6,0.952,1.429,66.63381803857969,1.2814263375587547,0,0,12.619,13.81,78.929797422015938,82.874983650971942,86.185925165862983,93.814074834155463,93.814074834416019,127.87498365110221,135.0,161.56505117713013,179.99999914622637,180.0,0.36055512754569263,0.14142135623750243,1.0630145812740808,1.0630145812737815,0.14142135623750243,1.1401754250987393,1.1313708498987332,0.2236067977503857,0.42426406871154265,0.28284271247461895,13.60033,0.00109,55.556,11.111,11.111,0.0,22.222,0.18683,41.29728,16,9.518,16.30207,4.7619999999999996,49.286000000000001,45.951999999999998,12.0,-1.1083396777146954,2,168.0,9,327,1.1135086800422775,29.15863466853688,2727.8175837691383,2769.9447222539275,484.0,22.0,27.05882,25.58824,2,0,18.095,21.19,7.143,7.381
