id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
478411,3288,108,3288_108,634,2.52185,0.0,2.52185,0.0,5.641,2.52185,1598.85251,15.28954,15.28954,171.87,3,6,0.473,0.946,23.421789869131732,0.4307944951539055,0,1,0.158,0.315,90.0,90.0,90.0,107.10272896903032,120.96375653207329,123.69006752595192,134.99999999997149,135.0000000000407,169.50852298766895,170.53767779197571,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.6082762530297313,0.29999999999999716,0.5099019513592773,0.2999999999999545,0.40000000000009095,0.5099019513592773,0.6000000000001364,2.476,7e-05,0.0,7.143,14.286,0.0,78.571,0.00062,21.80726,20,0.331,10.81856,78.864000000000004,10.568,10.568,0.0,0,3,46.666666666666664,26,74,7.9682805599864022,8.1200226999876186,272.65404761874714,518.12319065445115,55696.0,236.0,38.88889,39.58333,1,1,0.789,0.473,0.158,0.158
478412,3288,109,3288_109,487,15.06127,-0.0,15.06127,-0.0,3.396,15.06127,7334.83668,26.62705,26.62705,180.0,9,13,1.848,2.669,67.14142018816473,0.9251465593469772,1,0,7.392,7.803,26.053495310480262,26.56505117707799,31.799200331029052,36.869897645844027,45.000000000000007,45.000000000000007,46.676090982233688,63.43494882292201,90.0,101.30993247413714,1.0816653826394742,4.800000000000001,6.363175307973122,0.5,0.14142135623730953,0.14142135623730953,5.3235326616823055,1.118033988749895,0.2,0.1414213562368593,15.37539,4e-05,70.0,20.0,0.0,0.0,10.0,1.32852,41.03429,12,8.816,18.22442,8.2140000000000004,46.406999999999996,45.380000000000003,0.0,0,1,402.0,402,402,23.995956631676908,23.995956631676908,0.0,7326.2152687792632,1122.25,33.5,29.35323,36.56716,2,1,12.32,12.936,1.848,2.875
478413,3288,11,3288_11,661,2.12821,0.0,2.12821,0.0,13.333,2.12821,1406.74375,11.97748,11.97748,180.0,4,8,0.605,1.21,7.7371715498744633,0.66203880404297033,0,0,5.295,7.11,100.30484646876603,100.30484646876603,101.19511142630017,120.96375653207198,149.74356283646924,178.66778014612868,180.0,180.0,180.0,180.0,0.1,0.1,1.562049935181333,1.2369316876853012,1.099999999999909,0.7071067811865556,0.2,0.2,0.2,0.2,2.15807,0.0,0.0,0.0,0.0,21.429,78.571,0.08528,16.52098,24,2.06,4.67074,16.640999999999998,44.478000000000002,38.880000000000003,11.75,-0.41695742953908105,11,19.818181818181817,6,55,0.0034698564188451347,2.7509355252662173,122.40543517233785,107.61820327564524,1257.0400000000002,35.454759906111342,27.63636,37.09091,4,0,7.867,9.682,1.967,1.664
478414,3288,110,3288_110,1539,1.63451,-0.0,1.63451,-0.0,6.525,1.63451,2515.50999,18.62525,18.62525,180.0,9,9,0.585,0.585,15.077631740320552,0.37693410329230431,0,2,1.365,3.379,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1,0.1,0.1,0.1,0.1,1.64513,-0.0,0.0,8.824,0.0,5.882,85.294,0.00081,24.12439,53,1.453,9.38664,60.429000000000002,24.172000000000001,15.4,5.0,-0.7614551707360072,5,48.200000000000003,16,95,12.289641398194973,19.298223356385915,348.07984412943603,474.76623603209839,189365.80555555559,435.16181536935841,22.26563,29.6875,5,2,2.729,4.548,0.65,1.04
478415,3288,111,3288_111,1449,8.75461,7e-05,8.75461,7e-05,5.169,8.75461,12685.43333,34.35375,34.35375,180.0,15,16,1.035,1.104,111.28502992991255,0.66843922391715849,0,1,5.245,5.866,127.8749836510982,127.87498365109826,142.1250163489018,149.03624346798779,165.37912601136836,165.74996730219647,173.35848086198837,180.0,180.0,180.0,0.10000000000000053,1.140175425099137,1.1401754250991374,0.10000000000013642,1.0630145812734653,1.1401754250991243,1.2206555615733699,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.8113,0.00122,18.75,18.75,9.375,6.25,46.875,0.00085,60.91933,47,3.388,16.40829,33.125999999999998,34.990000000000002,31.884,0.0,0,4,190.25,35,528,5.696882894919054,90.170376513916295,4035.6134471975265,3151.7268569475141,66054.800000000003,257.01128379898034,28.08843,34.46034,2,1,7.522,8.489,1.863,1.863
478416,3288,112,3288_112,316,9.97736,0.0,9.97736,0.0,4.608,9.97736,3152.84659,35.95066,35.95066,90.0,10,9,3.165,2.848,41.008026391521724,2.8680249358923589,0,3,2.215,1.266,28.245000250688079,29.744881296946357,38.274052278944559,38.659808254080552,44.999999999989143,61.699244233958666,78.690067526048267,83.659808254047988,89.999999999959286,89.999999999989143,5.186520991955989,3.224903099319448,3.828837943815312,0.10000000000002274,0.10000000000002274,1.044030650891042,0.14142135623734164,0.6403124237431996,0.5656854249491254,0.4242640687119446,10.17777,0.0001,14.286,42.857,14.286,14.286,14.286,0.02449,41.04941,4,3.511,12.09631,12.657999999999999,42.088999999999999,45.253,32.0,-0.14843903438719458,2,127.5,92,163,18.9810203321994,19.802326154705877,640.90950347048579,1571.3159543876457,0.0,0.0,38.46154,43.07692,4,4,3.797,1.899,1.899,1.266
478417,3288,113,3288_113,1019,9.58308,-0.0,9.58308,-0.0,6.302,9.58308,9765.1564,26.47508,26.47508,180.0,21,24,2.061,2.355,66.018700078793657,0.9645042577719195,0,2,4.809,5.594,86.633539336583794,89.999999999965382,89.999999999997954,90.0,90.000000000018318,93.366460663428683,100.00797980145806,108.73336164291493,131.18592516571312,138.36646066342868,0.14142135623730148,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.14142135623730148,1.20415945787922,0.14142135623730148,2.00997512422416,1.0630145812734606,0.10000000000002274,9.64283,2e-05,31.818,9.091,18.182,4.545,36.364,0.14281,31.51095,29,4.441,13.25232,12.757999999999999,44.945999999999998,42.295999999999999,11.0,-0.15929828820871667,10,71.700000000000003,11,386,5.1508774882066497,27.709693234216715,1940.4488201964336,967.95239721932671,768.609375,27.723805204192299,30.46448,35.65574,5,2,9.127,9.814,2.061,2.453
478418,3288,114,3288_114,461,12.79142,-0.0,12.79142,-0.0,4.817,12.79142,5896.84678,27.70018,27.70018,127.875,12,10,2.603,2.169,50.773857918457253,1.3205591672135326,0,2,4.555,6.508,43.282060756736236,44.999999999934872,45.0,45.000000000001023,53.130102354166404,59.858614447917077,72.170265774322814,82.874983651178368,86.820169880138181,110.55604521958348,6.906518659932828,0.14142135623766322,0.14142135623731153,0.10000000000000142,0.5000000000000455,2.2627416997971452,1.4866068747318517,1.1401754250991978,1.5,1.2083045973594584,13.00409,-0.0,50.0,30.0,10.0,0.0,10.0,0.07998,65.31073,9,8.18,15.07875,8.6769999999999996,47.289000000000001,44.034999999999997,12.0,-0.8530156384242655,2,194.5,8,381,5.1929972052355868,24.50661772748829,2884.2418939392014,2940.35649256438,462.25,21.5,34.87179,30.0,6,2,8.46,10.846,2.386,2.82
478419,3288,115,3288_115,1102,11.93469,0.0,11.93469,0.0,8.085,11.93469,13152.02746,22.54706,22.54706,180.0,26,22,2.359,1.996,44.854483196483613,0.8280062409859732,0,0,5.717,5.535,109.98310652188097,114.44395478041832,115.01689347801943,118.71263660536992,147.82878287146255,153.43494882294806,160.0168934781172,162.96223220436565,169.93931020468548,180.0,1.1704699910719665,0.2000000000007276,1.1704699910718595,1.486606874731829,1.0770329614269345,0.31622776601791647,1.1999999999999318,1.2041594578792105,1.104536101718712,0.20000000000027285,12.04081,0.00019,29.167,25.0,25.0,12.5,8.333,0.22988,42.90914,32,7.405,13.85426,10.888999999999999,46.914999999999999,42.195999999999998,14.33,-0.46497565074834063,5,186.40000000000001,40,438,17.640462143340891,22.778952900769482,2588.052348857696,2614.6760985306373,516.80555555555554,22.73335777124786,37.67196,34.17989,3,2,8.893,10.073,2.45,2.813
478420,3288,116,3288_116,1543,11.71703,-0.0,11.71703,-0.0,8.668,11.71703,18079.37394,38.64777,38.64777,180.0,38,29,2.463,1.879,129.50258750529488,1.0402248085480574,0,2,4.277,6.286,131.6335393365226,134.99999999997556,149.62087398895167,151.51702809772695,161.56505117707798,169.69515353122094,171.86989764583791,173.81138403675305,174.80557109215292,180.0,1.204159457880287,1.1313708498979294,0.22360679774933073,11.280070921762858,0.22360679774997874,0.5000000000006821,0.14142135623756272,1.2806248474865414,0.14142135623754262,0.141421356237309,11.79107,3e-05,26.471,14.706,17.647,11.765,29.412,0.05089,83.85906,42,4.643,16.31189,9.7210000000000001,49.189999999999998,41.088999999999999,8.67,-0.5981341192871312,13,82.615384615384613,5,390,0.01467692604803123,103.66283967376421,2652.2027945064146,1375.7269689510301,813.24305555555554,28.517416705507454,36.0,27.63636,4,2,8.296,9.592,2.074,1.815
478421,3288,117,3288_117,944,11.00984,-0.0,11.00984,-0.0,5.714,11.00984,10393.2933,28.05085,28.05085,180.0,38,24,4.025,2.542,53.142124840949137,0.61859044959076548,0,0,1.589,1.589,63.434948822948066,66.037511025432565,71.565051177074736,74.054604099086987,78.690067525989818,90.0,90.0,126.86989764584663,158.19859051365998,160.55996517182538,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.728010988927827,0.5099019513592606,0.5,0.5,0.4999999999999886,0.7615773105864148,0.5099019513593499,11.10954,3e-05,30.0,20.0,25.0,5.0,20.0,1.07922,47.18174,29,6.065,12.80546,9.5340000000000007,48.622999999999998,41.843000000000004,20.25,-0.22974534212714065,10,79.799999999999997,6,350,0.67117637090181959,18.214614892229864,1854.0498316069027,1032.1660779050628,176.83950617283952,13.298101600335272,45.60099,36.92689,1,0,2.86,3.178,0.742,0.53
478422,3288,118,3288_118,175,3.34906,0.0,3.34906,0.0,9.521,3.34906,586.08587,11.56028,11.56028,169.695,3,5,1.714,2.857,11.003097323879603,0.65329594527521762,0,1,4.0,5.143,44.999999999999986,45.000000000000007,58.144867617551782,63.434948822925271,72.181111085481135,86.185925165718089,89.999999999991857,90.0,90.0,90.0,0.09999999999999432,0.7071067811865476,1.3152946437966044,0.09999999999999432,0.22360679774999168,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.45522,0.00015,0.0,0.0,0.0,33.333,66.667,5.5792,12.97803,8,2.775,5.72914,17.143000000000001,42.286000000000001,40.570999999999998,14.5,-0.3745405696703342,3,32.333333333333336,17,61,0.44301243488202158,5.7811134153700996,145.2235727172409,190.0579132390061,552.25,23.5,30.0,33.0,1,1,5.714,6.857,2.286,1.714
478423,3288,119,3288_119,495,16.63983,0.00754,16.63983,0.00754,3.34,16.63983,8236.71614,29.92825,29.92825,51.34,8,10,1.616,2.02,42.415633962440538,2.9378739220424177,1,3,7.071,6.465,18.768060066836856,19.10964712878247,19.890582129960691,20.263637101664283,21.067383691910372,31.544157021058609,32.905242922989302,32.95296950880094,34.247496185305287,35.467569806746084,2.954657340539515,3.5057096285916107,3.6769552621697454,5.824946351684065,3.894868418830086,1.6278820596099288,1.8110770276274997,2.209072203437275,5.445181356024775,4.134005321719265,16.70366,0.00873,70.0,10.0,20.0,0.0,0.0,0.84764,76.18509,7,9.182,16.63983,4.04,44.646000000000001,51.313000000000002,0.0,0,2,243.0,127,359,53.797933914066761,29.659189005301826,2353.8919172349756,4107.5250327696986,0,0,32.72727,38.38384,7,6,9.697,9.293,4.04,4.444
478424,3288,12,3288_12,1775,8.38279,0.0,8.38279,0.0,5.467,8.38279,14879.45792,29.20633,29.20633,180.0,30,30,1.69,1.69,60.030338803708084,1.0804299541719933,0,1,7.042,7.944,95.194428907734789,95.194428907734789,100.30484646876603,104.03624346792904,119.74488129691066,124.695153531204,124.695153531204,135.0,161.5650511771822,180.0,0.09999999999999964,0.09999999999999964,0.20000000000000018,1.2369316876853589,0.14142135623726126,1.1180339887497932,1.1180339887497932,1.4142135623730951,0.1000000000003638,0.20000000000000018,8.43014,2e-05,20.513,17.949,15.385,12.821,33.333,0.00209,37.79708,51,5.19,12.77283,21.408000000000001,42.140999999999998,36.451000000000001,20.2,-0.0723492998524389,11,104.0,13,284,3.2381925092467068,20.328583509577257,1575.3086242448071,1342.8630665955709,8087.2100000000009,89.928916372877538,28.58377,27.11572,11,1,10.366,11.268,3.38,3.324
478425,3288,120,3288_120,287,3.65594,0.0,3.65594,0.0,12.825,3.65594,1049.25364,13.64734,13.64734,180.0,6,8,2.091,2.787,14.949671852809935,1.2926022435373017,0,1,6.62,4.53,85.186449106293523,86.185925165714011,88.152389734004373,90.0,98.130102354154232,101.30993247402063,104.03624346792468,108.43494882291998,147.56023709684558,161.56505117707809,1.2206555615733699,0.282842712474623,0.14142135623730398,0.09999999999999432,0.9999999999999971,1.0816653826391984,1.166190378969057,1.118033988749895,1.063014581273458,1.140175425099133,3.69428,0.0,0.0,0.0,16.667,16.667,66.667,0.16344,15.40962,9,2.376,6.14707,17.422000000000001,42.856999999999999,39.720999999999997,8.67,-0.4183479258412113,5,29.199999999999999,9,37,3.7154890723096492,11.271727461858781,90.689930503403716,197.7705020399832,523.1875,22.873292285982796,22.89157,28.91566,1,1,10.453,9.408,1.742,2.787
478426,3288,121,3288_121,967,12.22867,0.00015,12.22867,0.00015,5.132,12.22867,11825.12841,24.88473,24.88473,180.0,15,14,1.551,1.448,56.657757750635739,0.76496871096433239,0,0,5.584,6.825,71.565051177104053,73.300755765996811,88.781124764872118,90.0,90.0,108.43494882279172,108.43494882318255,109.98310652189987,180.0,180.0,0.31622776601698177,1.0440306508911072,1.140175425098859,0.1000000000003638,0.1000000000003638,1.118033988749895,0.14142135623718088,1.1704699910719858,0.09999999999999432,0.09999999999999432,12.34309,2e-05,52.381,4.762,19.048,4.762,19.048,0.38388,35.58271,19,5.667,14.71811,6.2050000000000001,49.328000000000003,44.466999999999999,13.0,-0.23850363307456313,5,158.0,5,466,0.16020000906195345,21.621831479188785,3115.5780724520191,2352.7243487930077,554.16000000000008,23.540603220818284,34.9563,35.70537,3,1,12.513,13.444,2.068,2.275
478427,3288,122,3288_122,757,4.21424,0.00013,4.21424,0.00013,4.742,4.21424,3190.17731,27.51163,27.51163,180.0,8,7,1.057,0.925,60.497644900992469,0.20280773382883394,0,0,0.264,0.132,79.695153531233998,81.869897645844034,90.000000000013031,96.340191745910062,113.19859051364817,116.56505117707148,116.56505117707148,134.99999999996743,161.56505117707798,179.99999879258175,0.4472135954999579,0.7071067811865476,0.4472135955000342,0.14142135623730995,0.14142135623730964,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.316227766016838,0.14142135623730964,4.27052,1e-05,12.5,0.0,12.5,0.0,75.0,0.00139,27.47948,28,3.27,14.1627,67.370999999999995,17.437000000000001,15.192,17.5,-0.421486171369396,2,106.5,58,155,16.207177743048884,57.403880789603534,1095.3516586001103,1562.1428689633556,39854.888888888883,199.63689260477102,45.4955,40.54054,0,0,0.264,0.793,0.0,0.0
478428,3288,123,3288_123,1112,7.15782,9e-05,7.15782,9e-05,13.943,7.15782,7959.49568,22.76071,22.76071,180.0,29,28,2.608,2.518,36.298024968037595,1.4865804606033417,0,2,8.094,8.993,174.5596679689948,174.88958243897019,178.42344994481579,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887498032,0.9055385138137357,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.21966,0.00019,8.333,12.5,29.167,25.0,25.0,0.02965,69.99219,40,5.058,10.00403,8.9930000000000003,47.031999999999996,43.975000000000001,10.0,-1.1144891317580912,15,50.333333333333336,6,153,0.59650873598777021,13.910879610021034,499.26334489134643,519.70474254470753,1018.4097222222221,31.912532369309428,25.03193,23.24393,10,3,13.489,14.388,4.317,5.036
478429,3288,124,3288_124,1168,5.3189,0.00017,5.3189,0.00017,21.234,5.3189,6212.47761,20.70097,20.70097,180.0,26,21,2.226,1.798,39.330410985860354,1.0141820555262071,0,1,3.767,6.678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.35224,0.00041,4.0,12.0,24.0,12.0,48.0,0.00101,53.65413,44,3.548,10.4648,10.273999999999999,49.743000000000002,39.982999999999997,9.25,-0.7098934048599362,15,36.266666666666666,5,125,0.43358366785542335,25.915202279713217,443.43265886620253,396.06199895860277,4441.9591836734708,66.648024604435733,31.81818,26.04895,6,3,7.534,12.243,2.312,2.055
