id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
90011,1437,108,1437_108,227,0.77885,0.00769,0.77885,0.00769,51.307,0.77885,176.79974,3.64005,3.64005,180.0,2,0,0.881,0.0,0.34585423883535432,0.33647729750540201,0,0,1.762,2.643,171.86989764584456,172.18470645323305,172.87498365109812,173.20211749971355,174.4006606634795,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.5000000000000007,0.4242640687119277,0.3605551275463994,1.1180339887498962,0.5099019513592786,0.14142135623730917,0.2236067977499789,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.7717,0.00524,0.0,0.0,0.0,0.0,100.0,0.06053,0.57333,6,0.772,1.86057,39.648000000000003,29.515000000000001,30.837,6.0,-0.3951029260774321,0,0,0,0,0,0,0.0,0.0,2337.8399999999997,48.351215082973866,33.33333,26.66667,0,0,4.846,5.286,0.881,1.322
90012,1437,109,1437_109,377,1.91835,0.0,1.91835,0.0,18.801,1.91835,723.21938,9.12688,9.12688,180.0,5,7,1.326,1.857,3.907160078896605,0.57269895519392411,0,0,4.775,6.366,100.30484646876617,110.55604521957684,113.4004775551924,118.61045966596554,118.7203267978696,122.38811485340082,122.47119229084861,124.69515353122742,126.57303097851957,166.64465903709282,0.20000000000000284,0.14142135623732532,1.5264337522473725,0.10000000000000853,1.300000000000001,1.2206555615733719,1.303840481040531,0.14142135623732408,1.2649110640673484,1.252996408614172,1.94333,0.0,0.0,0.0,0.0,0.0,100.0,0.17062,8.37787,14,1.59,3.52385,7.9580000000000002,50.398000000000003,41.645000000000003,10.33,-0.2061125134009186,12,10.666666666666666,5,35,0.00056750011071900696,3.361721210075078,48.822582310445632,44.057359350050518,464.85000000000002,21.560380330597141,34.88372,33.72093,0,0,7.162,9.814,1.592,2.918
90013,1437,11,1437_11,683,7.93097,0.0,7.93097,0.0,6.829,7.93097,5416.8494,17.45222,17.45222,180.0,7,10,1.025,1.464,26.316902860794588,0.74398605670755402,0,1,5.124,6.149,74.744881296942225,75.963756532073376,79.695153531233714,80.13419305691562,95.194428907733467,95.194428907733467,100.30484646876604,101.30993247402034,101.30993247402034,106.26020470831196,0.09999999999999964,0.09999999999999432,0.10000000000002274,2.33452350598575,1.1045361017186324,1.1045361017186324,1.118033988749895,1.1401754250991383,1.1401754250991383,1.118033988749895,8.04824,3e-05,6.667,26.667,33.333,6.667,26.667,0.0754,33.65364,23,5.095,9.72277,13.177,45.680999999999997,41.142000000000003,5.0,-1.1552786404500042,4,135.75,8,313,0.61191878359865592,9.2071577722855054,1421.8538451439026,1340.7311686010405,469.58333333333331,21.669871557841162,37.36462,36.28159,2,1,7.613,9.37,2.05,2.343
90014,1437,110,1437_110,988,2.10138,0.0002,2.10138,0.0002,13.225,2.10138,2076.15955,13.20189,13.20189,180.0,9,9,0.911,0.911,9.7022550792510991,0.40065477456293491,0,0,3.644,3.745,153.43494882292202,153.43494882292853,161.25024236968872,161.56505117707636,167.64464013491573,168.69006752596914,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997902,0.10000000000002274,1.0295630140986802,0.14142135623732158,1.0440306508910542,0.3605551275464021,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.11997,0.00019,0.0,0.0,0.0,19.048,80.952,0.00064,19.4593,26,1.463,5.51264,35.424999999999997,35.424999999999997,29.149999999999999,19.0,-0.4462389389528499,11,28.545454545454547,6,76,0.26751960958667809,1.9154134173584028,149.58727779324178,167.80978549565754,9957.9053254437858,99.789304664597125,36.31124,34.00576,1,0,5.263,6.478,1.012,1.619
90015,1437,111,1437_111,1369,3.41235,-0.0,3.41235,-0.0,12.487,3.41235,4671.50931,13.90575,13.90575,180.0,22,23,1.607,1.68,13.207792411436106,0.68113311789133513,0,1,4.456,6.355,160.7504741273215,165.96375653208506,167.47119229083313,175.04972776570662,175.04972776570693,175.04972776570816,179.99999879258175,180.0,180.0,180.0,1.2083045973595814,0.10000000000002274,0.41231056256183224,1.1180339887497932,1.1180339887498032,1.1401754250991378,0.14142135623730148,0.14142135623738186,0.14142135623738186,0.14142135623738186,3.43483,3e-05,0.0,3.333,3.333,26.667,66.667,0.03029,23.99816,55,2.255,6.0669,12.417999999999999,48.43,39.152999999999999,11.8,-0.20366220749958203,17,40.0,7,98,0.43884433858017247,10.05612768222789,227.78885674865617,254.62941789382106,5546.8888888888887,74.477438791145929,37.84153,33.46995,4,2,7.012,9.569,1.68,1.607
90016,1437,112,1437_112,228,5.13916,0.00088,5.13916,0.00088,7.167,5.13916,1171.7284,15.00733,15.00733,153.435,4,6,1.754,2.632,32.109082152290362,0.54799571551413528,0,0,0.439,0.439,45.0,45.0,45.000000000000007,71.56505117707799,71.56505117707799,78.690067525989804,84.289406862492555,93.179830119868242,98.13010235415436,108.43494882292038,0.7615773105864148,0.7615773105864148,1.4142135623730951,0.22360679774996625,0.22360679774996625,0.14142135623734164,1.4212670403551888,0.2236067977500298,0.22360679774996625,0.4472135954999707,5.24412,4e-05,0.0,0.0,20.0,40.0,40.0,0.01808,38.6656,4,1.375,9.70263,35.088000000000001,36.841999999999999,28.07,13.0,-0.46343022638272,3,37.666666666666664,14,70,1.0875226518091206,12.789235959455208,295.04994589257223,380.39299863408996,484.0,22.0,40.67797,27.9661,1,1,0.877,1.754,0.439,0.0
90017,1437,113,1437_113,1248,10.31868,8e-05,10.31868,8e-05,11.099,10.31868,12877.71188,26.27622,26.27622,180.0,18,19,1.442,1.522,75.654182542652478,0.59258232765014496,0,1,4.247,5.048,139.08561677996659,149.03624346792552,161.56505117703239,165.96375653217223,168.69006752562649,168.69006752588774,171.86989764597305,173.35848086198993,180.0,180.0,1.4035668847617968,0.09999999999999432,0.1000000000003638,0.5830951894845359,0.36055512754581875,0.28284271247383924,0.1414213562375828,1.2206555615733636,0.09999999999999432,0.09999999999999432,10.3845,0.00041,33.333,7.407,7.407,11.111,40.741,0.0848,26.64482,21,3.403,13.2458,14.423,44.551000000000002,41.026000000000003,14.75,-0.20452878001124083,17,55.058823529411768,5,520,0.045712502863178475,22.282079049547569,2341.1536548315416,747.00730113536179,645.63888888888891,25.409425197923877,40.74844,37.21414,2,1,8.013,9.615,1.603,1.282
90018,1437,114,1437_114,659,3.83382,0.00021,3.83382,0.00021,12.436,3.83382,2526.48667,15.25549,15.25549,180.0,8,11,1.214,1.669,15.645246766985812,0.65053173834686706,0,0,5.311,6.525,93.366460663434282,101.30993247401855,104.03624346796288,105.06848815951378,127.87498365109819,127.8749836510982,153.43494882289596,180.0,180.0,180.0,1.2041594578792671,0.14142135623734164,1.1661903789690133,0.22360679774997896,0.09999999999999998,0.09999999999999964,0.22360679775008066,1.0630145812734624,1.0630145812734624,1.0630145812734624,3.89082,7e-05,0.0,7.143,0.0,21.429,71.429,0.05463,25.40668,18,2.451,6.09363,13.657,44.460999999999999,41.881999999999998,10.0,-0.2529325780277798,8,45.125,8,108,0.19199827770322986,11.348077993409012,331.82990761913709,295.70442297333875,709.56000000000006,26.637567456507735,35.41147,33.16708,1,0,9.105,10.319,2.428,2.883
90019,1437,115,1437_115,498,6.1883,0.02571,6.1883,0.02571,12.597,6.1883,3081.77098,14.25938,14.25938,180.0,10,8,2.008,1.606,13.71893911535024,1.1411302992818448,0,1,8.434,8.233,86.633539336570337,90.0,90.000000000006096,93.81407483429048,97.125016348879498,109.98310652189998,161.56505117707718,179.99999879258175,180.0,180.0,1.20415945787923,0.09999999999999998,0.28284271247464315,1.0630145812734648,1.1401754250990583,0.09999999999999998,0.09999999999990905,0.5656854249492963,0.09999999999999998,0.09999999999999998,6.15593,0.02664,0.0,9.091,18.182,54.545,18.182,1.72831,19.4083,18,5.247,7.07941,6.024,49.597999999999999,44.378,9.5,-0.6883765893759733,7,51.571428571428569,11,118,1.6923980164627437,2.1914104611045748,229.85980239406248,342.37581411867581,79.440000000000026,8.9129119820628784,32.01856,30.85847,2,1,12.249,13.253,4.819,3.815
90020,1437,116,1437_116,528,6.25642,0.00019,6.25642,0.00019,15.757,6.25642,3303.39236,16.9331,16.9331,180.0,12,8,2.273,1.515,19.571313774574072,1.4179340339052171,0,4,9.091,9.091,119.74488129697879,120.96375653207448,127.87498365109269,137.72631099390699,139.08561677997557,153.43494882288294,161.56505117707147,163.44292862436299,168.69006752595723,179.49297093908723,1.1401754250992577,1.1661903789690717,0.09999999999990905,1.5297058540778266,1.4035668847619123,0.22360679774997896,0.22360679775008066,1.2206555615733636,0.14142135623742205,1.2649110640673338,6.33439,0.00065,0.0,9.091,27.273,36.364,27.273,0.32081,24.09515,22,5.019,7.97105,7.5759999999999996,49.052999999999997,43.371000000000002,9.0,-0.5342361222280296,7,56.285714285714285,13,137,3.1891161692535124,11.204382146728248,447.30392693308903,459.49712634214302,243.10204081632651,15.591729885305432,36.69951,30.78818,4,4,12.311,13.826,4.356,4.545
90021,1437,117,1437_117,862,2.5215,-0.0,2.5215,-0.0,12.871,2.5215,2173.53187,12.90736,12.90736,180.0,12,14,1.392,1.624,13.705663877350331,0.3914162679379915,0,0,1.624,3.944,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.55025,7e-05,0.0,0.0,15.789,5.263,78.947,0.0081,21.24152,36,1.636,6.521,23.202000000000002,43.968000000000004,32.831000000000003,9.75,-0.19053417301806244,14,19.785714285714285,5,76,0.023431164025072539,9.0854455835183643,181.97968378465805,138.3994569418638,3770.3112244897961,61.402860067669458,41.63934,33.11475,0,0,2.436,4.988,0.348,0.464
90022,1437,118,1437_118,592,13.35248,0.0077,13.35248,0.0077,6.034,13.35248,7904.6698,25.19623,25.19623,180.0,10,5,1.689,0.845,48.294768226411158,0.77039131920633408,1,0,7.939,8.953,46.930587441167006,51.115503566285426,51.340191745909912,55.007979801441302,63.43494882292201,74.744881296942182,84.805571092265197,90.0,95.194428907734775,153.0041616059134,0.8062257748298548,1.019803902718557,1.2806248474865696,0.29999999999999893,2.5238858928247923,1.1401754250991378,1.104536101718726,1.0999999999999996,0.1999999999999993,1.562049935181331,13.54416,0.00701,38.462,30.769,7.692,0.0,23.077,0.40251,12.57613,23,11.54,14.15528,6.7569999999999997,49.661999999999999,43.581000000000003,6.0,-0.36163630117428247,1,489.0,489,489,27.849626391218866,27.849626391218866,0.0,7644.0235104102958,53.55555555555555,7.3181661333667156,38.77917,32.49551,0,0,12.162,12.669,2.872,3.041
90023,1437,119,1437_119,407,10.03314,0.01459,10.03314,0.01459,6.377,10.03314,4083.48912,21.42942,21.42942,115.017,4,10,0.983,2.457,28.037102287817,0.86708270682800981,0,1,6.143,7.862,44.999999999967429,44.999999999975572,44.999999999975572,48.964654722881193,59.71204700935926,64.983106521870511,69.805665754778317,71.565051177014482,72.181111085495075,115.01689347806699,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.4317821063277067,0.49999999999984085,0.2828427124748441,2.5709920264364867,0.09999999999990905,0.22360679774992812,1.1704699910718692,10.08897,0.01665,22.222,22.222,22.222,22.222,11.111,1.9261,23.11643,10,6.19,10.82394,9.8279999999999994,42.997999999999998,47.173999999999999,23.5,-0.3243741126066978,3,119.33333333333333,41,255,4.6235741744562935,23.883811811089718,1224.8597916496533,1325.1322993742835,8.2222222222222214,2.8674417556808756,30.58511,34.57447,2,1,10.319,10.565,2.211,4.423
90024,1437,12,1437_12,255,3.29627,0.00055,3.29627,0.00055,22.015,3.29627,840.54889,11.48434,11.48434,180.0,4,4,1.569,1.569,13.187465858409299,0.64073182974661902,0,1,4.314,5.49,105.25511870305841,106.3895403340279,106.3895403340279,108.43494882291387,115.01689347809284,116.56505117707799,161.56505117708286,161.56505117708613,175.60129464500588,179.99999879258175,0.10000000000002274,1.2529964086141454,1.2529964086141454,1.118033988749895,0.14142135623732158,0.22360679774996625,0.44721359549998335,0.14142135623732158,1.3038404810405102,0.14142135623732158,3.30688,0.00124,0.0,0.0,20.0,20.0,60.0,0.16358,12.63493,8,1.722,6.82871,11.765000000000001,47.843000000000004,40.392000000000003,5.0,-0.41178712887054203,1,113.0,113,113,5.1421982758934046,5.1421982758934046,0.0,788.77054345044917,0.0,0.0,38.7931,26.72414,1,1,6.667,12.157,0.392,0.784
90025,1437,120,1437_120,744,4.79332,-0.0,4.79332,-0.0,8.611,4.79332,3566.22827,15.7156,15.7156,180.0,9,12,1.21,1.613,19.737601309860437,0.77491618980056598,0,1,4.301,6.452,90.0,90.0,90.0,95.194428907733467,95.194428907735329,98.130102354139439,100.30484646876603,100.3048464687663,119.74488129697879,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017186324,1.104536101718864,0.31622776601681996,1.1180339887498947,0.10000000000002274,0.14142135623742205,0.20000000000000018,4.85798,7e-05,0.0,6.25,25.0,25.0,43.75,0.02837,14.78487,30,3.876,7.55557,17.472999999999999,43.548000000000002,38.978000000000002,0.0,0,6,76.5,6,167,0.97443978184494739,10.547168997730124,532.03226636100055,583.53518536056038,4298.0,65.55913361233506,33.18966,35.77586,2,2,8.468,10.618,1.882,2.554
90026,1437,121,1437_121,938,0.63575,-0.0,0.63575,-0.0,17.327,0.63575,596.3349,11.92686,11.92686,180.0,0,3,0.0,0.32,3.2425897572973517,0.3342120656441413,0,1,2.132,5.544,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.60846,5e-05,0.0,0.0,5.0,0.0,95.0,0.00312,7.14561,35,0.533,6.63887,30.917000000000002,40.298999999999999,28.785,6.0,-0.3578411867460006,2,29.5,7,52,0.20983807099813642,4.5349487759378722,179.94168860069004,209.17348523587981,0.0,0.0,23.4375,35.9375,2,1,2.665,9.275,0.746,0.64
90027,1437,122,1437_122,244,6.64049,-0.0,6.64049,-0.0,13.181,6.64049,1620.28063,16.10373,16.10373,180.0,6,6,2.459,2.459,26.010022982406255,0.99157736055574552,0,1,4.508,6.148,74.744881296938843,74.744881296944357,79.695153531231895,99.462322208022542,99.462322208022542,115.01689347808421,161.56505117708451,180.0,180.0,180.0,1.1401754250991505,1.1401754250991205,1.1180339887499253,1.2165525060596214,1.2165525060596214,0.14142135623730148,0.31622776601683794,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.81012,0.00017,0.0,0.0,60.0,20.0,20.0,2.74592,18.39938,8,4.282,9.24193,12.295,50.0,37.704999999999998,0.0,0,3,57.333333333333336,15,82,4.5524739128114833,16.861745538220379,316.78086743443674,532.95108728881007,493.55555555555549,22.216110270602176,39.88439,27.16763,2,1,7.787,11.475,2.049,0.82
90028,1437,123,1437_123,853,4.25011,-0.0,4.25011,-0.0,14.03,4.25011,3625.34502,15.37075,15.37075,180.0,9,10,1.055,1.172,17.992696156065392,0.74851981611557938,0,1,5.041,7.151,119.74488129694869,120.96375653207352,120.96375653207352,145.00797980143957,145.00797980144131,145.00797980144134,153.43494882292191,153.43494882292202,161.56505117709102,180.0,1.1401754250991596,1.16619037896906,1.16619037896906,1.2206555615733963,0.09999999999999987,1.2206555615733703,0.09999999999999964,1.3416407864998734,0.31622776601676605,0.1999999999999993,4.2995,0.0,0.0,5.556,22.222,16.667,55.556,0.05599,12.50754,34,3.392,7.53588,15.24,44.899999999999999,39.859000000000002,10.0,-0.6543962928525484,5,91.599999999999994,26,170,1.9151616806914515,6.7540914250101487,545.00640769449581,702.61734580110635,12760.888888888889,112.96410442653405,31.83761,32.47863,1,1,8.675,12.192,2.345,3.165
90029,1437,124,1437_124,390,2.49859,0.0,2.49859,0.0,14.028,2.49859,974.45067,12.7063,12.7063,180.0,4,7,1.026,1.795,9.0418611968787044,0.57059645439380557,0,1,1.795,3.077,72.699472808053329,72.699472808055603,73.300755766002794,79.695153531231369,100.30484646876813,100.30484646876863,119.74488129692219,121.97923269437642,157.99589402608368,180.0,0.5099019513592773,0.5099019513592773,1.0440306508910746,1.1180339887498694,1.1180339887499253,0.10000000000002274,1.140175425099123,1.7262676501631953,1.3453624047073938,0.10000000000000142,2.50352,-0.0,0.0,0.0,0.0,25.0,75.0,0.08558,17.9833,11,1.969,4.65102,23.077000000000002,40.768999999999998,36.154000000000003,10.75,-0.14561388300841838,12,14.083333333333334,5,53,0.015020778823015788,8.8832850311869649,114.73676626694454,70.408808094780866,1009.2839506172838,31.769229619512082,41.05263,38.42105,1,1,2.564,4.615,0.769,1.026
