id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
63011,1305,108,1305_108,340,14.64694,0.0,14.64694,0.0,5.566,14.64694,4979.95847,25.05115,25.05115,151.39,3,9,0.882,2.647,45.02951100092973,1.7073749289128728,1,1,8.824,9.706,31.135815412803467,33.756458897791489,38.476266609049361,41.025700064363342,41.411893326108334,50.407250325296232,69.162784144527237,89.999999999983714,93.366460663411829,131.63353933658817,4.130375285612586,7.823042886243388,1.2529964086140433,4.701063709417176,2.2803508501982956,6.578753681359179,6.140032573203101,0.14142135623718088,0.42426406871154265,1.2041594578790784,14.89125,9e-05,71.429,14.286,14.286,0.0,0.0,1.89605,32.95068,12,10.753,16.1501,2.9409999999999998,46.176000000000002,50.881999999999998,0.0,0,1,307.0,307,307,24.919892750782513,24.919892750782513,0.0,4974.2321194463266,0.0,0.0,27.92208,30.19481,3,1,11.765,12.353,4.706,3.824
63012,1305,109,1305_109,1271,14.70927,0.0,14.70927,0.0,4.705,14.70927,18695.47731,22.73697,22.73697,180.0,29,23,2.282,1.81,33.783334334834549,0.48331184923366916,1,1,1.338,1.259,76.328692867721514,78.690067525989818,81.869897645877373,81.869897646234861,90.0,90.0,104.03624346804142,108.43494882289595,120.96375653208884,153.43494882292202,0.31622776601626273,0.2236067977497756,1.118033988750383,1.264911064067927,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.1999999999989086,0.1000000000003638,0.22360679775079242,14.77175,0.0,57.143,25.0,7.143,0.0,10.714,0.12255,26.83437,18,6.883,15.79891,29.898,36.743000000000002,33.359999999999999,32.0,-0.4076139412693702,2,590.5,419,762,15.720318090227943,19.214864594523853,2095.2370472366256,9337.153142149733,380.25,19.5,47.20812,44.07783,1,1,2.596,2.754,0.472,0.472
63013,1305,11,1305_11,1163,9.41203,0.0,9.41203,0.0,8.621,9.41203,10946.1944,24.90703,24.90703,176.186,17,14,1.462,1.204,73.757245848044107,0.93940775525647058,0,1,2.494,2.408,89.999999999913157,90.0,90.0,90.0,90.0,90.0,90.0,114.4439547804094,123.69006752595305,146.3099324740603,1.272792206135271,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.2083045973597883,0.0999999999994543,0.1000000000003638,9.41458,1e-05,36.0,8.0,12.0,8.0,36.0,0.00083,56.0766,20,4.01,15.05487,30.094999999999999,35.512,34.393999999999998,6.67,-0.39573295136099096,6,117.83333333333333,6,382,0.060864181621517022,19.555227039825191,2106.6509013624227,1803.8531311236877,6381.6326530612259,79.885121600090372,40.27778,40.83333,4,3,3.955,6.191,1.376,0.946
63014,1305,110,1305_110,752,14.89832,0.0,14.89832,0.0,3.878,14.89832,11203.53917,22.52909,22.52909,180.0,13,14,1.729,1.862,37.667779963721486,0.89125977844165849,1,1,4.787,4.521,35.229186610180115,35.427757966139907,38.799029003868675,39.186960031723224,40.011493767111695,42.215989348355954,51.749440353950071,61.389540334034891,70.016893478099661,90.0,2.692582403567218,3.423448553724334,2.5495097567967133,3.3955853692701488,3.3970575502926135,3.546829570193619,2.640075756488259,0.30000000000001137,0.09999999999999432,1.1000000000003638,15.01147,1e-05,68.75,12.5,12.5,0.0,6.25,0.44446,34.27019,24,12.871,16.43889,10.638,44.281999999999996,45.079999999999998,0.0,0,2,340.0,20,660,14.860337732046165,15.7135629678596,5339.3044295806258,5597.4409533566732,650.25,25.5,41.11601,41.70338,1,1,8.378,6.915,1.862,1.995
63015,1305,111,1305_111,341,6.86923,0.00066,6.86923,0.00066,12.453,6.86923,2342.40616,16.70479,16.70479,180.0,6,4,1.76,1.173,34.965431183038582,0.55030359828185238,0,0,1.76,4.985,94.763641690722594,94.763641690722594,104.03624346792634,105.25511870305928,105.25511870305928,109.98310652190045,115.01689347812879,153.43494882292202,153.43494882292211,180.0,1.2041594578790407,1.2041594578790407,1.16619037896906,1.1401754250992875,1.1401754250992875,1.1704699910718692,0.14142135623726126,0.2236067977500298,0.10000000000000009,0.20000000000004547,7.06656,0.00079,0.0,28.571,28.571,14.286,28.571,0.09648,22.50312,6,2.795,10.99587,23.460000000000001,41.642000000000003,34.896999999999998,15.0,-0.6818380711218394,3,70.0,10,132,1.0155773201971869,11.432841486605804,598.45041084548245,769.71101470586018,441.6875,21.016362672927016,43.80952,32.38095,0,0,4.692,8.211,0.587,1.466
63016,1305,112,1305_112,326,7.16482,-0.0,7.16482,-0.0,5.919,7.16482,2335.73235,17.92345,17.92345,67.62,7,11,2.147,3.374,44.034051261206102,1.4436593236953128,0,1,2.761,3.374,39.130399556986696,39.669503793310085,43.069412558826194,45.000000000010189,45.000000000010189,48.715289105423032,50.645876546594337,54.090276920821807,55.840305454327236,57.128387935708759,0.94339811320567,2.5553864678360947,0.36055512754636065,0.10000000000002274,0.10000000000002274,1.5132745950421616,2.469817807045713,2.5317977802344287,0.22360679774996944,1.2999999999999894,7.18408,-0.0,14.286,14.286,28.571,0.0,42.857,0.00189,40.48754,14,4.913,11.189,27.606999999999999,37.116999999999997,35.276000000000003,17.0,-0.41846869019927646,5,40.600000000000001,5,116,0.068078658625370991,18.934571377385552,541.61940903012487,462.23928672586243,448.22222222222217,21.171259344267224,34.29952,42.02899,1,1,4.294,3.988,0.613,0.92
63017,1305,113,1305_113,1400,10.03052,0.00016,10.03052,0.00016,6.23,10.03052,14042.72415,28.1945,28.1945,180.0,19,24,1.357,1.714,97.598959449545092,0.5166268124423713,0,0,3.643,3.429,161.56505117706061,168.69006752568916,168.69006752601987,168.69006752605995,172.87498365112219,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977505891,0.3605551275459449,0.36055512754569263,0.7071067811865476,0.3605551275469539,0.14142135623730964,0.14142135623730964,0.42426406871154265,0.42426406871154265,0.42426406871154265,10.1006,0.00036,45.161,3.226,3.226,3.226,45.161,0.0,80.89317,25,4.705,16.75083,37.856999999999999,32.143000000000001,30.0,0.0,0,7,117.14285714285714,9,566,0.26486056888825371,29.755911640648012,3427.152017263506,1992.8785650923492,27858.160000000003,166.90763913014888,36.09113,36.45084,1,0,5.429,5.143,1.571,1.0
63018,1305,114,1305_114,337,5.54935,0.0,5.54935,0.0,8.931,5.54935,1870.12989,13.63672,13.63672,111.801,7,10,2.077,2.967,13.915787974697787,1.393652377269591,0,1,9.199,10.386,75.963756532075607,75.963756532075607,79.695153531231369,79.695153531231369,84.805571092264003,84.805571092264131,84.805571092264131,85.236358309272759,104.03624346792712,105.25511870305529,1.2369316876852898,1.2369316876852898,0.1999999999999318,0.1999999999999318,1.1045361017187225,1.1045361017187507,1.1045361017187507,0.0999999999999659,0.10000000000002274,0.09999999999990905,5.56727,0.00095,0.0,0.0,28.571,42.857,28.571,2.59641,21.90729,10,3.382,7.12959,2.9670000000000001,51.335000000000001,45.697000000000003,0.0,0,5,50.799999999999997,14,140,1.2575483888334571,5.7367958758193245,302.66845771703015,366.86741835600924,200.1875,14.148763196831021,31.78295,33.72093,3,1,11.276,13.353,4.451,4.154
63019,1305,115,1305_115,572,16.87403,0.0,16.87403,0.0,5.637,16.87403,9651.94626,26.94736,26.94736,95.194,12,15,2.098,2.622,64.862903027642005,0.76222848410267885,1,0,4.72,5.245,68.629377730576948,68.629377730576948,68.629377730623929,68.629377730674975,68.629377730728152,75.963756532073532,81.158185439749914,90.000000000048857,92.548339083495648,95.194428907707049,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977497756,1.1045361017186686,0.41231056256232856,1.104536101718586,1.2649110640675674,4.951767361255663,1.104536101718586,17.16379,7e-05,75.0,8.333,8.333,0.0,8.333,0.58678,39.02578,13,8.322,18.9243,10.49,46.154000000000003,43.356999999999999,0.0,0,1,509.0,509,509,34.706049396469652,34.706049396469652,0.0,9632.4701118826815,650.25,25.5,37.91749,35.36346,0,0,7.692,9.441,1.573,1.399
63020,1305,116,1305_116,850,13.1421,0.00127,13.1421,0.00127,5.634,13.1421,11170.78591,25.47567,25.47567,180.0,16,19,1.882,2.235,60.184002976040084,1.3895799116410243,0,1,4.353,6.0,73.300755766044631,78.690067525915651,80.134193056842648,92.121096396659667,105.25511870304577,111.80140948633385,113.19859051388178,153.43494882289596,161.56505117697381,161.56505117702585,0.1000000000003638,0.2236067977498773,1.044030650890846,1.2083045973593745,1.1401754250989784,0.1000000000003638,1.0770329614271035,0.14142135623718088,0.14142135623653776,0.31622776601712554,13.18151,4e-05,44.444,22.222,22.222,0.0,11.111,0.33074,53.13795,15,4.757,16.04622,14.118,43.176000000000002,42.706000000000003,10.33,-0.7713668709740767,7,98.285714285714292,6,178,0.1359313737408428,14.405286152259718,1121.6011991786918,1586.9951699477385,323.67346938775506,17.990927418778472,34.63203,39.24964,3,1,7.647,9.294,1.765,2.235
63021,1305,117,1305_117,248,3.37061,0.02775,3.37061,0.02775,12.625,3.37061,835.91237,13.32404,13.32404,180.0,5,7,2.016,2.823,10.443393950698049,1.3929908886367,0,1,6.855,7.661,89.999999999996461,89.999999999999503,90.000000000003311,93.814074834298808,97.125016348889346,101.30993247402961,114.44395478041611,114.44395478041665,116.56505117707771,142.12501634890157,1.1313708498984418,0.14142135623730145,1.1313708498984871,0.14142135623732158,1.140175425099113,1.081665382639222,0.09999999999999432,0.09999999999999432,1.3416407864998738,1.140175425099113,3.18801,0.01124,0.0,0.0,0.0,20.0,80.0,2.5364,13.32644,9,1.247,5.43637,4.032,50.402999999999999,45.564999999999998,6.0,-0.6819765770619413,7,19.0,6,33,0.52675823201119787,2.309068279435289,61.773569464939158,107.72932088553469,160.4722222222222,12.667763110439909,23.12925,32.65306,1,1,9.677,14.113,2.016,2.823
63022,1305,118,1305_118,846,11.67078,0.0,11.67078,0.0,3.178,11.67078,9873.47911,25.22003,25.22003,68.199,22,25,2.6,2.955,53.998139907425276,0.71050499940270906,0,1,2.128,2.719,30.323606862613705,30.963756532075426,31.50426671920463,31.719815307833141,33.456661253259888,41.135022462636933,41.814736167831846,45.000000000260563,45.000000000260563,48.144538606302788,0.5099019513591715,2.1213203435596424,3.635931792539479,1.1401754250995069,7.516648189186444,7.144928271158492,4.143669871019667,0.14142135623718088,0.14142135623718088,8.471717653463205,11.74492,0.00013,38.889,33.333,11.111,0.0,16.667,0.00042,46.65976,11,5.166,14.96391,24.823,38.889000000000003,36.287999999999997,16.0,-1.0123385195553012,4,163.5,26,388,11.002013623300432,16.163704910348024,2219.2025278646893,2464.2988151771497,7656.25,87.5,38.69499,41.72989,3,2,4.965,5.674,1.418,1.064
63023,1305,119,1305_119,1186,12.05591,-0.0,12.05591,-0.0,6.111,12.05591,14298.30506,25.34324,25.34324,180.0,29,32,2.445,2.698,56.751097518262426,0.78963977438515487,0,1,3.626,4.553,90.0,90.000000000004889,93.366460663295925,100.00797980135303,105.06848815931433,109.98310652196463,116.56505117707799,153.43494882276568,153.43494882293012,180.0,0.1000000000003638,0.2236067977500203,0.14142135623750243,0.14142135623750243,0.2236067977490638,1.170469991072588,0.1000000000003638,0.1000000000003638,0.22360679774996628,0.20000000000000284,12.12766,4e-05,38.462,15.385,11.538,23.077,11.538,0.14452,32.54584,27,6.726,14.0587,11.804,44.518999999999998,43.676000000000002,11.8,-0.5876032104280253,10,100.09999999999999,7,342,0.20659241890986824,28.385057522035467,2109.4723592486303,1424.0887718500016,338.53061224489801,18.399201402367929,36.88363,36.88363,1,1,7.336,8.263,1.518,2.024
63024,1305,12,1305_12,350,6.10121,0.0,6.10121,0.0,11.303,6.10121,2135.42288,19.16899,19.16899,180.0,6,6,1.714,1.714,36.907086639953526,0.56929957328667702,0,1,2.0,2.0,63.434948822921605,63.434948822922429,66.161259816828647,71.565051177045419,71.565051177076469,77.47119229084808,82.874983651098276,90.0,101.30993247401855,168.69006752595723,0.09999999999999964,0.22360679774998138,1.303840481040531,1.118033988749895,0.14142135623730523,0.28284271247462117,0.4472135954999635,0.10000000000002274,1.0816653826391904,0.14142135623726126,6.23576,0.00014,14.286,14.286,14.286,14.286,42.857,0.28958,16.81941,13,4.56,9.89742,25.713999999999999,38.856999999999999,35.429000000000002,26.0,-0.28956969921445525,3,67.333333333333329,9,119,0.65520089693765016,18.502793301550462,623.96231461749471,694.0845202103468,324.0,18.0,40.09434,39.62264,1,1,2.286,3.429,0.857,0.571
63025,1305,120,1305_120,635,16.24504,0.0,16.24504,0.0,3.764,16.24504,10315.59802,26.45184,26.45184,135.0,18,18,2.835,2.835,64.389395752847705,0.91086976791060736,1,1,3.307,3.307,29.998681539536111,30.688958737390728,33.798753667224666,37.231496136502912,42.396685123803422,44.403986449505652,45.0,45.0,52.559066981042697,66.785292530512677,4.16773319683521,4.167733196834932,4.545327270945463,3.8600518131234267,4.879549159502721,7.789736837659854,0.28284271247436177,0.28284271247436177,3.733630940519615,3.3600595232821426,16.39675,0.0002,64.286,14.286,0.0,7.143,14.286,0.05457,33.44777,9,6.064,17.9287,15.747999999999999,42.046999999999997,42.204999999999998,8.0,-0.5628189666410152,2,286.0,38,534,3.1847522542603088,31.420115973887459,4923.9424834332776,5153.3514146998014,0.0,0.0,39.65217,41.56522,1,1,6.142,5.984,1.732,1.26
63026,1305,121,1305_121,931,7.25934,0.0,7.25934,0.0,8.627,7.25934,6758.44385,21.71474,21.71474,180.0,17,18,1.826,1.933,37.86676737179377,0.91653307749579749,0,2,4.404,5.156,79.695153531242312,86.633539336575041,90.0,90.0,99.462322208029136,117.89727103094926,119.74488129690516,120.96375653207387,125.13419305691323,168.69006752598145,1.1180339887497728,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.2165525060596611,1.140175425099068,1.1661903789690644,1.118033988749895,1.5297058540778266,7.31076,1e-05,5.0,25.0,25.0,0.0,45.0,0.23568,32.81252,29,4.407,10.06968,19.334,44.360999999999997,36.305,14.5,-0.2576406417511693,12,52.75,7,145,0.80318544616324472,17.22573085885027,533.77116530032447,553.6922927564691,376.46913580246905,19.402812574533339,36.69173,28.57143,3,2,7.089,7.948,2.148,2.148
63027,1305,122,1305_122,761,15.89732,0.00013,15.89732,0.00013,4.207,15.89732,12097.86227,26.75556,26.75556,168.69,19,19,2.497,2.497,53.599309444696672,0.6462869921747828,1,0,3.548,2.76,45.000000000000021,45.00000000000005,45.000000000195421,45.000000000521091,45.402830103236674,63.434948822817788,80.837652954278298,82.874983651098177,82.874983651098219,90.0,0.1,0.10000000000000009,0.1000000000003638,0.14142135623653776,3.3837848631386804,0.22360679774997896,2.220360331117452,0.14142135623730956,1.1401754250991378,0.09999999999999998,16.10756,0.00023,81.25,6.25,6.25,0.0,6.25,0.02961,73.0957,12,6.531,17.39233,9.1980000000000004,47.042999999999999,43.758000000000003,18.0,-0.33032460074939396,3,231.0,41,481,7.3369916645660558,27.452354990058645,3233.240095359527,4028.4511735358901,284.66666666666669,16.872067646458351,40.14388,39.13669,0,0,5.519,4.599,1.051,0.92
63028,1305,123,1305_123,712,16.52873,0.00129,16.52873,0.00129,9.059,16.52873,11768.45813,28.27083,28.27083,180.0,12,18,1.685,2.528,61.769457707941463,1.8088635672165037,1,2,6.461,5.899,111.80140948633385,115.01689347812285,124.69515353097759,124.99202019855166,124.99202019858664,124.99202019858664,129.13039955697545,147.3807569288013,168.69006752595178,180.0,1.199999999999818,1.17046999107218,1.1180339887493254,0.1999999999998181,1.2206555615737875,1.2206555615737875,1.3341664064128516,2.968164415931362,1.118033988749895,0.1999999999998181,16.60987,0.00105,66.667,20.0,6.667,0.0,6.667,0.45443,50.23888,10,7.635,17.90424,8.4269999999999996,42.555999999999997,49.017000000000003,31.0,-0.47800006963681757,4,162.0,14,316,2.6270467013079117,38.820801634969271,2292.9548381278005,2929.0793096954326,122.0,11.045361017187261,32.36641,38.47328,4,2,10.112,10.393,3.511,2.669
63029,1305,124,1305_124,188,6.25252,0.0,6.25252,0.0,12.422,6.25252,1175.47445,18.20824,18.20824,153.435,1,3,0.532,1.596,44.475309567199126,2.0742949861035069,0,1,5.851,7.979,66.801409486343942,66.801409486360228,70.559965171822469,87.662694140875644,90.0,108.43494882292242,108.43494882293014,113.1985905136481,120.96375653207448,120.96375653207448,1.077032961426903,1.077032961426903,0.6708203932498352,0.2236067977500298,0.09999999999990905,1.2649110640673427,1.118033988749895,0.10000000000002274,1.1661903789690717,1.1661903789690717,6.23769,0.0003,0.0,0.0,75.0,0.0,25.0,0.11699,52.10845,12,3.548,10.61838,15.957000000000001,42.552999999999997,41.488999999999997,11.0,-0.6861792191841902,3,32.666666666666664,5,69,0.12037147140573543,18.405502105540268,330.48765895481148,382.28532837639858,349.5555555555556,18.696404883173546,23.85321,23.85321,1,1,7.979,10.638,2.66,4.255
