id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
152830,1749,125,1749_125,708,10.40927,0.00076,10.40927,0.00076,5.285,10.40927,7369.76126,17.77245,17.77245,180.0,16,18,2.26,2.542,31.877422280327181,0.40189074273139241,0,1,0.424,0.282,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882298714,168.69006752598048,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6324555320338197,0.5099019513592773,10.52658,1e-05,13.333,46.667,26.667,0.0,13.333,0.48872,43.08243,12,4.299,12.44978,38.136000000000003,32.485999999999997,29.379000000000001,47.0,-0.31831499421237336,3,196.33333333333334,94,285,17.326455694410633,7.6874284154124819,1189.0166400574412,2448.4561359940044,451.5555555555556,21.249836600678972,47.11864,43.55932,1,1,0.989,0.565,0.282,0.282
152831,1749,126,1749_126,599,12.62955,0.00069,12.62955,0.00069,3.968,12.62955,7565.09879,21.11019,21.11019,116.565,22,24,3.673,4.007,39.58727481408723,0.63902239369098268,0,1,0.334,0.334,30.963756532063805,31.159304508344306,44.999999999739451,45.0,62.102728968991116,63.434948823000177,99.462322208053777,99.462322208053777,104.03624346784984,108.43494882300018,3.9661064030100603,6.5000000000000036,0.14142135623718088,0.1000000000003638,0.3162277660161189,0.14142135623782398,0.6082762530302407,0.6082762530302407,0.41231056256172194,0.1000000000003638,12.76046,0.00029,38.462,38.462,7.692,0.0,15.385,0.03405,29.76526,12,5.794,14.43864,16.693999999999999,43.405999999999999,39.899999999999999,0.0,0,2,260.0,64,456,23.763170511359924,17.866799798894082,2852.0017605413159,3774.2153440378233,0.0,0.0,46.84512,39.19694,1,1,1.002,0.501,0.167,0.167
152832,1749,127,1749_127,232,8.79141,0.00043,8.79141,0.00043,12.304,8.79141,2039.60726,29.69865,29.69865,135.0,5,6,2.155,2.586,47.279935651721402,3.6466478991339257,0,2,1.293,0.862,90.000000000065143,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,123.6900675259798,124.38034472384587,126.86989764584924,134.99999999996743,0.14142135623734164,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.7211102550929619,0.14142135623718088,0.09999999999990905,0.09999999999990905,8.84691,0.0011,0.0,60.0,0.0,0.0,40.0,0.03992,17.68984,5,2.735,12.73882,47.414000000000001,23.707000000000001,28.879000000000001,0.0,0,1,158.0,158,158,18.522720895635516,18.522720895635516,0.0,2025.4730596977474,0.0,0.0,44.02516,48.42767,2,2,1.724,1.293,1.293,0.862
152833,1749,128,1749_128,533,9.05508,0.00019,9.05508,0.00019,7.61,9.05508,4826.35838,20.50024,20.50024,180.0,9,13,1.689,2.439,43.362611598400264,0.68955001844829089,0,1,0.563,0.188,90.0,90.0,90.0,99.462322208025626,104.03624346791115,104.03624346791882,116.56505117707802,130.60129464502899,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.608276253029822,0.41231056256183224,0.41231056256161164,0.10000000000000009,0.20000000000027285,0.1,0.1,9.22728,0.00019,9.091,36.364,27.273,0.0,27.273,0.02151,34.76996,11,3.132,12.40017,30.018999999999998,34.709000000000003,35.271999999999998,23.5,-0.5587749079876475,3,128.66666666666666,21,269,9.9787626164186083,20.849416501975778,1337.6916457588331,1598.9574609821909,1761.5555555555554,41.970889382470268,41.08527,44.70284,1,1,2.064,1.501,0.375,0.188
152834,1749,129,1749_129,897,2.14587,0.0,2.14587,0.0,18.396,2.14587,1924.84305,13.58013,13.58013,180.0,12,9,1.338,1.003,15.176590919115336,0.18142585583341708,0,0,0.0,0.0,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.1693,0.00015,0.0,0.0,15.789,0.0,84.211,0.01169,21.90768,30,0.906,8.53751,73.578999999999994,14.047000000000001,12.375,38.33,-0.17503209663522834,4,51.25,22,101,3.5124554506362515,6.4863392939081033,358.28350633881553,447.05321948489313,35379.759999999995,188.09508233869377,44.07583,38.86256,0,0,0.334,0.223,0.0,0.0
152835,1749,13,1749_13,533,11.08701,0.00019,11.08701,0.00019,7.549,11.08701,5909.37529,23.04127,23.04127,180.0,13,13,2.439,2.439,61.502792675870936,0.8850943533333262,0,1,0.75,1.126,75.963756532088851,79.824489156980363,89.999999999973952,89.999999999997954,90.0,91.789910608222556,98.130102354213307,112.83365417792,134.99999999999795,162.89727103096664,0.41231056256183224,0.31622776601683794,0.22360679774997896,0.42426406871191946,0.19999999999999574,1.4317821063275558,1.0000000000000453,0.41231056256161164,0.09999999999999432,0.8602325267041147,11.22984,4e-05,45.455,9.091,18.182,0.0,27.273,2.10417,27.71345,16,4.393,14.22754,18.762,44.652999999999999,36.585000000000001,0.0,0,3,134.66666666666666,21,219,8.2585174995431547,25.598494726449644,1292.710886619205,1951.0250497058487,2.25,1.5,43.20388,33.00971,2,2,3.565,1.689,0.563,0.938
152836,1749,130,1749_130,209,12.04947,0.00048,12.04947,0.00048,7.313,12.04947,2518.34016,25.04496,25.04496,180.0,6,4,2.871,1.914,95.455955310545548,0.95861541732198063,0,1,0.478,0.478,45.000000000016293,63.434948822915494,75.963756532085014,75.963756532085014,75.963756532085014,75.963756532085014,77.005383208086073,78.690067525989818,89.999999999993491,99.462322208016815,0.5656854249492059,0.4472135954999579,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.10000000000013642,0.5099019513592606,0.2236067977500298,0.09999999999990905,12.56328,5e-05,75.0,0.0,0.0,0.0,25.0,20.10771,54.9759,4,4.411,17.54748,28.707999999999998,45.933,25.359000000000002,13.0,-1.2099732621941333,1,142.0,142,142,41.892377592636812,41.892377592636812,0.0,2509.2899270953267,0.0,0.0,50.34965,25.87413,1,1,1.435,0.957,0.478,0.478
152837,1749,131,1749_131,661,11.54267,-0.0,11.54267,-0.0,6.089,11.54267,7629.70351,20.35927,20.35927,180.0,20,17,3.026,2.572,40.670840972094489,0.44830560394460922,0,1,0.454,0.454,90.0,90.0,90.0,90.0,104.50016676655339,108.43494882297411,116.56505117708083,120.96375653208501,180.0,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.984885780179618,0.31622776601712554,0.28284271247461296,0.14142135623766322,0.2999999999992724,0.2999999999992724,11.68144,7e-05,28.571,35.714,14.286,14.286,7.143,0.73625,56.09428,14,4.922,14.10546,31.77,34.947000000000003,33.283000000000001,38.5,-0.2792024217236716,3,179.33333333333334,26,432,13.180660200901571,9.0572243034218864,2708.2376878109012,2534.2808536854568,374.88888888888891,19.362047641943477,44.34137,42.85714,1,1,0.756,0.454,0.303,0.151
152838,1749,132,1749_132,700,11.02351,-0.0,11.02351,-0.0,10.452,11.02351,7716.45525,21.58564,21.58564,180.0,22,14,3.143,2.0,54.280611123848836,0.45588869646312968,0,0,0.286,0.429,126.86989764586228,139.39870535498366,147.52880770916522,162.51200262384469,165.96375653207542,167.4711922907953,180.0,180.0,180.0,180.0,0.5000000000000909,0.447213595500263,0.5656854249489647,1.4212670403549548,0.8246211251237127,0.41231056256161164,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.17534,0.00011,40.0,13.333,20.0,13.333,13.333,0.14188,53.86654,12,4.419,14.33061,21.428999999999998,42.0,36.570999999999998,26.0,-0.7081960391486286,4,132.5,37,281,9.8573994633503244,13.76940825872536,1659.7929184156571,1911.1053646692419,838.56000000000006,28.957900476381226,47.56554,36.70412,0,0,1.143,1.571,0.143,0.143
152839,1749,133,1749_133,349,7.1013,0.00029,7.1013,0.00029,15.017,7.1013,2478.35486,29.06217,29.06217,180.0,3,7,0.86,2.006,69.561920700716513,4.2429580998265166,0,7,2.865,3.438,90.0,108.43494882290248,108.43494882290574,109.65382405806334,116.56505117705845,126.86989764586227,130.60129464499835,135.00000000002171,141.34019174591148,180.0,0.1999999999998181,0.3000000000001819,0.6324555320336399,0.7211102550927726,0.09999999999990905,0.1000000000003638,0.9219544457292641,0.424264068712025,0.40000000000009095,0.09999999999990905,7.18245,0.00092,28.571,14.286,0.0,0.0,57.143,0.03222,33.39282,7,0.829,14.88189,45.844999999999999,26.361000000000001,27.794,0.0,0,2,81.0,6,156,0.11252110791248242,29.49994768138,1195.9502568187784,1212.8738864565112,5329.0,73.0,33.74233,37.42331,8,8,2.865,4.011,2.865,3.152
152840,1749,134,1749_134,181,12.83555,0.00055,12.83555,0.00055,7.572,12.83555,2323.23538,25.09223,25.09223,180.0,6,3,3.315,1.657,89.657985493836179,1.9025023418552032,0,1,1.657,1.105,45.000000000032578,45.000000000032578,48.066485501124362,53.130102354158581,71.565051177091021,75.963756532054376,82.874983651124253,108.43494882292526,126.86989764584142,153.43494882291549,0.14142135623726126,0.14142135623726126,4.301162633521313,0.4999999999999545,0.10000000000013642,0.41231056256177706,0.36055512754648095,0.6324555320337119,0.1999999999998181,0.4472135954999579,13.25151,0.00045,50.0,25.0,0.0,0.0,25.0,0.02761,76.38981,4,4.185,17.95855,38.673999999999999,39.779000000000003,21.547000000000001,0.0,0,1,128.0,128,128,32.162178837532345,32.162178837532345,0.0,2316.6530646443098,0.0,0.0,55.81395,18.60465,1,1,2.762,1.657,1.657,0.552
152841,1749,135,1749_135,174,13.1733,-0.0,13.1733,-0.0,6.443,13.1733,2292.1541,25.02039,25.02039,169.509,6,3,3.448,1.724,96.707458349251425,3.3477234342990387,0,1,2.299,1.149,22.409837371490028,28.662485322043544,44.999999999967429,45.115706392117815,53.243446972894738,73.300755766008763,75.963756532085014,101.3099324740102,116.56505117705845,120.96375653205629,1.044030650891042,7.877182237323206,0.09999999999990905,5.608029957123888,7.211102550927978,0.10000000000013642,0.4123105625617219,0.5099019513592606,0.31622776601676605,0.14142135623742205,13.43271,0.00063,66.667,0.0,33.333,0.0,0.0,8.67929,57.33133,5,4.501,18.72398,22.989000000000001,40.229999999999997,36.781999999999996,0.0,0,1,121.0,121,121,32.177121602801996,32.177121602801996,0.0,2284.3249599418591,0.0,0.0,40.16393,33.60656,1,1,2.874,2.874,2.299,0.575
152842,1749,136,1749_136,1087,7.14068,0.0,7.14068,0.0,3.703,7.14068,7761.91959,23.02281,23.02281,95.194,11,12,1.012,1.104,71.42695769222729,0.46387754265101178,0,1,3.772,4.784,84.207203504950769,84.805571092265211,84.805571092265282,90.0,90.0,90.0,90.0,93.179830119861975,94.76364169072626,95.19442890772946,0.6082762530297173,1.1045361017187274,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.31622776601684693,0.20000000000000284,0.20000000000027285,7.19588,3e-05,33.333,0.0,4.167,4.167,58.333,0.00146,36.65298,31,4.63,14.66572,37.718000000000004,32.658999999999999,29.623000000000001,17.0,-0.5653843693542101,5,102.2,9,394,0.81762158345341618,8.8161661733795658,2746.6708644805276,1536.7309407860268,22711.360000000001,150.7028865018849,34.03042,35.74144,2,1,6.256,7.176,1.104,1.288
152843,1749,137,1749_137,241,11.45358,0.0,11.45358,0.0,5.906,11.45358,2760.31237,27.87059,27.87059,180.0,5,7,2.075,2.905,96.558656046974079,1.8896084021371691,0,1,1.66,2.075,31.892466725236282,33.248660392129416,44.999999999964167,51.095861544596936,90.0,90.0,90.0,104.03624346791402,108.43494882290574,116.56505117705683,7.224956747275409,5.36003731330285,0.44721359549988166,1.2165525060596356,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4123105625617495,0.31622776601681996,0.09999999999990905,11.67175,0.00039,40.0,20.0,0.0,20.0,20.0,0.01397,37.62946,10,4.155,17.29321,33.195,38.173999999999999,28.631,0.0,0,2,78.0,18,138,13.098554400135093,42.737118519515839,1132.8181814219058,1373.5997595676524,0.0,0.0,42.7673,23.89937,2,2,4.564,3.32,0.83,1.245
152844,1749,138,1749_138,514,14.36648,0.0,14.36648,0.0,3.904,14.36648,7384.36892,23.33838,23.33838,180.0,16,14,3.113,2.724,49.94174617280585,0.54431427008150191,1,1,0.973,0.973,31.687364604313359,32.905242923012132,45.0,65.352153913049619,78.804888573699699,89.999999999739458,90.000000000260556,101.30993247379975,135.0,172.8749836510581,10.183319694480769,2.8635642126554295,0.1000000000003638,6.5192024052024955,5.632051136131389,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.7071067811865476,0.2236067977497756,14.59328,0.0001,63.636,27.273,0.0,0.0,9.091,0.03466,44.60348,10,6.396,16.64019,25.292000000000002,42.996000000000002,31.712,56.5,-0.21131637942842182,2,221.0,72,370,30.447852772180852,16.6220981150767,2651.9829032562593,3685.8009971340043,930.25,30.5,51.24153,32.27991,1,1,1.362,1.751,0.584,0.389
152845,1749,139,1749_139,390,11.44908,0.00036,11.44908,0.00036,8.484,11.44908,4465.14028,22.07374,22.07374,180.0,8,8,2.051,2.051,61.107185553152114,0.40309245952088174,0,0,1.026,0.0,71.56505117709753,71.565051177208261,74.744881296906144,100.30484646879209,108.43494882290246,108.43494882292201,116.56505117711056,119.74488129693823,134.99999999996743,161.56505117707812,0.31622776601687386,0.4472135955000596,0.22360679774982645,0.5000000000001137,0.14142135623726126,0.6324555320336759,0.09999999999990905,0.22360679774997896,0.599999999999909,0.1414213562373099,11.74801,0.00035,50.0,25.0,0.0,0.0,25.0,3.77406,31.18572,7,2.955,15.25428,35.896999999999998,34.359000000000002,29.744,0.0,0,2,145.0,141,149,18.962732040152339,24.484693993084683,165.07088544726412,2218.8393969060244,110.25,10.5,45.70447,37.1134,0,0,1.282,0.256,0.256,0.0
152846,1749,14,1749_14,1557,11.85225,0.0,11.85225,0.0,8.336,11.85225,18453.9516,27.54814,27.54814,180.0,17,17,1.092,1.092,102.55021941759205,0.55496617996621034,0,2,4.175,5.588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,11.92863,1e-05,35.294,17.647,8.824,2.941,35.294,0.00343,60.86685,32,3.832,16.79136,23.763999999999999,40.140999999999998,36.094999999999999,15.0,-0.26215860057030377,8,136.125,11,662,0.58936507226804125,21.628625404089568,4712.3036868073814,2293.1356399867873,2111.358024691358,45.949516044147387,39.52425,38.15188,6,3,6.487,8.414,1.349,1.734
152847,1749,140,1749_140,617,11.94346,0.00413,11.94346,0.00413,4.055,11.94346,7369.11533,21.99659,21.99659,104.036,15,14,2.431,2.269,41.584002757052154,0.42295716955198875,0,0,0.81,0.324,33.23368862568492,34.508522987669359,41.198104096237017,41.633539336571324,41.987212495833937,44.236101539070944,46.397181027295808,56.309932474017707,58.730831757629481,81.869897645817971,2.662705391138719,0.7211102550927924,3.324154027719124,1.118033988749895,1.3453624047077362,0.5385164807134462,0.5385164807134462,0.36055512754635477,1.2083045973593745,0.7071067811868691,12.08286,0.00455,30.769,30.769,23.077,7.692,7.692,0.02299,25.11915,21,7.01,13.35087,24.311,38.898000000000003,36.790999999999997,0.0,0,5,109.2,30,369,0.28123397059273547,11.288019057533266,2263.4975967838941,1467.4143168011906,369.1875,19.214252522541699,44.0,42.36364,0,0,1.783,1.135,0.324,0.0
152848,1749,141,1749_141,1401,15.24144,0.0003,15.24144,0.0003,2.828,15.24144,21353.25159,25.48038,25.48038,180.0,32,34,2.284,2.427,43.952838054081113,0.58160532277391519,1,2,0.428,0.357,44.999999999845286,44.999999999845286,45.0,45.000000000105835,45.000000000105842,48.06648550113583,71.565051176765337,99.462322208574889,119.0546040988289,180.0,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.14142135623756272,0.28284271247512544,4.949747468305833,0.44721359549833095,0.14142135623911023,0.5656854249474372,0.14142135623691962,15.29609,8e-05,51.613,29.032,9.677,0.0,9.677,0.03097,19.26733,24,9.889,16.15234,14.989000000000001,42.969000000000001,42.040999999999997,19.0,-0.2736706028665432,3,439.0,9,786,0.7806385369873664,28.568956795910001,5845.0646213717582,7111.4971792092356,900.0,30.0,47.23694,44.96593,2,2,1.999,2.141,0.143,0.286
152849,1749,142,1749_142,1165,6.7153,-0.0,6.7153,-0.0,14.53,6.7153,7823.32234,19.43734,19.43734,180.0,19,17,1.631,1.459,49.253483286527597,0.27541034482768639,0,1,0.343,0.429,153.43494882292191,153.43494882292217,153.43494882292231,155.22485943116789,156.50143432404786,157.38013505195957,165.96375653207349,172.87498365116429,180.0,180.0,0.5,0.20000000000000284,0.4472135954999631,0.3162277660168353,1.8248287590894632,1.019803902718557,0.8246211251235294,0.8944271910003226,0.10000000000013642,0.10000000000013642,6.76711,0.00033,16.0,20.0,12.0,4.0,48.0,0.00928,35.37321,29,1.763,12.68978,54.076999999999998,22.832999999999998,23.09,18.4,-0.08531485600583395,5,118.40000000000001,5,311,1.138815624030117,11.383867665463086,1663.3920924454937,1531.1034891104755,8506.8571428571431,92.232625154319138,46.61157,41.4876,2,1,0.944,1.202,0.258,0.429
152850,1749,143,1749_143,462,13.51198,0.0,13.51198,0.0,4.064,13.51198,6242.53261,26.32109,26.32109,180.0,9,13,1.948,2.814,81.211240579238009,1.1410020015683453,0,1,0.649,0.866,27.226126988667055,32.275644314702504,56.309932473879918,71.565051177051942,82.87498365118239,90.0,90.0,90.0,99.462322208011528,126.86989764577106,4.060788100849606,0.4472135954999579,0.14142135623750243,0.3162277660161189,0.3605551275467016,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.09999999999990905,0.2999999999992724,13.63899,5e-05,40.0,30.0,10.0,0.0,20.0,0.01902,31.41237,5,4.53,16.29797,36.796999999999997,30.518999999999998,32.683999999999997,8.0,-0.45668478742572005,3,126.33333333333333,23,320,0.18248081841379166,45.319472391101712,2496.0090583787082,2074.2162338743728,841.0,29.0,42.40838,46.85864,1,1,2.381,1.732,0.216,0.433
152851,1749,144,1749_144,1193,6.85835,0.00025,6.85835,0.00025,11.339,6.85835,8182.01542,26.39413,26.39413,180.0,17,18,1.425,1.509,42.691775385552489,1.4416005668491156,0,3,1.257,1.174,165.96375653210421,167.4711922908669,168.69006752597986,172.87498365110631,173.65980825408309,175.3645365730971,180.0,180.0,180.0,180.0,0.4000000000005457,0.9219544457297819,0.5,0.3999999999996362,0.5099019513592606,0.728010988927827,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.91169,0.00055,19.231,15.385,11.538,7.692,46.154,0.00867,31.17322,44,2.958,11.32964,40.234999999999999,30.091999999999999,29.672999999999998,17.67,-0.36958190521258294,8,87.375,9,489,1.5060750222473407,8.5361482824033459,2158.9798053587319,1004.3516442451644,11295.1875,106.27881962084449,44.3038,43.17862,4,3,2.515,2.515,0.671,0.671
152852,1749,145,1749_145,221,0.87688,0.0,0.87688,0.0,5.836,0.87688,193.78979,10.58915,10.58915,135.0,2,4,0.905,1.81,4.9929874021877225,0.24881728044164733,0,1,0.452,0.452,29.538782259556516,39.805571092264621,44.999999999999524,49.398705354995592,50.906141113771277,75.963756532065148,120.9637565320733,120.9637565320733,123.69006752598168,126.86989764584534,0.5385164807134567,1.7464249196572939,0.4123105625617564,0.8944271909999159,0.4472135954999643,0.5830951894845285,0.5830951894845285,0.5830951894845285,0.3605551275463863,0.10000000000000853,0.75899,0.00032,0.0,0.0,0.0,0.0,100.0,0.00064,12.25404,6,0.406,5.74688,72.397999999999996,10.859999999999999,16.742000000000001,0.0,0,2,11.5,5,18,0.10305056064574428,6.6385677986985918,62.266181830014609,75.633071370362288,6014.8888888888896,77.555714740365133,25.0,42.85714,1,1,0.452,0.905,0.452,0.452
152853,1749,146,1749_146,364,11.52695,-0.0,11.52695,-0.0,6.992,11.52695,4195.80817,21.54739,21.54739,125.538,11,13,3.022,3.571,52.453455527298779,1.5791001591087581,0,1,0.549,0.549,78.690067525939696,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354198328,104.03624346791499,108.43494882290248,0.09999999999990905,0.5,0.5,0.5,0.5,0.5,0.5,0.6324555320336399,0.09999999999990905,0.31622776601687386,11.61105,0.0003,37.5,25.0,12.5,0.0,25.0,0.03307,11.93006,8,5.098,14.41738,30.219999999999999,36.813000000000002,32.966999999999999,0.0,0,1,289.0,289,289,24.087904406622023,24.087904406622023,0.0,4181.0412430463439,0.0,0.0,45.51724,39.31034,1,1,1.923,1.374,0.275,0.275
152854,1749,147,1749_147,324,2.58471,0.0,2.58471,0.0,8.998,2.58471,837.44494,14.18238,14.18238,158.199,5,4,1.543,1.235,15.302007760690012,0.18452346703767855,0,0,0.309,0.617,60.018360631150777,63.43494882292201,63.434948822922415,68.198590513649307,71.565051177077919,90.0,98.130102354156051,98.130102354156051,104.0362434679303,125.53767779197402,0.4123105625617663,0.22360679774997816,0.22360679774998138,0.09999999999999432,0.6324555320336767,0.5,0.31622776601683783,0.31622776601683783,0.41231056256174947,0.14142135623731059,2.66461,0.00037,0.0,0.0,14.286,14.286,71.429,0.01682,9.15809,11,1.414,6.81997,55.555999999999997,24.074000000000002,20.370000000000001,0.0,0,2,53.0,18,88,1.7288613524675287,13.13279530687214,295.56549233012043,391.30831932932972,484.0,22.0,48.30508,42.37288,0,0,0.926,0.926,0.309,0.0
152855,1749,148,1749_148,318,19.72043,0.02733,19.72043,0.02733,1.803,19.72043,6271.09666,24.58617,24.58617,35.083,2,7,0.629,2.201,17.501065706966006,1.3593508612993681,1,1,0.943,0.943,6.8015178946486508,7.2976877932603639,8.489173821504604,9.455570033061921,15.255118703062116,16.31744118813139,18.021040143398217,21.769132450392803,25.224637557017903,32.141577837286412,16.45964762684791,9.360021367497197,9.241753080449701,15.57080601638849,8.486459803710614,6.2625873247409825,6.772001181334799,7.443117626371804,7.085901495222753,7.161005515986683,19.97159,0.03944,100.0,0.0,0.0,0.0,0.0,0.4582,31.1197,4,14.008,19.72043,18.867999999999999,38.679000000000002,42.453000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.02516,46.22642,1,1,2.83,1.258,0.629,0.314
152856,1749,149,1749_149,751,1.676,0.0,1.676,0.0,11.808,1.676,1258.67896,12.65701,12.65701,180.0,11,10,1.465,1.332,7.1793729940438515,0.25402903920981657,0,0,0.0,0.0,113.19859051363761,116.56505117706823,116.56505117707799,116.56505117708043,125.53767779197379,125.53767779197379,168.6900675259773,180.0,180.0,180.0,0.5385164807134672,0.1414213562373266,0.4472135954999643,0.14142135623730523,0.6082762530298254,0.6082762530298254,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.69693,0.0001,0.0,0.0,0.0,12.5,87.5,0.01126,18.56882,28,1.195,5.46486,62.582999999999998,19.707000000000001,17.710000000000001,9.67,-0.5361597467767167,9,21.666666666666668,8,45,0.57317674858220713,2.9806155969489341,81.107978075682539,123.19763821129403,6735.1111111111113,82.067722711862245,42.30769,35.57692,0,0,0.533,0.799,0.0,0.0
152857,1749,15,1749_15,166,2.02407,-0.0,2.02407,-0.0,14.402,2.02407,335.99529,15.92137,15.92137,180.0,2,3,1.205,1.807,17.618028308412207,0.7019367092539589,0,1,1.807,0.602,90.0,90.0,90.0,90.000000000000441,90.000000000000441,90.000000000000512,101.30993247402273,111.80140948635177,135.00000000000009,179.99999879258175,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.424264068711929,0.424264068711929,0.14142135623731042,0.3605551275464021,0.10000000000000142,0.10000000000000142,0.141421356237308,2.07074,0.00024,0.0,0.0,0.0,0.0,100.0,1.53186,31.97046,6,1.485,9.34959,66.265000000000001,18.675000000000001,15.06,8.0,-0.8869366325343672,1,29.0,29,29,13.679964614113675,13.679964614113675,0.0,300.82549718986667,16.0,4.0,32.35294,8.82353,1,1,3.614,1.205,0.602,0.602
152858,1749,150,1749_150,724,9.73849,-0.0,9.73849,-0.0,5.526,9.73849,7050.66408,22.41897,22.41897,180.0,22,22,3.039,3.039,42.71106978399024,0.45765791753512303,0,0,0.552,0.552,63.43494882292201,64.44003482819366,71.56505117707799,90.0,90.0,90.0,101.30993247402039,108.43494882292201,152.10272896907625,180.0,0.09999999999999998,0.8062257748300348,0.30000000000000004,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000000107,0.223606797749979,0.6324555320336129,0.30000000000001137,9.87394,5e-05,25.0,18.75,18.75,25.0,12.5,0.03053,23.52264,19,5.196,11.9081,24.861999999999998,36.878,38.259999999999998,27.0,-0.12797617942830591,4,147.25,10,286,0.74074786403950976,22.141387910854039,1585.4092663317078,1753.4675684633935,494.0,22.22611077089287,41.42615,42.10526,0,0,1.796,1.519,0.414,0.138
152859,1749,151,1749_151,600,13.15173,0.00017,13.15173,0.00017,3.24,13.15173,7891.03526,21.34034,21.34034,175.426,17,14,2.833,2.333,38.389284586998606,0.58887598283818265,0,1,1.333,1.333,23.286064918223435,23.651563018040356,24.676863170335817,25.106446045867052,28.108304255327226,29.890424877660518,33.292186564144593,33.800416633198978,74.31409407993381,90.0,4.326661530556731,11.315917991926227,5.758472019554847,5.36003731330314,8.653323061113838,7.0710678118654755,7.605918747922581,3.733630940518894,5.6320511361315,0.09999999999990905,13.34226,2e-05,46.154,30.769,15.385,0.0,7.692,0.01621,32.48319,12,8.797,14.68674,30.0,38.832999999999998,31.167000000000002,0.0,0,1,536.0,536,536,20.083271799730504,20.083271799730504,0.0,7886.7778632991085,0.0,0.0,45.2514,38.36127,2,1,3.0,2.667,0.833,0.667
152860,1749,152,1749_152,910,2.21676,0.0,2.21676,0.0,11.64,2.21676,2017.24788,24.90883,24.90883,180.0,2,3,0.22,0.33,20.613597633177537,0.27974452726977461,0,1,0.11,0.11,78.690067525989818,80.537677791983185,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999990905,0.20000000000004547,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,2.17346,5e-05,5.0,0.0,5.0,0.0,90.0,0.00403,19.24895,21,0.498,7.28334,90.109999999999999,3.956,5.9340000000000002,75.0,-0.031201010086518308,4,36.5,7,111,0.010375487070509202,61.585723160015583,553.88385282835566,345.99810283860791,13630.6875,116.75053533067846,42.02899,53.62319,1,1,0.11,0.11,0.11,0.11
